zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19428,40.08011,-75.30317,Conshohocken,PA,Pennsylvania,True,,18215.0,962.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08011, -75.30317)",10.900208708479758,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19436,40.20253,-75.24842,Gwynedd,PA,Pennsylvania,True,,722.0,1315.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20253, -75.24842)",18.81157703915089,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19437,40.18706,-75.25274,Gwynedd Valley,PA,Pennsylvania,True,,1091.0,364.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18706, -75.25274)",17.751515337893576,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",10.844889545498612,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19453,40.13886,-75.50141,Mont Clare,PA,Pennsylvania,True,,1691.0,911.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13886, -75.50141)",20.030561497354174,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19456,40.1367,-75.45962,Oaks,PA,Pennsylvania,True,,869.0,1780.5,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1367, -75.45962)",18.447137434809516,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19457,40.20512,-75.58758,Parker Ford,PA,Pennsylvania,True,,107.0,159.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.20512, -75.58758)",26.48434256971569,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19460,40.12674,-75.5294,Phoenixville,PA,Pennsylvania,True,,41615.0,465.3,42029,Chester,"{""42029"": 81.17, ""42091"": 18.83}",Chester|Montgomery,42029|42091,False,False,America/New_York,"(40.12674, -75.5294)",20.524440629348423,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",13.017053558649764,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19468,40.20776,-75.53137,Royersford,PA,Pennsylvania,True,,25284.0,576.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20776, -75.53137)",24.645965217652194,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19475,40.17028,-75.60042,Spring City,PA,Pennsylvania,True,,11457.0,268.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.17028, -75.60042)",25.32881610342052,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19477,40.18447,-75.23583,Spring House,PA,Pennsylvania,True,,129.0,699.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18447, -75.23583)",17.556639183811726,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19703,39.8043,-75.45794,Claymont,DE,Delaware,True,,15379.0,1495.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.8043, -75.45794)",14.544547234312748,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19720,39.645,-75.60678,New Castle,DE,Delaware,True,,59410.0,598.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.645, -75.60678)",27.775939611269663,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19732,39.80033,-75.57455,Rockland,DE,Delaware,True,,81.0,17.8,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80033, -75.57455)",19.967763550872853,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19735,39.80666,-75.5973,Winterthur,DE,Delaware,True,,8.0,6.9,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.80666, -75.5973)",20.868478106666057,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19801,39.72782,-75.54615,Wilmington,DE,Delaware,True,,17447.0,1532.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.72782, -75.54615)",21.509993222799412,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19802,39.75715,-75.52873,Wilmington,DE,Delaware,True,,26126.0,2895.4,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75715, -75.52873)",19.50948682153392,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19803,39.79912,-75.5422,Wilmington,DE,Delaware,True,,21484.0,655.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79912, -75.5422)",18.492808622959345,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19805,39.74523,-75.59373,Wilmington,DE,Delaware,True,,38061.0,2663.2,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.74523, -75.59373)",22.78631652638218,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19806,39.762,-75.56336,Wilmington,DE,Delaware,True,,9313.0,2109.5,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.762, -75.56336)",20.80077160742357,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19807,39.79767,-75.61284,Wilmington,DE,Delaware,True,,7369.0,156.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.79767, -75.61284)",21.877073142567504,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19809,39.75801,-75.50218,Wilmington,DE,Delaware,True,,14827.0,847.3,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.75801, -75.50218)",18.378873963945022,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
19810,39.81855,-75.50628,Wilmington,DE,Delaware,True,,25273.0,1235.6,10003,New Castle,"{""10003"": 100}",New Castle,10003,False,False,America/New_York,"(39.81855, -75.50628)",16.17424271018361,4392781.0,2266_0_yes,39.9303770600341,-75.2383083434167,20.0
