zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11221,40.6914,-73.92764,Brooklyn,NY,New York,True,,85582.0,23928.6,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6914, -73.92764)",14.503238857785352,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11222,40.72862,-73.94764,Brooklyn,NY,New York,True,,36710.0,9310.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.72862, -73.94764)",16.454319677713084,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11223,40.59711,-73.97344,Brooklyn,NY,New York,True,,80500.0,15015.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.59711, -73.97344)",7.65156164356288,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11224,40.57652,-73.9891,Brooklyn,NY,New York,True,,45587.0,11347.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.57652, -73.9891)",6.011654270758047,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11225,40.6631,-73.95392,Brooklyn,NY,New York,True,,56072.0,24746.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6631, -73.95392)",12.140724409689224,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11226,40.64636,-73.95666,Brooklyn,NY,New York,True,,96332.0,28553.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64636, -73.95666)",11.040132222195409,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11228,40.61678,-74.01337,Brooklyn,NY,New York,True,,43878.0,11315.3,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.61678, -74.01337)",8.04524851049931,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11229,40.60047,-73.94453,Brooklyn,NY,New York,True,,81909.0,15754.0,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.60047, -73.94453)",8.749064884257843,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11230,40.6221,-73.96525,Brooklyn,NY,New York,True,,87188.0,18266.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6221, -73.96525)",9.351003787733326,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11231,40.67603,-74.00644,Brooklyn,NY,New York,True,,37796.0,10241.2,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67603, -74.00644)",12.114568657799413,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11232,40.65692,-74.00727,Brooklyn,NY,New York,True,,26501.0,8242.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.65692, -74.00727)",10.81483400533737,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11233,40.67827,-73.91994,Brooklyn,NY,New York,True,,79796.0,22839.7,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67827, -73.91994)",13.899360740179343,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11234,40.6072,-73.91107,Brooklyn,NY,New York,True,,90372.0,4725.4,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.6072, -73.91107)",10.296292598691556,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11235,40.58411,-73.94331,Brooklyn,NY,New York,True,,76921.0,12087.1,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.58411, -73.94331)",7.971221822891196,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11236,40.63951,-73.90098,Brooklyn,NY,New York,True,,98821.0,10704.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.63951, -73.90098)",12.283495614774148,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11237,40.70427,-73.92108,Brooklyn,NY,New York,True,,46772.0,18123.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.70427, -73.92108)",15.45188232788012,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11238,40.67105,-73.96636,Brooklyn,NY,New York,True,,55102.0,11505.9,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.67105, -73.96636)",12.385294850817534,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11239,40.64733,-73.87136,Brooklyn,NY,New York,True,,12832.0,2884.8,36047,Kings,"{""36047"": 100}",Kings,36047,False,False,America/New_York,"(40.64733, -73.87136)",13.728472283196973,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11354,40.7686,-73.82743,Flushing,NY,New York,True,,52351.0,9394.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7686, -73.82743)",21.755454812545455,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11355,40.75143,-73.82125,Flushing,NY,New York,True,,81358.0,18299.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75143, -73.82125)",20.95664897791965,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11356,40.78492,-73.84149,College Point,NY,New York,True,,24178.0,5902.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78492, -73.84149)",22.334707115653305,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11357,40.78636,-73.81094,Whitestone,NY,New York,True,,40118.0,5464.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78636, -73.81094)",23.25455088364124,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11358,40.76038,-73.79648,Flushing,NY,New York,True,,36665.0,7235.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76038, -73.79648)",22.22397404367445,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11360,40.7805,-73.78159,Bayside,NY,New York,True,,18892.0,5302.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7805, -73.78159)",23.802928823622207,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11361,40.76393,-73.77294,Bayside,NY,New York,True,,28531.0,6428.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76393, -73.77294)",23.18085318046012,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11362,40.75899,-73.73583,Little Neck,NY,New York,True,,18694.0,3475.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75899, -73.73583)",24.210720904853805,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11363,40.77251,-73.74708,Little Neck,NY,New York,True,,6834.0,3052.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77251, -73.74708)",24.506943254729087,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11364,40.74625,-73.75598,Oakland Gardens,NY,New York,True,,35866.0,5519.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74625, -73.75598)",22.846867751177918,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11365,40.73983,-73.79499,Fresh Meadows,NY,New York,True,,43730.0,6791.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73983, -73.79499)",21.16215059109933,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11366,40.73112,-73.7804,Fresh Meadows,NY,New York,True,,14109.0,3575.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73112, -73.7804)",21.21137005641997,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11367,40.73044,-73.82274,Flushing,NY,New York,True,,40141.0,8105.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73044, -73.82274)",19.74608191571108,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",19.941024118133768,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",20.258868632614597,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",20.647919505692006,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",19.262675596411295,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",18.613343587986943,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11374,40.72647,-73.86144,Rego Park,NY,New York,True,,43173.0,17657.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72647, -73.86144)",18.344769815786922,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11375,40.72315,-73.84373,Forest Hills,NY,New York,True,,72615.0,11582.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72315, -73.84373)",18.68329902920345,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11377,40.74483,-73.90516,Woodside,NY,New York,True,,82021.0,12507.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74483, -73.90516)",18.33774853386162,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11378,40.72493,-73.91034,Maspeth,NY,New York,True,,39033.0,6189.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72493, -73.91034)",16.98057840241367,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11379,40.71709,-73.88056,Middle Village,NY,New York,True,,37780.0,6583.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71709, -73.88056)",17.260560854891303,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11385,40.70103,-73.89011,Ridgewood,NY,New York,True,,105025.0,11216.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70103, -73.89011)",16.0542280224595,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11411,40.69406,-73.73623,Cambria Heights,NY,New York,True,,20473.0,6702.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69406, -73.73623)",21.16493387515061,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11412,40.69804,-73.759,Saint Albans,NY,New York,True,,37987.0,8916.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69804, -73.759)",20.419658235656318,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11413,40.67002,-73.75116,Springfield Gardens,NY,New York,True,,41810.0,5351.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67002, -73.75116)",19.540530611343723,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11414,40.65818,-73.8448,Howard Beach,NY,New York,True,,27672.0,4628.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.65818, -73.8448)",15.2426010603183,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11415,40.70808,-73.82801,Kew Gardens,NY,New York,True,,18464.0,12727.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70808, -73.82801)",18.370146705126427,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11416,40.68458,-73.84967,Ozone Park,NY,New York,True,,26087.0,15269.5,36081,Queens,"{""36081"": 99.69, ""36047"": 0.31}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.68458, -73.84967)",16.397990384276152,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11417,40.67641,-73.84455,Ozone Park,NY,New York,True,,31156.0,10803.3,36081,Queens,"{""36081"": 99.8, ""36047"": 0.2}",Queens|Kings,36081|36047,False,False,America/New_York,"(40.67641, -73.84455)",16.154386944908108,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11418,40.70032,-73.83603,Richmond Hill,NY,New York,True,,37666.0,8763.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70032, -73.83603)",17.689426342442893,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11419,40.68863,-73.82302,South Richmond Hill,NY,New York,True,,47955.0,16435.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.68863, -73.82302)",17.541646910015242,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11420,40.67352,-73.8177,South Ozone Park,NY,New York,True,,47266.0,8658.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67352, -73.8177)",17.00144704601517,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11421,40.69403,-73.85865,Woodhaven,NY,New York,True,,39654.0,11915.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69403, -73.85865)",16.60564393054917,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11422,40.66053,-73.73658,Rosedale,NY,New York,True,,32786.0,6031.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.66053, -73.73658)",19.801399549081253,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11423,40.71564,-73.76826,Hollis,NY,New York,True,,29532.0,8101.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71564, -73.76826)",20.88533567312172,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11424,40.71397,-73.82809,Jamaica,NY,New York,True,,40.0,815.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71397, -73.82809)",18.680938193489578,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11426,40.73641,-73.7223,Bellerose,NY,New York,True,,20222.0,5688.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73641, -73.7223)",23.61944099864655,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11427,40.73094,-73.74569,Queens Village,NY,New York,True,,25096.0,6176.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73094, -73.74569)",22.469638026912655,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11428,40.72099,-73.74222,Queens Village,NY,New York,True,,19830.0,9205.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.72099, -73.74222)",22.130574820591107,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11429,40.70958,-73.73843,Queens Village,NY,New York,True,,27808.0,8130.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70958, -73.73843)",21.756397356911258,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11430,40.64703,-73.78717,Jamaica,NY,New York,True,,220.0,11.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.64703, -73.78717)",17.081538812826697,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11432,40.71491,-73.79295,Jamaica,NY,New York,True,,64282.0,12266.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.71491, -73.79295)",19.943232498291394,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11433,40.69805,-73.78675,Jamaica,NY,New York,True,,36929.0,9313.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.69805, -73.78675)",19.34445479764067,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11434,40.67683,-73.77623,Jamaica,NY,New York,True,,62590.0,7446.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67683, -73.77623)",18.78517887054853,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11435,40.70111,-73.80968,Jamaica,NY,New York,True,,59392.0,15179.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70111, -73.80968)",18.648346019637923,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11436,40.67587,-73.79664,Jamaica,NY,New York,True,,18955.0,9176.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67587, -73.79664)",17.926595705033733,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11509,40.58872,-73.7286,Atlantic Beach,NY,New York,True,,1790.0,822.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58872, -73.7286)",17.999291016489046,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11516,40.6258,-73.7263,Cedarhurst,NY,New York,True,,7476.0,3138.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6258, -73.7263)",19.089147732771547,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",21.04732820647003,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11559,40.60615,-73.71688,Lawrence,NY,New York,True,,8265.0,767.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60615, -73.71688)",18.992875410330903,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",22.521477464804562,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",21.786308425398296,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",20.37484041533275,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",19.929007924984283,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11691,40.60152,-73.76173,Far Rockaway,NY,New York,True,,68454.0,9849.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.60152, -73.76173)",16.697928072978712,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11692,40.59373,-73.79201,Arverne,NY,New York,True,,22394.0,8511.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59373, -73.79201)",15.027533720164282,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11693,40.59649,-73.81663,Far Rockaway,NY,New York,True,,13029.0,5088.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59649, -73.81663)",13.945386808447667,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11694,40.57532,-73.85099,Rockaway Park,NY,New York,True,,21258.0,4697.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.57532, -73.85099)",11.683784550271557,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
11697,40.55749,-73.91361,Breezy Point,NY,New York,True,,3527.0,665.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.55749, -73.91361)",8.187525638904932,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
