zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91411,34.17853,-118.45956,Van Nuys,CA,California,True,,24893.0,4924.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17853, -118.45956)",13.758816924674106,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91423,34.14924,-118.43239,Sherman Oaks,CA,California,True,,32968.0,3133.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14924, -118.43239)",11.51415434366747,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91436,34.15219,-118.49053,Encino,CA,California,True,,16737.0,1237.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15219, -118.49053)",12.517240304419131,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91501,34.19469,-118.29431,Burbank,CA,California,True,,19459.0,2754.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19469, -118.29431)",16.03089062952618,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91502,34.17684,-118.30936,Burbank,CA,California,True,,11218.0,3224.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17684, -118.30936)",14.554232069280909,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91504,34.21349,-118.31478,Burbank,CA,California,True,,27975.0,1159.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21349, -118.31478)",16.803462769138907,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91505,34.17583,-118.34692,Burbank,CA,California,True,,31139.0,2245.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17583, -118.34692)",13.773048107532764,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91506,34.17134,-118.32384,Burbank,CA,California,True,,17864.0,2846.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17134, -118.32384)",13.889351510760294,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91601,34.16827,-118.37222,North Hollywood,CA,California,True,,35312.0,5171.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16827, -118.37222)",12.947883016018887,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91602,34.15078,-118.36633,North Hollywood,CA,California,True,,20339.0,3849.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15078, -118.36633)",11.82622952330514,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91604,34.13985,-118.39435,Studio City,CA,California,True,,34021.0,2771.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13985, -118.39435)",10.836892189025297,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91605,34.20699,-118.40067,North Hollywood,CA,California,True,,52345.0,3763.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20699, -118.40067)",15.446468375650959,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91606,34.18655,-118.38867,North Hollywood,CA,California,True,,45003.0,5219.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18655, -118.38867)",14.079587967357453,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91607,34.16633,-118.39982,Valley Village,CA,California,True,,31039.0,4856.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16633, -118.39982)",12.641695793829447,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91608,34.13839,-118.35272,Universal City,CA,California,True,,18.0,11.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13839, -118.35272)",11.196584164205616,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91754,34.051,-118.14451,Monterey Park,CA,California,True,,33343.0,2848.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.051, -118.14451)",15.931345812931053,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91755,34.04832,-118.11496,Monterey Park,CA,California,True,,27254.0,3340.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04832, -118.11496)",17.508708043737492,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91770,34.06395,-118.08361,Rosemead,CA,California,True,,63177.0,3738.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06395, -118.08361)",19.527568540461147,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91775,34.11454,-118.08946,San Gabriel,CA,California,True,,24517.0,3054.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11454, -118.08946)",20.48735369053718,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91776,34.08987,-118.09519,San Gabriel,CA,California,True,,38675.0,4469.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08987, -118.09519)",19.491891272471292,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91801,34.09093,-118.12776,Alhambra,CA,California,True,,54161.0,4836.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09093, -118.12776)",17.808657500700004,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
91803,34.0749,-118.14624,Alhambra,CA,California,True,,30093.0,3564.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0749, -118.14624)",16.396517189646858,7640019.0,1503_0_no,33.98358013672782,-118.41053537068194,20.0
