zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11930,40.98877,-72.10482,Amagansett,NY,New York,True,,618.0,27.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98877, -72.10482)",36.9519169982535,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11932,40.93322,-72.30603,Bridgehampton,NY,New York,True,,1099.0,58.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93322, -72.30603)",45.44851164197618,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11935,41.01795,-72.48933,Cutchogue,NY,New York,True,,3008.0,112.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.01795, -72.48933)",47.30404100518586,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11937,40.99714,-72.20253,East Hampton,NY,New York,True,,16672.0,173.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99714, -72.20253)",38.812032388377794,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11939,41.12627,-72.34223,East Marion,NY,New York,True,,1144.0,197.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.12627, -72.34223)",36.602459140007326,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11944,41.09888,-72.37223,Greenport,NY,New York,True,,4144.0,393.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.09888, -72.37223)",39.028438242589225,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11947,40.94302,-72.58189,Jamesport,NY,New York,True,,423.0,4866.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94302, -72.58189)",54.36245039935291,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11948,40.9662,-72.55797,Laurel,NY,New York,True,,670.0,92.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.9662, -72.55797)",52.3586367513933,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11952,40.99716,-72.54369,Mattituck,NY,New York,True,,5031.0,209.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99716, -72.54369)",50.374283169768646,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11954,41.04458,-71.9518,Montauk,NY,New York,True,,3563.0,74.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.04458, -71.9518)",30.70217191092459,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11956,40.98067,-72.46868,New Suffolk,NY,New York,True,,353.0,107.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98067, -72.46868)",48.31145165739652,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11957,41.1492,-72.26181,Orient,NY,New York,True,,1023.0,61.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.1492, -72.26181)",32.45852069024257,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11958,41.03688,-72.4613,Peconic,NY,New York,True,,683.0,90.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.03688, -72.4613)",45.343153336359315,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11962,40.93715,-72.27379,Sagaponack,NY,New York,True,,296.0,19.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93715, -72.27379)",44.29630791206002,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11963,40.99921,-72.32271,Sag Harbor,NY,New York,True,,6966.0,184.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99921, -72.32271)",42.290610477851935,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11964,41.05743,-72.31492,Shelter Island,NY,New York,True,,2287.0,94.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.05743, -72.31492)",38.95469566838439,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11965,41.07727,-72.34244,Shelter Island Heights,NY,New York,True,,456.0,64.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.07727, -72.34244)",38.93896579746741,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11968,40.90035,-72.42081,Southampton,NY,New York,True,,10778.0,154.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90035, -72.42081)",50.82356033269331,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11970,40.94029,-72.57403,South Jamesport,NY,New York,True,,391.0,383.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94029, -72.57403)",54.19228514116171,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11971,41.05949,-72.42617,Southold,NY,New York,True,,6073.0,213.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.05949, -72.42617)",42.93787560610803,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11975,40.95146,-72.25093,Wainscott,NY,New York,True,,170.0,16.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95146, -72.25093)",42.82341478265838,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
11976,40.92986,-72.34721,Water Mill,NY,New York,True,,1847.0,55.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92986, -72.34721)",46.87588026940867,2398699.0,649_0_no,41.47655379364954,-71.81321824227625,40.0
