zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17857,40.92789,-76.76712,Northumberland,PA,Pennsylvania,True,,7281.0,105.4,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.92789, -76.76712)",47.179309979969375,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17860,40.82685,-76.63402,Paxinos,PA,Pennsylvania,True,,2217.0,30.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.82685, -76.63402)",46.31658669287758,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17861,40.77361,-77.0788,Paxtonville,PA,Pennsylvania,True,,196.0,156.9,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.77361, -77.0788)",30.20157346827306,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17862,40.86069,-77.05661,Penns Creek,PA,Pennsylvania,True,,384.0,397.0,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.86069, -77.05661)",36.27387135130134,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17864,40.70294,-76.90687,Port Trevorton,PA,Pennsylvania,True,,2222.0,40.8,42109,Snyder,"{""42109"": 100}",Snyder,42109,False,False,America/New_York,"(40.70294, -76.90687)",30.32229928591627,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17866,40.78866,-76.55035,Coal Township,PA,Pennsylvania,True,,10190.0,161.3,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78866, -76.55035)",47.9044536617674,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17867,40.71464,-76.69025,Rebuck,PA,Pennsylvania,True,,150.0,19.7,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.71464, -76.69025)",38.98736615903431,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17870,40.80992,-76.8897,Selinsgrove,PA,Pennsylvania,True,,15273.0,128.7,42109,Snyder,"{""42109"": 97.97, ""42119"": 2.03}",Snyder|Union,42109|42119,False,False,America/New_York,"(40.80992, -76.8897)",36.84793078661421,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17872,40.7677,-76.61317,Shamokin,PA,Pennsylvania,True,,9413.0,84.5,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.7677, -76.61317)",44.429406522062315,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17876,40.85571,-76.82319,Shamokin Dam,PA,Pennsylvania,True,,1812.0,382.6,42109,Snyder,"{""42109"": 99.83, ""42097"": 0.17}",Snyder|Northumberland,42109|42097,False,False,America/New_York,"(40.85571, -76.82319)",41.40891170990962,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17880,40.89109,-77.12383,Swengel,PA,Pennsylvania,True,,149.0,1324.7,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.89109, -77.12383)",37.404990424934766,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17881,40.78098,-76.68632,Trevorton,PA,Pennsylvania,True,,1375.0,192.1,42097,Northumberland,"{""42097"": 100}",Northumberland,42097,False,False,America/New_York,"(40.78098, -76.68632)",42.15036093033609,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17885,40.87042,-77.28941,Weikert,PA,Pennsylvania,True,,235.0,7.1,42119,Union,"{""42119"": 100}",Union,42119,False,False,America/New_York,"(40.87042, -77.28941)",35.21197856067004,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17889,40.88228,-76.9143,Winfield,PA,Pennsylvania,True,,2609.0,41.0,42109,Snyder,"{""42109"": 58.97, ""42119"": 41.03}",Snyder|Union,42109|42119,False,False,America/New_York,"(40.88228, -76.9143)",40.53174950734702,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17941,40.68614,-76.61472,Klingerstown,PA,Pennsylvania,True,,774.0,11.7,42107,Schuylkill,"{""42107"": 63.82, ""42097"": 36.18}",Schuylkill|Northumberland,42107|42097,False,False,America/New_York,"(40.68614, -76.61472)",41.04748170406853,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17957,40.59359,-76.51651,Muir,PA,Pennsylvania,True,,326.0,390.8,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.59359, -76.51651)",42.681171286250425,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17968,40.6417,-76.62625,Sacramento,PA,Pennsylvania,True,,210.0,14.5,42107,Schuylkill,"{""42107"": 99.71, ""42043"": 0.29}",Schuylkill|Dauphin,42107|42043,False,False,America/New_York,"(40.6417, -76.62625)",38.93448530538783,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17978,40.6165,-76.65219,Spring Glen,PA,Pennsylvania,True,,296.0,16.9,42043,Dauphin,"{""42043"": 60.44, ""42107"": 39.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.6165, -76.65219)",36.90022607206557,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17980,40.531,-76.62065,Tower City,PA,Pennsylvania,True,,2931.0,32.5,42043,Dauphin,"{""42043"": 68.44, ""42107"": 31.56}",Dauphin|Schuylkill,42043|42107,False,False,America/New_York,"(40.531, -76.62065)",36.05017338605137,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
17983,40.64403,-76.55027,Valley View,PA,Pennsylvania,True,,1343.0,189.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.64403, -76.55027)",42.515705562141406,1633607.0,614_0_no,40.3610302112304,-77.26886160988991,40.0
