zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",36.336288304513374,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",39.235802104749474,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15646,40.09517,-79.34448,Jones Mills,PA,Pennsylvania,True,,288.0,100.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.09517, -79.34448)",31.912892248809275,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",37.86362749011242,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15650,40.27527,-79.39213,Latrobe,PA,Pennsylvania,True,,26975.0,140.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27527, -79.39213)",39.55800854441977,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15655,40.19739,-79.18141,Laughlintown,PA,Pennsylvania,True,,169.0,5.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19739, -79.18141)",43.050837270115125,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15658,40.25467,-79.22217,Ligonier,PA,Pennsylvania,True,,8936.0,37.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25467, -79.22217)",44.13902897489515,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",31.0102281024748,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15661,40.32192,-79.36007,Loyalhanna,PA,Pennsylvania,True,,836.0,825.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32192, -79.36007)",43.178146252668256,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15662,40.33892,-79.47972,Luxor,PA,Pennsylvania,True,,759.0,195.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33892, -79.47972)",41.1337031662849,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",32.05901196416375,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",38.11235592765995,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15666,40.15858,-79.51398,Mount Pleasant,PA,Pennsylvania,True,,15750.0,114.0,42129,Westmoreland,"{""42129"": 75.99, ""42051"": 24.01}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.15858, -79.51398)",29.295797115367126,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15671,40.36038,-79.32146,New Derry,PA,Pennsylvania,True,,625.0,104.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36038, -79.32146)",46.51608882119137,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",32.16549790565477,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",38.01526563349525,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15676,40.24303,-79.45913,Pleasant Unity,PA,Pennsylvania,True,,729.0,242.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24303, -79.45913)",35.78358773965003,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15677,40.15048,-79.23113,Rector,PA,Pennsylvania,True,,257.0,4.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15048, -79.23113)",38.97090839269895,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",33.83953452538838,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15679,40.18126,-79.64982,Ruffs Dale,PA,Pennsylvania,True,,2298.0,40.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.18126, -79.64982)",27.70715625073191,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15683,40.10926,-79.60492,Scottdale,PA,Pennsylvania,True,,7680.0,157.7,42129,Westmoreland,"{""42129"": 81.15, ""42051"": 18.85}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.10926, -79.60492)",23.969618470235755,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15687,40.13149,-79.31977,Stahlstown,PA,Pennsylvania,True,,1042.0,13.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13149, -79.31977)",34.539481818804376,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15688,40.1734,-79.58602,Tarrs,PA,Pennsylvania,True,,1052.0,194.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.1734, -79.58602)",28.401759756255977,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15689,40.2253,-79.49164,United,PA,Pennsylvania,True,,202.0,215.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2253, -79.49164)",33.86082862451381,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",37.39060148324428,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15693,40.24939,-79.40592,Whitney,PA,Pennsylvania,True,,141.0,111.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24939, -79.40592)",37.66941136268846,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",28.17937589376226,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15696,40.2798,-79.36587,Youngstown,PA,Pennsylvania,True,,263.0,912.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2798, -79.36587)",40.599544244776396,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15697,40.24054,-79.5803,Youngwood,PA,Pennsylvania,True,,2867.0,619.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24054, -79.5803)",32.79409742281364,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",29.548445038584028,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15923,40.35518,-79.16447,Bolivar,PA,Pennsylvania,True,,1817.0,27.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35518, -79.16447)",51.28803744073098,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
15944,40.36295,-79.0816,New Florence,PA,Pennsylvania,True,,2971.0,17.6,42129,Westmoreland,"{""42129"": 63.81, ""42063"": 36.19}",Westmoreland|Indiana,42129|42063,False,False,America/New_York,"(40.36295, -79.0816)",54.666462648215834,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21520,39.63661,-79.30786,Accident,MD,Maryland,True,,2003.0,13.6,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.63661, -79.30786)",28.760939222337594,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21523,39.47956,-79.07925,Bloomington,MD,Maryland,True,,180.0,93.2,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.47956, -79.07925)",44.526869373169845,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21531,39.64862,-79.42221,Friendsville,MD,Maryland,True,,1744.0,11.0,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.64862, -79.42221)",22.89421223738498,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21536,39.65619,-79.16924,Grantsville,MD,Maryland,True,,3984.0,15.7,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.65619, -79.16924)",35.25697985955227,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21538,39.40133,-79.22109,Kitzmiller,MD,Maryland,True,,525.0,11.3,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.40133, -79.22109)",41.52436748386086,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21540,39.47659,-79.05929,Luke,MD,Maryland,True,,90.0,130.4,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.47659, -79.05929)",45.55325574028035,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21541,39.55727,-79.36732,McHenry,MD,Maryland,True,,1536.0,25.7,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.55727, -79.36732)",28.690123585349543,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21550,39.39107,-79.39085,Oakland,MD,Maryland,True,,14327.0,26.9,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.39107, -79.39085)",35.808667464116084,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
21561,39.49976,-79.20482,Swanton,MD,Maryland,True,,2392.0,9.1,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.49976, -79.20482)",38.084691571609035,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26032,40.18646,-80.55024,Bethany,WV,West Virginia,True,,1088.0,36.6,54009,Brooke,"{""54009"": 89.55, ""54069"": 10.45}",Brooke|Ohio,54009|54069,False,False,America/New_York,"(40.18646, -80.55024)",47.63040919288583,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26035,40.3482,-80.55522,Colliers,WV,West Virginia,True,,1815.0,40.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3482, -80.55522)",54.85962813982291,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26036,39.98406,-80.54339,Dallas,WV,West Virginia,True,,436.0,14.6,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98406, -80.54339)",41.11934968627144,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26060,40.10465,-80.54649,Valley Grove,WV,West Virginia,True,,1743.0,27.7,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.10465, -80.54649)",44.54102759635753,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26301,39.28629,-80.37735,Clarksburg,WV,West Virginia,True,,28652.0,143.5,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.28629, -80.37735)",46.67485600231336,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26323,39.2623,-80.29057,Anmoore,WV,West Virginia,True,,509.0,182.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.2623, -80.29057)",45.15429344231672,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26330,39.28837,-80.22109,Bridgeport,WV,West Virginia,True,,14870.0,81.2,54033,Harrison,"{""54033"": 71.39, ""54091"": 20.17, ""54001"": 8.44}",Harrison|Taylor|Barbour,54033|54091|54001,False,False,America/New_York,"(39.28837, -80.22109)",41.606593220671364,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26347,39.26371,-80.1261,Flemington,WV,West Virginia,True,,2341.0,22.1,54091,Taylor,"{""54091"": 73.64, ""54001"": 26.36}",Taylor|Barbour,54091|54001,False,False,America/New_York,"(39.26371, -80.1261)",40.69636720065822,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26348,39.46035,-80.53474,Folsom,WV,West Virginia,True,,318.0,10.6,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.46035, -80.53474)",45.26114007625006,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26349,39.22757,-80.11098,Galloway,WV,West Virginia,True,,191.0,45.9,54001,Barbour,"{""54001"": 100}",Barbour,54001,False,False,America/New_York,"(39.22757, -80.11098)",42.665288086685806,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26354,39.34847,-80.02866,Grafton,WV,West Virginia,True,,10927.0,45.5,54091,Taylor,"{""54091"": 98.24, ""54049"": 1.76}",Taylor|Marion,54091|54049,False,False,America/New_York,"(39.34847, -80.02866)",33.278496678666016,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26361,39.36507,-80.31776,Gypsy,WV,West Virginia,True,,97.0,132.8,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.36507, -80.31776)",40.48303193822554,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26366,39.38266,-80.33474,Haywood,WV,West Virginia,True,,56.0,71.6,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.38266, -80.33474)",40.21700264010004,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26369,39.33527,-80.33117,Hepzibah,WV,West Virginia,True,,531.0,104.3,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.33527, -80.33117)",42.49945576499434,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26374,39.44755,-79.88101,Independence,WV,West Virginia,True,,1613.0,17.3,54077,Preston,"{""54077"": 71.35, ""54091"": 18.2, ""54061"": 10.45}",Preston|Taylor|Monongalia,54077|54091|54061,False,False,America/New_York,"(39.44755, -79.88101)",24.57877646601078,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26386,39.39878,-80.40263,Lumberport,WV,West Virginia,True,,3037.0,40.1,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.39878, -80.40263)",42.08146946722324,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26404,39.34636,-80.30996,Meadowbrook,WV,West Virginia,True,,541.0,165.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34636, -80.30996)",41.17932485727849,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26405,39.23093,-79.89076,Moatsville,WV,West Virginia,True,,1202.0,7.4,54001,Barbour,"{""54001"": 75.41, ""54077"": 24.59}",Barbour|Preston,54001|54077,False,False,America/New_York,"(39.23093, -79.89076)",39.47974092810456,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26410,39.4032,-79.82389,Newburg,WV,West Virginia,True,,926.0,16.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4032, -79.82389)",27.33580122678577,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26422,39.29797,-80.43323,Reynoldsville,WV,West Virginia,True,,481.0,71.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.29797, -80.43323)",48.08218793402842,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26424,39.28117,-80.17272,Rosemont,WV,West Virginia,True,,139.0,15.2,54091,Taylor,"{""54091"": 99.9, ""54033"": 0.1}",Taylor|Harrison,54091|54033,False,False,America/New_York,"(39.28117, -80.17272)",40.73350224035061,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26425,39.3116,-79.68651,Rowlesburg,WV,West Virginia,True,,924.0,6.4,54077,Preston,"{""54077"": 96.87, ""54093"": 3.13}",Preston|Tucker,54077|54093,False,False,America/New_York,"(39.3116, -79.68651)",34.24917555161109,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26431,39.39144,-80.28085,Shinnston,WV,West Virginia,True,,5835.0,74.7,54033,Harrison,"{""54033"": 97.67, ""54091"": 2.33}",Harrison|Taylor,54033|54091,False,False,America/New_York,"(39.39144, -80.28085)",37.810225478015205,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26435,39.26743,-80.08875,Simpson,WV,West Virginia,True,,58.0,230.5,54091,Taylor,"{""54091"": 100}",Taylor,54091,False,False,America/New_York,"(39.26743, -80.08875)",39.66591062798402,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26437,39.53147,-80.5193,Smithfield,WV,West Virginia,True,,682.0,9.0,54103,Wetzel,"{""54103"": 96.16, ""54049"": 3.84}",Wetzel|Marion,54103|54049,False,False,America/New_York,"(39.53147, -80.5193)",42.17269665652313,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26438,39.34315,-80.31631,Spelter,WV,West Virginia,True,,41.0,32.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.34315, -80.31631)",41.5684477250081,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26440,39.32947,-79.90625,Thornton,WV,West Virginia,True,,1187.0,11.4,54091,Taylor,"{""54091"": 51.36, ""54077"": 31.44, ""54001"": 17.2}",Taylor|Preston|Barbour,54091|54077|54001,False,False,America/New_York,"(39.32947, -79.90625)",32.847896219793036,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26444,39.36861,-79.7626,Tunnelton,WV,West Virginia,True,,3762.0,23.0,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.36861, -79.7626)",29.801048128675433,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26448,39.40595,-80.49265,Wallace,WV,West Virginia,True,,1412.0,14.3,54033,Harrison,"{""54033"": 90.93, ""54049"": 5.53, ""54017"": 3.54}",Harrison|Marion|Doddridge,54033|54049|54017,False,False,America/New_York,"(39.40595, -80.49265)",45.50626604636369,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26501,39.62872,-80.04025,Morgantown,WV,West Virginia,True,,21870.0,144.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.62872, -80.04025)",17.0971957949961,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26505,39.6511,-79.94306,Morgantown,WV,West Virginia,True,,39487.0,1205.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.6511, -79.94306)",12.515615052691189,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26508,39.59941,-79.89724,Morgantown,WV,West Virginia,True,,34453.0,108.0,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.59941, -79.89724)",14.586391826711532,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26519,39.55179,-79.63212,Albright,WV,West Virginia,True,,2131.0,13.7,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.55179, -79.63212)",19.40805063908574,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26520,39.50105,-79.82393,Arthurdale,WV,West Virginia,True,,825.0,108.8,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.50105, -79.82393)",20.58031239822014,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26521,39.71374,-80.23065,Blacksville,WV,West Virginia,True,,197.0,39.4,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.71374, -80.23065)",23.287350667174127,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26525,39.65465,-79.6184,Bruceton Mills,WV,West Virginia,True,,6954.0,18.9,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.65465, -79.6184)",14.095843104154364,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26534,39.64748,-79.99733,Granville,WV,West Virginia,True,,2876.0,871.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.64748, -79.99733)",14.561074365388162,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26537,39.4846,-79.71189,Kingwood,WV,West Virginia,True,,5607.0,52.1,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.4846, -79.71189)",22.270278335666983,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26541,39.68179,-80.07458,Maidsville,WV,West Virginia,True,,2761.0,26.3,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.68179, -80.07458)",16.37731755570352,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26542,39.573,-79.79041,Masontown,WV,West Virginia,True,,2370.0,25.5,54077,Preston,"{""54077"": 75.48, ""54061"": 24.52}",Preston|Monongalia,54077|54061,False,False,America/New_York,"(39.573, -79.79041)",15.61085680451827,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26543,39.66375,-80.00219,Osage,WV,West Virginia,True,,170.0,98.8,54061,Monongalia,"{""54061"": 100}",Monongalia,54061,False,False,America/New_York,"(39.66375, -80.00219)",13.967673728479179,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26547,39.5133,-79.80757,Reedsville,WV,West Virginia,True,,3058.0,77.5,54077,Preston,"{""54077"": 100}",Preston,54077,False,False,America/New_York,"(39.5133, -79.80757)",19.712785848314727,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26554,39.46475,-80.11461,Fairmont,WV,West Virginia,True,,41939.0,122.7,54049,Marion,"{""54049"": 87.25, ""54061"": 8.04, ""54091"": 3.24, ""54033"": 1.47}",Marion|Monongalia|Taylor|Harrison,54049|54061|54091|54033,False,False,America/New_York,"(39.46475, -80.11461)",28.304550582330965,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26559,39.52141,-80.18015,Barrackville,WV,West Virginia,True,,1232.0,139.2,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52141, -80.18015)",27.60647101707756,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26560,39.54088,-80.14362,Baxter,WV,West Virginia,True,,105.0,257.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.54088, -80.14362)",25.274839655980564,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26562,39.63957,-80.45072,Burton,WV,West Virginia,True,,374.0,4.2,54103,Wetzel,"{""54103"": 68.34, ""54061"": 31.66}",Wetzel|Monongalia,54103|54061,False,False,America/New_York,"(39.63957, -80.45072)",35.96462485338691,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26563,39.48085,-80.27369,Carolina,WV,West Virginia,True,,306.0,166.1,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.48085, -80.27369)",33.17049400358876,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26568,39.42542,-80.27729,Enterprise,WV,West Virginia,True,,580.0,190.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.42542, -80.27729)",35.96080716316644,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26570,39.64284,-80.23444,Fairview,WV,West Virginia,True,,3591.0,21.6,54061,Monongalia,"{""54061"": 74.18, ""54049"": 25.82}",Monongalia|Marion,54061|54049,False,False,America/New_York,"(39.64284, -80.23444)",25.167290129544202,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26571,39.51945,-80.26013,Farmington,WV,West Virginia,True,,2094.0,49.0,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.51945, -80.26013)",30.896676382269437,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26574,39.55926,-80.17741,Grant Town,WV,West Virginia,True,,594.0,466.8,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.55926, -80.17741)",25.744818531444416,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26575,39.6978,-80.43256,Hundred,WV,West Virginia,True,,767.0,13.9,54103,Wetzel,"{""54103"": 72.83, ""54061"": 27.17}",Wetzel|Monongalia,54103|54061,False,False,America/New_York,"(39.6978, -80.43256)",33.98705143364862,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26576,39.49307,-80.25644,Idamay,WV,West Virginia,True,,886.0,291.3,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.49307, -80.25644)",31.92208243096815,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26582,39.53114,-80.38767,Mannington,WV,West Virginia,True,,4171.0,18.6,54049,Marion,"{""54049"": 97.58, ""54033"": 1.74, ""54061"": 0.68}",Marion|Harrison|Monongalia,54049|54033|54061,False,False,America/New_York,"(39.53114, -80.38767)",36.0201765348649,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26585,39.6065,-80.42379,Metz,WV,West Virginia,True,,386.0,5.0,54049,Marion,"{""54049"": 67.05, ""54103"": 32.95}",Marion|Wetzel,54049|54103,False,False,America/New_York,"(39.6065, -80.42379)",35.40381931308391,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26586,39.52786,-80.10952,Montana Mines,WV,West Virginia,True,,253.0,959.9,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.52786, -80.10952)",24.697054650150374,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
26587,39.51606,-80.29751,Rachel,WV,West Virginia,True,,411.0,218.0,54049,Marion,"{""54049"": 100}",Marion,54049,False,False,America/New_York,"(39.51606, -80.29751)",32.61386761053224,1252581.0,577_0_yes,39.79860475158444,-79.80635983890934,40.0
