zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44507,41.07436,-80.65542,Youngstown,OH,Ohio,True,,4964.0,1098.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07436, -80.65542)",38.50290695945103,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44509,41.10986,-80.69655,Youngstown,OH,Ohio,True,,12062.0,826.6,39099,Mahoning,"{""39099"": 93.91, ""39155"": 6.09}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.10986, -80.69655)",35.278374540547794,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44510,41.12246,-80.67424,Youngstown,OH,Ohio,True,,2297.0,462.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.12246, -80.67424)",35.20458552255777,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44511,41.06927,-80.69617,Youngstown,OH,Ohio,True,,19605.0,1024.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.06927, -80.69617)",37.67711805814108,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44512,41.0249,-80.66757,Youngstown,OH,Ohio,True,,32096.0,728.3,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.0249, -80.66757)",41.075965431383125,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44514,40.99838,-80.60868,Youngstown,OH,Ohio,True,,21912.0,380.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.99838, -80.60868)",44.23438532429401,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44515,41.1029,-80.76201,Youngstown,OH,Ohio,True,,27196.0,568.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.1029, -80.76201)",33.98083929573338,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44632,40.96401,-81.3048,Hartville,OH,Ohio,True,,10101.0,140.3,39151,Stark,"{""39151"": 86.54, ""39133"": 13.46}",Stark|Portage,39151|39133,False,False,America/New_York,"(40.96401, -81.3048)",41.59575198512649,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44640,40.98455,-81.14858,Limaville,OH,Ohio,True,,210.0,347.2,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.98455, -81.14858)",38.52125152434178,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
44685,40.9596,-81.42361,Uniontown,OH,Ohio,True,,28029.0,423.3,39153,Summit,"{""39153"": 51.59, ""39151"": 48.41}",Summit|Stark,39153|39151,False,False,America/New_York,"(40.9596, -81.42361)",44.111786994930064,2854887.0,655_0_no,41.538590254516365,-81.06579364534551,40.0
