zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12480,42.13803,-74.37683,Shandaken,NY,New York,True,,407.0,5.0,36039,Greene,"{""36039"": 52.6, ""36111"": 47.4}",Greene|Ulster,36039|36111,False,False,America/New_York,"(42.13803, -74.37683)",40.10717309220506,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12482,42.26841,-73.95587,South Cairo,NY,New York,True,,612.0,101.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.26841, -73.95587)",25.909124580713556,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12485,42.20507,-74.15288,Tannersville,NY,New York,True,,650.0,27.0,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.20507, -74.15288)",31.375939443335707,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12490,42.12355,-73.9251,West Camp,NY,New York,True,,39.0,29.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.12355, -73.9251)",36.009978285286536,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12492,42.18758,-74.33453,West Kill,NY,New York,True,,90.0,0.8,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.18758, -74.33453)",36.061184038117155,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12495,42.08264,-74.24563,Willow,NY,New York,True,,85.0,4.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.08264, -74.24563)",40.86078077254825,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12496,42.32669,-74.27256,Windham,NY,New York,True,,1516.0,13.5,36039,Greene,"{""36039"": 100}",Greene,36039,False,False,America/New_York,"(42.32669, -74.27256)",26.196852819205326,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12502,42.08324,-73.65409,Ancram,NY,New York,True,,1224.0,14.8,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.08324, -73.65409)",42.249256006766664,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12513,42.21661,-73.71639,Claverack,NY,New York,True,,431.0,57.2,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.21661, -73.71639)",32.53859737588275,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12516,42.10722,-73.55343,Copake,NY,New York,True,,1882.0,35.5,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.10722, -73.55343)",43.14233809799148,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12517,42.13392,-73.51103,Copake Falls,NY,New York,True,,391.0,31.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.13392, -73.51103)",42.76315631648018,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12521,42.17071,-73.65164,Craryville,NY,New York,True,,1522.0,18.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.17071, -73.65164)",36.85411946552336,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12523,42.08627,-73.75311,Elizaville,NY,New York,True,,1810.0,31.3,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.08627, -73.75311)",40.272734654009795,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12526,42.12236,-73.85938,Germantown,NY,New York,True,,3530.0,42.1,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.12236, -73.85938)",36.54474932597217,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12529,42.21335,-73.53802,Hillsdale,NY,New York,True,,1919.0,10.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.21335, -73.53802)",37.51194636168791,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12530,42.20692,-73.68413,Hollowville,NY,New York,True,,47.0,102.0,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.20692, -73.68413)",33.86736347484639,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12534,42.22434,-73.75427,Hudson,NY,New York,True,,17814.0,77.6,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.22434, -73.75427)",31.268784332438013,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12565,42.24849,-73.64584,Philmont,NY,New York,True,,997.0,271.9,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.24849, -73.64584)",32.3499684973415,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12816,43.05085,-73.37829,Cambridge,NY,New York,True,,4642.0,29.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.05085, -73.37829)",41.839026083837624,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12823,43.17945,-73.40628,Cossayuna,NY,New York,True,,527.0,52.6,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.17945, -73.40628)",47.36288169677433,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12831,43.19533,-73.68791,Gansevoort,NY,New York,True,,17389.0,103.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.19533, -73.68791)",41.10180005460886,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12833,43.13866,-73.84355,Greenfield Center,NY,New York,True,,4544.0,47.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.13866, -73.84355)",35.04710619672656,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12834,43.09706,-73.50423,Greenwich,NY,New York,True,,6101.0,27.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.09706, -73.50423)",39.83407954924755,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12850,43.09886,-73.97941,Middle Grove,NY,New York,True,,2866.0,27.2,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09886, -73.97941)",31.525614497451773,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12859,43.16587,-73.90569,Porter Corners,NY,New York,True,,2425.0,47.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.16587, -73.90569)",36.39342457570135,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12863,43.06031,-73.93162,Rock City Falls,NY,New York,True,,880.0,89.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.06031, -73.93162)",29.00141667046109,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12865,43.21225,-73.34191,Salem,NY,New York,True,,3470.0,18.5,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.21225, -73.34191)",51.170442754730495,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12866,43.07537,-73.7401,Saratoga Springs,NY,New York,True,,38732.0,232.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.07537, -73.7401)",32.434928903258815,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12871,43.09249,-73.61196,Schuylerville,NY,New York,True,,4361.0,60.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09249, -73.61196)",36.46034451336329,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12873,43.1185,-73.30682,Shushan,NY,New York,True,,875.0,16.0,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.1185, -73.30682)",47.661114659602596,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
12884,43.08855,-73.5921,Victory Mills,NY,New York,True,,593.0,516.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.08855, -73.5921)",36.76793474077405,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13317,42.85638,-74.58844,Canajoharie,NY,New York,True,,3847.0,31.9,36057,Montgomery,"{""36057"": 94.3, ""36077"": 5.7}",Montgomery|Otsego,36057|36077,False,False,America/New_York,"(42.85638, -74.58844)",33.840755867760194,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13320,42.77353,-74.74325,Cherry Valley,NY,New York,True,,2119.0,10.4,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.77353, -74.74325)",39.380879004754334,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13329,43.11094,-74.70017,Dolgeville,NY,New York,True,,4211.0,29.4,36035,Fulton,"{""36035"": 71.23, ""36043"": 28.77}",Fulton|Herkimer,36035|36043,False,False,America/New_York,"(43.11094, -74.70017)",48.4358168896387,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13339,42.93995,-74.66631,Fort Plain,NY,New York,True,,6382.0,23.4,36057,Montgomery,"{""36057"": 75.34, ""36043"": 18.38, ""36035"": 6.28}",Montgomery|Herkimer|Fulton,36057|36043|36035,False,False,America/New_York,"(42.93995, -74.66631)",40.0461191025707,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13410,42.92908,-74.60922,Nelliston,NY,New York,True,,350.0,273.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92908, -74.60922)",37.187956322673166,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13428,42.92096,-74.53311,Palatine Bridge,NY,New York,True,,1668.0,38.7,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.92096, -74.53311)",33.660568760403144,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13452,43.03718,-74.63001,Saint Johnsville,NY,New York,True,,4671.0,23.8,36035,Fulton,"{""36035"": 75.51, ""36057"": 24.49}",Fulton|Montgomery,36035|36057,False,False,America/New_York,"(43.03718, -74.63001)",42.42657319142779,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13454,43.16885,-74.75719,Salisbury Center,NY,New York,True,,800.0,24.1,36043,Herkimer,"{""36043"": 100}",Herkimer,36043,False,False,America/New_York,"(43.16885, -74.75719)",53.25399039114285,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13459,42.77721,-74.59315,Sharon Springs,NY,New York,True,,2343.0,17.9,36095,Schoharie,"{""36095"": 89.59, ""36057"": 7.52, ""36077"": 2.89}",Schoharie|Montgomery|Otsego,36095|36057|36077,False,False,America/New_York,"(42.77721, -74.59315)",32.08366108891888,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13470,43.21075,-74.66825,Stratford,NY,New York,True,,665.0,2.9,36035,Fulton,"{""36035"": 70.43, ""36043"": 29.57}",Fulton|Herkimer,36035|36043,False,False,America/New_York,"(43.21075, -74.66825)",52.192436784428956,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13488,42.67447,-74.76796,Westford,NY,New York,True,,103.0,8.2,36077,Otsego,"{""36077"": 100}",Otsego,36077,False,False,America/New_York,"(42.67447, -74.76796)",39.67543459131689,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13740,42.27535,-74.74498,Bovina Center,NY,New York,True,,483.0,5.2,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.27535, -74.74498)",46.169251599009485,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13786,42.4485,-74.69563,Harpersfield,NY,New York,True,,464.0,23.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.4485, -74.69563)",38.42175878870193,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13788,42.34914,-74.65658,Hobart,NY,New York,True,,899.0,10.0,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.34914, -74.65658)",39.62547842759014,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
13842,42.37922,-74.72302,South Kortright,NY,New York,True,,627.0,17.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.37922, -74.72302)",41.61066258497299,1210023.0,689_0_no,42.64263156697916,-73.9883248620825,40.0
