zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44837,41.01745,-82.48241,Greenwich,OH,Ohio,True,,4289.0,24.8,39077,Huron,"{""39077"": 64.54, ""39005"": 18.59, ""39139"": 16.87}",Huron|Ashland|Richland,39077|39005|39139,False,False,America/New_York,"(41.01745, -82.48241)",21.100982739764795,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44838,40.77186,-82.25947,Hayesville,OH,Ohio,True,,177.0,245.6,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.77186, -82.25947)",16.269017446829533,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44839,41.3725,-82.55656,Huron,OH,Ohio,True,,12364.0,132.3,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.3725, -82.55656)",37.3298573629535,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44840,40.79231,-82.17973,Jeromesville,OH,Ohio,True,,2763.0,21.9,39005,Ashland,"{""39005"": 99.77, ""39169"": 0.23}",Ashland|Wayne,39005|39169,False,False,America/New_York,"(40.79231, -82.17973)",13.019386016499455,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44842,40.64903,-82.22498,Loudonville,OH,Ohio,True,,5315.0,28.2,39005,Ashland,"{""39005"": 71.03, ""39075"": 26.7, ""39083"": 2.27}",Ashland|Holmes|Knox,39005|39075|39083,False,False,America/New_York,"(40.64903, -82.22498)",23.125228943117037,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44843,40.6886,-82.40959,Lucas,OH,Ohio,True,,2334.0,32.9,39139,Richland,"{""39139"": 96.81, ""39005"": 3.19}",Richland|Ashland,39139|39005,False,False,America/New_York,"(40.6886, -82.40959)",25.65725738629017,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44846,41.31589,-82.60832,Milan,OH,Ohio,True,,3407.0,58.9,39043,Erie,"{""39043"": 97.24, ""39077"": 2.76}",Erie|Huron,39043|39077,False,False,America/New_York,"(41.31589, -82.60832)",36.46276501445555,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44847,41.23025,-82.70821,Monroeville,OH,Ohio,True,,3561.0,20.1,39077,Huron,"{""39077"": 76.24, ""39043"": 23.76}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.23025, -82.70821)",37.29359438685696,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44850,41.03539,-82.68403,New Haven,OH,Ohio,True,,27.0,27.5,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.03539, -82.68403)",31.67507802149364,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44851,41.10577,-82.40166,New London,OH,Ohio,True,,4747.0,24.1,39077,Huron,"{""39077"": 72.79, ""39093"": 18.72, ""39005"": 8.49}",Huron|Lorain|Ashland,39077|39093|39005,False,False,America/New_York,"(41.10577, -82.40166)",19.18127556473564,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44855,41.10414,-82.58664,North Fairfield,OH,Ohio,True,,1378.0,19.1,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.10414, -82.58664)",27.8993729546868,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44857,41.21785,-82.58212,Norwalk,OH,Ohio,True,,23646.0,111.9,39077,Huron,"{""39077"": 97.43, ""39043"": 2.57}",Huron|Erie,39077|39043,False,False,America/New_York,"(41.21785, -82.58212)",31.24825196819171,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44859,41.02103,-82.32636,Nova,OH,Ohio,True,,2473.0,30.7,39005,Ashland,"{""39005"": 96.52, ""39093"": 3.48}",Ashland|Lorain,39005|39093,False,False,America/New_York,"(41.02103, -82.32636)",13.218111262195833,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44864,40.66748,-82.31871,Perrysville,OH,Ohio,True,,3804.0,24.7,39005,Ashland,"{""39005"": 73.92, ""39139"": 26.08}",Ashland|Richland,39005|39139,False,False,America/New_York,"(40.66748, -82.31871)",24.021541183047475,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44865,40.99165,-82.68168,Plymouth,OH,Ohio,True,,3136.0,31.6,39077,Huron,"{""39077"": 46.09, ""39139"": 44.15, ""39033"": 9.76}",Huron|Richland|Crawford,39077|39139|39033,False,False,America/New_York,"(40.99165, -82.68168)",31.24920543379127,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44866,40.92082,-82.19483,Polk,OH,Ohio,True,,2007.0,28.3,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.92082, -82.19483)",6.59806472729908,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44870,41.40623,-82.7171,Sandusky,OH,Ohio,True,,39211.0,249.2,39043,Erie,"{""39043"": 100}",Erie,39043,False,False,America/New_York,"(41.40623, -82.7171)",44.83086342176041,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44874,40.96859,-82.36631,Savannah,OH,Ohio,True,,305.0,275.9,39005,Ashland,"{""39005"": 100}",Ashland,39005,False,False,America/New_York,"(40.96859, -82.36631)",14.752698685691369,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44875,40.88645,-82.6489,Shelby,OH,Ohio,True,,13621.0,64.5,39139,Richland,"{""39139"": 93.17, ""39033"": 6.83}",Richland|Crawford,39139|39033,False,False,America/New_York,"(40.88645, -82.6489)",30.022392891678255,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44878,40.95111,-82.51963,Shiloh,OH,Ohio,True,,2925.0,19.5,39139,Richland,"{""39139"": 89.82, ""39077"": 5.86, ""39005"": 4.32}",Richland|Huron|Ashland,39139|39077|39005,False,False,America/New_York,"(40.95111, -82.51963)",22.777328385222162,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44880,41.03352,-82.21993,Sullivan,OH,Ohio,True,,3012.0,38.6,39005,Ashland,"{""39005"": 86.03, ""39093"": 12.32, ""39103"": 1.65}",Ashland|Lorain|Medina,39005|39093|39103,False,False,America/New_York,"(41.03352, -82.21993)",8.499566010194215,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44887,40.9205,-82.788,Tiro,OH,Ohio,True,,870.0,11.2,39033,Crawford,"{""39033"": 100}",Crawford,39033,False,False,America/New_York,"(40.9205, -82.788)",36.90014844334505,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44889,41.24661,-82.38195,Wakeman,OH,Ohio,True,,7390.0,37.2,39077,Huron,"{""39077"": 63.9, ""39043"": 23.08, ""39093"": 13.02}",Huron|Erie|Lorain,39077|39043|39093,False,False,America/New_York,"(41.24661, -82.38195)",24.83641972017092,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44890,41.0818,-82.71248,Willard,OH,Ohio,True,,10551.0,48.1,39077,Huron,"{""39077"": 100}",Huron,39077,False,False,America/New_York,"(41.0818, -82.71248)",33.743465952214095,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44902,40.7589,-82.51095,Mansfield,OH,Ohio,True,,5587.0,1101.6,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.7589, -82.51095)",26.529412467192657,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44903,40.77624,-82.52655,Mansfield,OH,Ohio,True,,23890.0,80.8,39139,Richland,"{""39139"": 95.04, ""39117"": 3.83, ""39005"": 1.13}",Richland|Morrow|Ashland,39139|39117|39005,False,False,America/New_York,"(40.77624, -82.52655)",26.60579786629827,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44904,40.66578,-82.61505,Mansfield,OH,Ohio,True,,13607.0,101.1,39139,Richland,"{""39139"": 62.26, ""39117"": 37.74}",Richland|Morrow,39139|39117,False,False,America/New_York,"(40.66578, -82.61505)",34.68578582299527,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44905,40.77753,-82.46915,Mansfield,OH,Ohio,True,,13574.0,408.5,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.77753, -82.46915)",23.993731515591534,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44906,40.76413,-82.57778,Mansfield,OH,Ohio,True,,16337.0,323.8,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.76413, -82.57778)",29.354962888171315,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
44907,40.72761,-82.52129,Mansfield,OH,Ohio,True,,14896.0,738.8,39139,Richland,"{""39139"": 100}",Richland,39139,False,False,America/New_York,"(40.72761, -82.52129)",28.196988355156332,3185167.0,618_0_yes,40.96614504985735,-82.08355405380631,40.0
