zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60546,41.83834,-87.82132,Riverside,IL,Illinois,True,,15208.0,1473.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.83834, -87.82132)",26.289394251598065,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60555,41.82261,-88.18854,Warrenville,IL,Illinois,True,,13282.0,638.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.82261, -88.18854)",40.523711549393056,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60558,41.80207,-87.90076,Western Springs,IL,Illinois,True,,13247.0,1798.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80207, -87.90076)",30.698352466921214,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60559,41.79496,-87.97464,Westmont,IL,Illinois,True,,24642.0,2026.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79496, -87.97464)",33.49699282426996,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60561,41.74518,-87.98174,Darien,IL,Illinois,True,,22674.0,1317.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.74518, -87.98174)",36.3627991510533,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60563,41.79933,-88.16884,Naperville,IL,Illinois,True,,38785.0,1028.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79933, -88.16884)",40.65412398685332,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60564,41.70901,-88.19961,Naperville,IL,Illinois,True,,43667.0,1052.5,17197,Will,"{""17197"": 74.92, ""17043"": 25.08}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70901, -88.19961)",45.88569755559589,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60565,41.7297,-88.12312,Naperville,IL,Illinois,True,,39261.0,1177.0,17043,DuPage,"{""17043"": 62.98, ""17197"": 37.02}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.7297, -88.12312)",42.04180898354826,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60585,41.65864,-88.22339,Plainfield,IL,Illinois,True,,25503.0,661.6,17197,Will,"{""17197"": 88.2, ""17093"": 11.8}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.65864, -88.22339)",49.172674641441205,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60601,41.88527,-87.62197,Chicago,IL,Illinois,True,,14513.0,14417.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88527, -87.62197)",19.171782640382894,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60602,41.88304,-87.62906,Chicago,IL,Illinois,True,,1596.0,7477.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88304, -87.62906)",19.40536065304618,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60603,41.88018,-87.6274,Chicago,IL,Illinois,True,,1186.0,3859.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88018, -87.6274)",19.577498890770894,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60604,41.87799,-87.62928,Chicago,IL,Illinois,True,,729.0,3644.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87799, -87.62928)",19.74713766849236,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60605,41.86644,-87.61956,Chicago,IL,Illinois,True,,30950.0,8354.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.86644, -87.61956)",20.417253723734238,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60606,41.88178,-87.63724,Chicago,IL,Illinois,True,,3204.0,5330.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88178, -87.63724)",19.59358109876299,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60607,41.87467,-87.65175,Chicago,IL,Illinois,True,,30306.0,5058.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.87467, -87.65175)",20.268466452084596,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60608,41.84887,-87.67139,Chicago,IL,Illinois,True,,80011.0,4945.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84887, -87.67139)",22.269659364749597,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60609,41.81263,-87.65559,Chicago,IL,Illinois,True,,60551.0,3016.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81263, -87.65559)",24.455870278817383,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60610,41.90388,-87.63738,Chicago,IL,Illinois,True,,40954.0,14216.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90388, -87.63738)",18.123857390498834,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60611,41.89483,-87.61944,Chicago,IL,Illinois,True,,33937.0,16525.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89483, -87.61944)",18.498836782247725,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60612,41.8805,-87.68783,Chicago,IL,Illinois,True,,32240.0,3347.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.8805, -87.68783)",20.497595658114133,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60613,41.9558,-87.65706,Chicago,IL,Illinois,True,,51399.0,8524.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9558, -87.65706)",15.086720642541982,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60614,41.92267,-87.6506,Chicago,IL,Illinois,True,,72391.0,8674.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92267, -87.6506)",17.09519178656078,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60615,41.80226,-87.60293,Chicago,IL,Illinois,True,,41198.0,7267.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.80226, -87.60293)",24.648800492899092,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60616,41.84502,-87.62745,Chicago,IL,Illinois,True,,52557.0,5340.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84502, -87.62745)",21.948929345709008,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60617,41.71337,-87.55618,Chicago,IL,Illinois,True,,82101.0,2318.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.71337, -87.55618)",30.584571474242956,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60618,41.94694,-87.70263,Chicago,IL,Illinois,True,,94646.0,7317.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94694, -87.70263)",16.692972361356478,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60619,41.74346,-87.60532,Chicago,IL,Illinois,True,,61372.0,3869.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74346, -87.60532)",28.695028209525848,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60620,41.74096,-87.65257,Chicago,IL,Illinois,True,,68761.0,3794.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74096, -87.65257)",29.2519645007717,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60621,41.77624,-87.63955,Chicago,IL,Illinois,True,,26736.0,2749.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77624, -87.63955)",26.730192854398677,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60622,41.90267,-87.68355,Chicago,IL,Illinois,True,,52957.0,8179.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90267, -87.68355)",18.997126220512794,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60623,41.84793,-87.71753,Chicago,IL,Illinois,True,,77732.0,5581.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84793, -87.71753)",23.16186955092809,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60624,41.88045,-87.72366,Chicago,IL,Illinois,True,,35054.0,3815.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88045, -87.72366)",21.254001575566246,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60625,41.97318,-87.69963,Chicago,IL,Illinois,True,,78820.0,8086.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97318, -87.69963)",15.067149169931565,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60626,42.00904,-87.66955,Chicago,IL,Illinois,True,,51017.0,11475.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00904, -87.66955)",12.14806769722442,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60628,41.69165,-87.61828,Chicago,IL,Illinois,True,,65008.0,2286.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69165, -87.61828)",32.32951490832705,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60629,41.7754,-87.71239,Chicago,IL,Illinois,True,,107930.0,5912.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.7754, -87.71239)",27.751460193201428,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60630,41.97222,-87.75758,Chicago,IL,Illinois,True,,55692.0,4535.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97222, -87.75758)",16.925188002387834,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",17.92381425426914,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60632,41.81141,-87.71348,Chicago,IL,Illinois,True,,86715.0,4494.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81141, -87.71348)",25.426076802866138,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60633,41.66315,-87.56044,Chicago,IL,Illinois,True,,12720.0,503.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66315, -87.56044)",34.059505328249806,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",19.940227887178967,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60636,41.77578,-87.66909,Chicago,IL,Illinois,True,,30039.0,2964.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77578, -87.66909)",27.094727055101185,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60637,41.78156,-87.6032,Chicago,IL,Illinois,True,,46621.0,3975.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78156, -87.6032)",26.06886553782492,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60638,41.78175,-87.77057,Chicago,IL,Illinois,True,,57057.0,1991.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78175, -87.77057)",28.44963822952192,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",19.695041101029613,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60640,41.97253,-87.66372,Chicago,IL,Illinois,True,,69726.0,11400.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97253, -87.66372)",14.185535684549091,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",17.95765796931621,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60642,41.90193,-87.65804,Chicago,IL,Illinois,True,,20191.0,4674.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90193, -87.65804)",18.57406664544869,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60643,41.70026,-87.663,Chicago,IL,Illinois,True,,48572.0,2549.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70026, -87.663)",32.11489465965645,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60644,41.88013,-87.75756,Chicago,IL,Illinois,True,,45919.0,5050.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88013, -87.75756)",22.103377115198136,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60645,42.00859,-87.69457,Chicago,IL,Illinois,True,,46924.0,8139.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00859, -87.69457)",12.923157792662405,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",15.978972366211691,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60647,41.92074,-87.702,Chicago,IL,Illinois,True,,85658.0,8345.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92074, -87.702)",18.266856147743873,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60649,41.75885,-87.56368,Chicago,IL,Illinois,True,,47084.0,5022.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.75885, -87.56368)",27.45858395773226,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60651,41.90202,-87.74104,Chicago,IL,Illinois,True,,63679.0,7099.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90202, -87.74104)",20.36892030613778,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60652,41.74744,-87.71445,Chicago,IL,Illinois,True,,42296.0,3375.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74744, -87.71445)",29.62039536930337,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60653,41.81924,-87.61017,Chicago,IL,Illinois,True,,33574.0,5493.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81924, -87.61017)",23.5411525202218,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60654,41.89209,-87.63673,Chicago,IL,Illinois,True,,20812.0,14831.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89209, -87.63673)",18.89895840936888,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60655,41.69479,-87.70374,Chicago,IL,Illinois,True,,27771.0,2432.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69479, -87.70374)",32.95985344025109,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",19.378603098236177,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60657,41.93965,-87.65495,Chicago,IL,Illinois,True,,70489.0,12515.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.93965, -87.65495)",16.07520141221725,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60659,41.98946,-87.70668,Chicago,IL,Illinois,True,,43843.0,7173.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.98946, -87.70668)",14.35114283180086,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60660,41.99113,-87.66609,Chicago,IL,Illinois,True,,45131.0,13679.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99113, -87.66609)",13.110370766117272,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60661,41.88291,-87.64409,Chicago,IL,Illinois,True,,10734.0,13562.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88291, -87.64409)",19.61173899054713,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",19.459833439514494,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",21.23910874835508,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60712,42.00543,-87.73296,Lincolnwood,IL,Illinois,True,,12338.0,1769.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00543, -87.73296)",14.378859960153942,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",16.500912258521524,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60803,41.67233,-87.73652,Alsip,IL,Illinois,True,,22447.0,1117.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67233, -87.73652)",34.914392069588686,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60804,41.84005,-87.75925,Cicero,IL,Illinois,True,,81505.0,4422.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84005, -87.75925)",24.571732722772467,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60805,41.72201,-87.70243,Evergreen Park,IL,Illinois,True,,19290.0,2185.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72201, -87.70243)",31.127163879631343,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
60827,41.64967,-87.63013,Riverdale,IL,Illinois,True,,28327.0,1556.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.64967, -87.63013)",35.28465653932403,7825568.0,660_0_yes,42.15584477851323,-87.53918539650543,40.0
