zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55445,45.12317,-93.3798,Minneapolis,MN,Minnesota,True,,13030.0,641.5,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.12317, -93.3798)",7.674617122958123,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55446,45.04427,-93.4878,Minneapolis,MN,Minnesota,True,,26616.0,1019.9,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.04427, -93.4878)",12.715048400623363,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55447,45.00132,-93.48888,Minneapolis,MN,Minnesota,True,,21332.0,922.2,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.00132, -93.48888)",13.703527493210453,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55448,45.1908,-93.30209,Minneapolis,MN,Minnesota,True,,28258.0,1007.8,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.1908, -93.30209)",8.173043276039971,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55449,45.17284,-93.1953,Minneapolis,MN,Minnesota,True,,28947.0,521.2,27003,Anoka,"{""27003"": 99.16, ""27123"": 0.84}",Anoka|Ramsey,27003|27123,False,False,America/Chicago,"(45.17284, -93.1953)",6.475668163232735,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55450,44.87901,-93.22549,Minneapolis,MN,Minnesota,True,,7.0,0.6,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.87901, -93.22549)",14.098478674796885,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55454,44.97075,-93.24381,Minneapolis,MN,Minnesota,True,,9798.0,6355.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97075, -93.24381)",7.772608431090605,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
55455,44.97453,-93.23432,Minneapolis,MN,Minnesota,True,,1077.0,772.7,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.97453, -93.23432)",7.494024055800775,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
56011,44.60344,-93.777,Belle Plaine,MN,Minnesota,True,,9518.0,35.9,27139,Scott,"{""27139"": 67.13, ""27143"": 16.87, ""27019"": 9.41, ""27079"": 6.59}",Scott|Sibley|Carver|Le Sueur,27139|27143|27019|27079,False,False,America/Chicago,"(44.60344, -93.777)",42.518682566273405,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
56044,44.56173,-93.93539,Henderson,MN,Minnesota,True,,2171.0,10.1,27143,Sibley,"{""27143"": 83.41, ""27079"": 16.59}",Sibley|Le Sueur,27143|27079,False,False,America/Chicago,"(44.56173, -93.93539)",49.816539909599,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
56071,44.53459,-93.58209,New Prague,MN,Minnesota,True,,13097.0,58.8,27079,Le Sueur,"{""27079"": 46.07, ""27139"": 42.07, ""27131"": 11.86}",Le Sueur|Scott|Rice,27079|27139|27131,False,False,America/Chicago,"(44.53459, -93.58209)",41.5737188519296,3547942.0,775_0_no,45.08298870813154,-93.23308900202984,40.0
