zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48420,43.17968,-83.71176,Clio,MI,Michigan,True,,20698.0,120.3,26049,Genesee,"{""26049"": 96.24, ""26157"": 3.27, ""26145"": 0.49}",Genesee|Tuscola|Saginaw,26049|26157|26145,False,False,America/Detroit,"(43.17968, -83.71176)",35.9889597466969,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48421,43.15321,-83.39262,Columbiaville,MI,Michigan,True,,6287.0,58.6,26087,Lapeer,"{""26087"": 95.12, ""26049"": 4.88}",Lapeer|Genesee,26087|26049,False,False,America/Detroit,"(43.15321, -83.39262)",30.829059891263416,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48422,43.26265,-82.65069,Croswell,MI,Michigan,True,,6033.0,24.5,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.26265, -82.65069)",54.34791324757142,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48423,43.03982,-83.51404,Davison,MI,Michigan,True,,31766.0,190.3,26049,Genesee,"{""26049"": 98.75, ""26087"": 1.25}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.03982, -83.51404)",23.551293269021723,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48428,42.93752,-83.14756,Dryden,MI,Michigan,True,,5544.0,64.8,26087,Lapeer,"{""26087"": 98.71, ""26125"": 1.29}",Lapeer|Oakland,26087|26125,False,False,America/Detroit,"(42.93752, -83.14756)",20.805876736676833,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48429,42.90774,-84.00544,Durand,MI,Michigan,True,,8934.0,64.9,26155,Shiawassee,"{""26155"": 96.77, ""26049"": 3.23}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.90774, -84.00544)",33.112666526780664,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48430,42.75752,-83.74208,Fenton,MI,Michigan,True,,36369.0,168.8,26093,Livingston,"{""26093"": 65.68, ""26049"": 24.43, ""26125"": 9.89}",Livingston|Genesee|Oakland,26093|26049|26125,False,False,America/Detroit,"(42.75752, -83.74208)",17.10288150420317,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48433,43.07632,-83.8661,Flushing,MI,Michigan,True,,24975.0,173.6,26049,Genesee,"{""26049"": 96.18, ""26155"": 3.82}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(43.07632, -83.8661)",34.32807624977026,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48435,43.24863,-83.3598,Fostoria,MI,Michigan,True,,1987.0,29.4,26087,Lapeer,"{""26087"": 50.12, ""26157"": 49.88}",Lapeer|Tuscola,26087|26157,False,False,America/Detroit,"(43.24863, -83.3598)",37.49952598232499,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48436,42.87017,-83.87704,Gaines,MI,Michigan,True,,3882.0,45.9,26049,Genesee,"{""26049"": 90.5, ""26155"": 9.5}",Genesee|Shiawassee,26049|26155,False,False,America/Detroit,"(42.87017, -83.87704)",26.124123985124108,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48437,43.11248,-83.61893,Genesee,MI,Michigan,True,,574.0,383.3,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.11248, -83.61893)",29.891340959199137,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48438,42.91142,-83.47819,Goodrich,MI,Michigan,True,,6793.0,82.3,26049,Genesee,"{""26049"": 71.41, ""26087"": 28.59}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(42.91142, -83.47819)",14.499376873140326,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48439,42.91733,-83.63018,Grand Blanc,MI,Michigan,True,,49023.0,347.3,26049,Genesee,"{""26049"": 98.68, ""26125"": 1.32}",Genesee|Oakland,26049|26125,False,False,America/Detroit,"(42.91733, -83.63018)",18.244742224222094,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48440,42.95567,-83.40785,Hadley,MI,Michigan,True,,107.0,157.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.95567, -83.40785)",17.16593269564709,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48442,42.79316,-83.60224,Holly,MI,Michigan,True,,21858.0,98.3,26125,Oakland,"{""26125"": 95.99, ""26049"": 2.9, ""26093"": 1.11}",Oakland|Genesee|Livingston,26125|26049|26093,False,False,America/Detroit,"(42.79316, -83.60224)",11.326735117983642,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48444,43.06455,-83.05471,Imlay City,MI,Michigan,True,,9835.0,46.6,26087,Lapeer,"{""26087"": 93.56, ""26147"": 6.44}",Lapeer|St. Clair,26087|26147,False,False,America/Detroit,"(43.06455, -83.05471)",30.607883222769125,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48446,43.05259,-83.33745,Lapeer,MI,Michigan,True,,30473.0,96.5,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.05259, -83.33745)",24.158666878890994,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48449,42.99518,-83.94552,Lennon,MI,Michigan,True,,2783.0,43.4,26155,Shiawassee,"{""26155"": 72.56, ""26049"": 27.44}",Shiawassee|Genesee,26155|26049,False,False,America/Detroit,"(42.99518, -83.94552)",33.553320449117024,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48451,42.80365,-83.81683,Linden,MI,Michigan,True,,14547.0,164.9,26049,Genesee,"{""26049"": 74.72, ""26093"": 25.28}",Genesee|Livingston,26049|26093,False,False,America/Detroit,"(42.80365, -83.81683)",21.58583539302264,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48454,43.19999,-82.81833,Melvin,MI,Michigan,True,,1182.0,15.1,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.19999, -82.81833)",45.395077534026036,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48455,42.94028,-83.29131,Metamora,MI,Michigan,True,,8348.0,49.9,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(42.94028, -83.29131)",17.225694464671747,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48457,43.19018,-83.89306,Montrose,MI,Michigan,True,,8574.0,77.0,26049,Genesee,"{""26049"": 72.06, ""26145"": 27.94}",Genesee|Saginaw,26049|26145,False,False,America/Detroit,"(43.19018, -83.89306)",41.29190339025564,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48458,43.1209,-83.68308,Mount Morris,MI,Michigan,True,,18712.0,202.1,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.1209, -83.68308)",31.699766839960425,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48460,43.12734,-83.98586,New Lothrop,MI,Michigan,True,,2567.0,28.7,26155,Shiawassee,"{""26155"": 58.92, ""26145"": 40.78, ""26049"": 0.3}",Shiawassee|Saginaw|Genesee,26155|26145|26049,False,False,America/Detroit,"(43.12734, -83.98586)",41.05259934053726,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48461,43.2024,-83.20669,North Branch,MI,Michigan,True,,8163.0,38.7,26087,Lapeer,"{""26087"": 100}",Lapeer,26087,False,False,America/Detroit,"(43.2024, -83.20669)",35.7542362144131,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48462,42.84733,-83.42576,Ortonville,MI,Michigan,True,,13531.0,115.0,26125,Oakland,"{""26125"": 90.93, ""26087"": 8.66, ""26049"": 0.41}",Oakland|Lapeer|Genesee,26125|26087|26049,False,False,America/Detroit,"(42.84733, -83.42576)",9.70371941199234,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48463,43.16418,-83.52202,Otisville,MI,Michigan,True,,4560.0,52.8,26049,Genesee,"{""26049"": 99.76, ""26087"": 0.24}",Genesee|Lapeer,26049|26087,False,False,America/Detroit,"(43.16418, -83.52202)",32.05704066451446,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48464,43.21562,-83.41884,Otter Lake,MI,Michigan,True,,2168.0,49.2,26087,Lapeer,"{""26087"": 79.77, ""26157"": 13.05, ""26049"": 7.18}",Lapeer|Tuscola|Genesee,26087|26157|26049,False,False,America/Detroit,"(43.21562, -83.41884)",35.12705836129694,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48466,43.27693,-82.81731,Peck,MI,Michigan,True,,1512.0,15.8,26151,Sanilac,"{""26151"": 100}",Sanilac,26151,False,False,America/Detroit,"(43.27693, -82.81731)",49.52686677468252,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48473,42.94012,-83.8274,Swartz Creek,MI,Michigan,True,,22111.0,151.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.94012, -83.8274)",26.491542375104526,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48476,42.93765,-84.03319,Vernon,MI,Michigan,True,,355.0,200.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.93765, -84.03319)",35.271585238268955,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48502,43.01429,-83.68866,Flint,MI,Michigan,True,,1135.0,957.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01429, -83.68866)",25.421262202130507,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48503,43.01139,-83.68901,Flint,MI,Michigan,True,,26542.0,1212.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01139, -83.68901)",25.26430642721753,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48504,43.05632,-83.74948,Flint,MI,Michigan,True,,26020.0,682.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.05632, -83.74948)",29.55441511579126,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48505,43.06948,-83.69079,Flint,MI,Michigan,True,,19722.0,610.5,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06948, -83.69079)",28.730330386843963,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48506,43.06775,-83.62253,Flint,MI,Michigan,True,,28308.0,590.9,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.06775, -83.62253)",27.090732618815355,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48507,42.96498,-83.71687,Flint,MI,Michigan,True,,30884.0,540.4,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.96498, -83.71687)",23.56998464151912,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48509,43.02635,-83.60527,Burton,MI,Michigan,True,,9380.0,411.8,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.02635, -83.60527)",24.120581222306573,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48519,42.98772,-83.60701,Burton,MI,Michigan,True,,7027.0,346.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.98772, -83.60701)",21.749091429468923,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48529,42.97237,-83.66221,Burton,MI,Michigan,True,,8812.0,708.2,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(42.97237, -83.66221)",22.273653449362133,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48532,43.01203,-83.79429,Flint,MI,Michigan,True,,20704.0,501.0,26049,Genesee,"{""26049"": 100}",Genesee,26049,False,False,America/Detroit,"(43.01203, -83.79429)",28.602975001422966,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48616,43.19336,-84.11311,Chesaning,MI,Michigan,True,,7118.0,33.9,26145,Saginaw,"{""26145"": 98.32, ""26155"": 1.68}",Saginaw|Shiawassee,26145|26155,False,False,America/Detroit,"(43.19336, -84.11311)",48.83522990199889,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48746,43.26397,-83.54155,Millington,MI,Michigan,True,,8292.0,38.9,26157,Tuscola,"{""26157"": 89.48, ""26049"": 10.52}",Tuscola|Genesee,26157|26049,False,False,America/Detroit,"(43.26397, -83.54155)",39.01846329123866,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48816,42.76151,-83.95172,Cohoctah,MI,Michigan,True,,381.0,220.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.76151, -83.95172)",27.640458001695524,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48817,43.01795,-84.03772,Corunna,MI,Michigan,True,,5971.0,39.1,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.01795, -84.03772)",38.271540329436604,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48836,42.66899,-84.07421,Fowlerville,MI,Michigan,True,,14091.0,57.9,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.66899, -84.07421)",33.73003399958516,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48843,42.56891,-83.92333,Howell,MI,Michigan,True,,45906.0,197.7,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.56891, -83.92333)",27.686567344590596,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48855,42.68759,-83.91331,Howell,MI,Michigan,True,,15644.0,66.3,26093,Livingston,"{""26093"": 100}",Livingston,26093,False,False,America/Detroit,"(42.68759, -83.91331)",25.48705259991098,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48857,42.84243,-84.15503,Morrice,MI,Michigan,True,,3232.0,50.8,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(42.84243, -84.15503)",38.818664229599946,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48867,43.00537,-84.18766,Owosso,MI,Michigan,True,,27004.0,76.7,26155,Shiawassee,"{""26155"": 100}",Shiawassee,26155,False,False,America/Detroit,"(43.00537, -84.18766)",44.35432187501402,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
48892,42.63662,-84.17477,Webberville,MI,Michigan,True,,4586.0,32.1,26065,Ingham,"{""26065"": 79.41, ""26093"": 20.59}",Ingham|Livingston,26065|26093,False,False,America/Detroit,"(42.63662, -84.17477)",39.04962743812135,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
49240,42.27821,-84.18027,Grass Lake,MI,Michigan,True,,9610.0,35.6,26075,Jackson,"{""26075"": 84.9, ""26161"": 15.1}",Jackson|Washtenaw,26075|26161,False,False,America/Detroit,"(42.27821, -84.18027)",49.094593762417944,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
49263,42.15817,-84.18225,Norvell,MI,Michigan,True,,51.0,478.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.15817, -84.18225)",54.60436859735132,5021830.0,695_0_no,42.70724437665597,-83.41210972665141,40.0
