zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45458,39.60036,-84.1576,Dayton,OH,Ohio,True,,32515.0,631.8,39113,Montgomery,"{""39113"": 82.36, ""39165"": 15.56, ""39057"": 2.08}",Montgomery|Warren|Greene,39113|39165|39057,False,False,America/New_York,"(39.60036, -84.1576)",25.206220985323643,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45459,39.64658,-84.16693,Dayton,OH,Ohio,True,,26397.0,718.0,39113,Montgomery,"{""39113"": 96.62, ""39057"": 3.38}",Montgomery|Greene,39113|39057,False,False,America/New_York,"(39.64658, -84.16693)",28.406615015477087,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45612,39.21569,-83.27171,Bainbridge,OH,Ohio,True,,4172.0,14.4,39141,Ross,"{""39141"": 62.01, ""39131"": 26.76, ""39071"": 11.23}",Ross|Pike|Highland,39141|39131|39071,False,False,America/New_York,"(39.21569, -83.27171)",39.97785407474693,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45616,38.76018,-83.30864,Blue Creek,OH,Ohio,True,,1943.0,10.3,39001,Adams,"{""39001"": 74.44, ""39145"": 25.56}",Adams|Scioto,39001|39145,False,False,America/New_York,"(38.76018, -83.30864)",51.012783498595674,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45624,39.17301,-83.3487,Cynthiana,OH,Ohio,True,,29.0,536.2,39131,Pike,"{""39131"": 100}",Pike,39131,False,False,America/New_York,"(39.17301, -83.3487)",36.20355180695978,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45646,39.07686,-83.31627,Latham,OH,Ohio,True,,500.0,12.9,39131,Pike,"{""39131"": 99.88, ""39001"": 0.12}",Pike|Adams,39131|39001,False,False,America/New_York,"(39.07686, -83.31627)",39.453516494543365,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45650,38.74415,-83.42099,Lynx,OH,Ohio,True,,331.0,8.6,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.74415, -83.42099)",47.50204506582786,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45660,38.98626,-83.358,Peebles,OH,Ohio,True,,7534.0,14.4,39001,Adams,"{""39001"": 74.78, ""39131"": 19.35, ""39071"": 3.15, ""39145"": 2.72}",Adams|Pike|Highland|Scioto,39001|39131|39071|39145,False,False,America/New_York,"(38.98626, -83.358)",39.824644488153695,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45679,38.97634,-83.56788,Seaman,OH,Ohio,True,,2714.0,16.7,39001,Adams,"{""39001"": 91.76, ""39071"": 8.24}",Adams|Highland,39001|39071,False,False,America/New_York,"(38.97634, -83.56788)",30.710687138375317,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45684,38.67546,-83.27789,Stout,OH,Ohio,True,,1836.0,8.5,39001,Adams,"{""39001"": 57.8, ""39145"": 41.94, ""21135"": 0.26}",Adams|Scioto|Lewis,39001|39145|21135,False,False,America/New_York,"(38.67546, -83.27789)",56.25517818310899,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45693,38.80921,-83.53406,West Union,OH,Ohio,True,,9041.0,26.4,39001,Adams,"{""39001"": 100}",Adams,39001,False,False,America/New_York,"(38.80921, -83.53406)",40.10785748700611,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
45697,38.9352,-83.66525,Winchester,OH,Ohio,True,,5375.0,21.5,39001,Adams,"{""39001"": 51.27, ""39015"": 34.29, ""39071"": 14.44}",Adams|Brown|Highland,39001|39015|39071,False,False,America/New_York,"(38.9352, -83.66525)",28.904696492852985,2811748.0,579_0_no,39.25202964658419,-84.01723919824491,40.0
