zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18351,40.92321,-75.10063,Portland,PA,Pennsylvania,True,,549.0,637.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.92321, -75.10063)",41.05586568116223,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18354,40.92561,-75.32831,Sciota,PA,Pennsylvania,True,,1201.0,127.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.92561, -75.32831)",45.428083161350976,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18355,41.07301,-75.35553,Scotrun,PA,Pennsylvania,True,,1163.0,42.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.07301, -75.35553)",37.77865918380255,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18356,41.01574,-75.11192,Shawnee On Delaware,PA,Pennsylvania,True,,58.0,24.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.01574, -75.11192)",35.09944121739302,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18357,41.22956,-75.2191,Skytop,PA,Pennsylvania,True,,107.0,8.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.22956, -75.2191)",24.939671164441318,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18360,40.97254,-75.28562,Stroudsburg,PA,Pennsylvania,True,,27759.0,123.9,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.97254, -75.28562)",41.51038843017776,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18370,41.08926,-75.33771,Swiftwater,PA,Pennsylvania,True,,1600.0,281.1,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.08926, -75.33771)",36.32205020694155,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18371,41.15837,-75.03658,Tamiment,PA,Pennsylvania,True,,670.0,33.3,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.15837, -75.03658)",24.51543642453243,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18372,41.04777,-75.32512,Tannersville,PA,Pennsylvania,True,,2926.0,146.8,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(41.04777, -75.32512)",38.20881317312592,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18403,41.50495,-75.53529,Archbald,PA,Pennsylvania,True,,6768.0,135.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.50495, -75.53529)",33.06340595828844,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18405,41.59792,-75.09509,Beach Lake,PA,Pennsylvania,True,,2712.0,30.5,42127,Wayne,"{""42127"": 76.05, ""42103"": 23.95}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.59792, -75.09509)",12.407288991743759,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18407,41.59971,-75.53026,Carbondale,PA,Pennsylvania,True,,13629.0,126.8,42069,Lackawanna,"{""42069"": 92.52, ""42115"": 7.48}",Lackawanna|Susquehanna,42069|42115,False,False,America/New_York,"(41.59971, -75.53026)",33.53109784344073,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18415,41.74821,-75.11315,Damascus,PA,Pennsylvania,True,,1491.0,16.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74821, -75.11315)",20.640677280753643,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18417,41.80705,-75.20122,Equinunk,PA,Pennsylvania,True,,1014.0,7.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.80705, -75.20122)",26.56820401413,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18421,41.66337,-75.4691,Forest City,PA,Pennsylvania,True,,4289.0,44.4,42115,Susquehanna,"{""42115"": 46.9, ""42127"": 45.27, ""42069"": 7.83}",Susquehanna|Wayne|Lackawanna,42115|42127|42069,False,False,America/New_York,"(41.66337, -75.4691)",31.746067454025596,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18424,41.24267,-75.52234,Gouldsboro,PA,Pennsylvania,True,,5148.0,24.5,42069,Lackawanna,"{""42069"": 68.49, ""42127"": 19.75, ""42089"": 10.02, ""42079"": 1.74}",Lackawanna|Wayne|Monroe|Luzerne,42069|42127|42089|42079,False,False,America/New_York,"(41.24267, -75.52234)",36.913544417953446,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18425,41.42263,-75.02206,Greeley,PA,Pennsylvania,True,,1059.0,17.5,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.42263, -75.02206)",8.299145090322943,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18426,41.32774,-75.23577,Greentown,PA,Pennsylvania,True,,4091.0,30.3,42103,Pike,"{""42103"": 99.62, ""42127"": 0.38}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.32774, -75.23577)",21.126084309854544,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18428,41.42946,-75.1253,Hawley,PA,Pennsylvania,True,,11668.0,29.8,42103,Pike,"{""42103"": 75.42, ""42127"": 24.58}",Pike|Wayne,42103|42127,False,False,America/New_York,"(41.42946, -75.1253)",12.741538316953912,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18431,41.62214,-75.25531,Honesdale,PA,Pennsylvania,True,,12133.0,34.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.62214, -75.25531)",20.46356297177427,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18433,41.57107,-75.58452,Jermyn,PA,Pennsylvania,True,,6128.0,82.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.57107, -75.58452)",35.952341367614885,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18434,41.46014,-75.54823,Jessup,PA,Pennsylvania,True,,3772.0,238.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46014, -75.54823)",33.83747316495591,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18435,41.49221,-75.00661,Lackawaxen,PA,Pennsylvania,True,,878.0,27.1,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.49221, -75.00661)",5.71258483755949,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18436,41.43867,-75.3959,Lake Ariel,PA,Pennsylvania,True,,12960.0,50.6,42127,Wayne,"{""42127"": 73.56, ""42069"": 26.44}",Wayne|Lackawanna,42127|42069,False,False,America/New_York,"(41.43867, -75.3959)",26.17382084077164,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18437,41.86859,-75.30345,Lake Como,PA,Pennsylvania,True,,214.0,7.6,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.86859, -75.30345)",33.15899939810452,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18438,41.43591,-75.24499,Lakeville,PA,Pennsylvania,True,,1148.0,53.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.43591, -75.24499)",18.53706767882552,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18439,41.82674,-75.34735,Lakewood,PA,Pennsylvania,True,,526.0,7.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.82674, -75.34735)",32.559614510578946,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18441,41.65833,-75.62565,Lenoxville,PA,Pennsylvania,True,,385.0,52.5,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.65833, -75.62565)",39.2996768400798,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18443,41.66262,-75.11059,Milanville,PA,Pennsylvania,True,,269.0,7.9,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.66262, -75.11059)",15.909734130409317,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18444,41.33912,-75.54667,Moscow,PA,Pennsylvania,True,,13938.0,51.2,42069,Lackawanna,"{""42069"": 86.18, ""42127"": 13.82}",Lackawanna|Wayne,42069|42127,False,False,America/New_York,"(41.33912, -75.54667)",35.41758102082847,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18445,41.2948,-75.34751,Newfoundland,PA,Pennsylvania,True,,2493.0,29.4,42127,Wayne,"{""42127"": 67.5, ""42103"": 32.5}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.2948, -75.34751)",27.243697593285972,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18447,41.5132,-75.61684,Olyphant,PA,Pennsylvania,True,,10503.0,203.7,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.5132, -75.61684)",37.293005975038874,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18451,41.39849,-75.22023,Paupack,PA,Pennsylvania,True,,739.0,66.2,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.39849, -75.22023)",18.103804026499585,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18452,41.48387,-75.58951,Peckville,PA,Pennsylvania,True,,4909.0,1008.3,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.48387, -75.58951)",35.8824832875118,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18453,41.74971,-75.361,Pleasant Mount,PA,Pennsylvania,True,,1073.0,8.2,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74971, -75.361)",29.666276038117324,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18454,41.81963,-75.42731,Poyntelle,PA,Pennsylvania,True,,65.0,6.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.81963, -75.42731)",35.31646065268887,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18455,41.88467,-75.35541,Preston Park,PA,Pennsylvania,True,,134.0,10.5,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.88467, -75.35541)",35.741328789638054,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18456,41.61843,-75.3404,Prompton,PA,Pennsylvania,True,,474.0,39.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.61843, -75.3404)",24.434124085981484,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18457,41.4696,-75.05084,Rowland,PA,Pennsylvania,True,,140.0,83.7,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.4696, -75.05084)",8.21712147538803,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18458,41.40916,-74.91757,Shohola,PA,Pennsylvania,True,,2968.0,20.8,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40916, -74.91757)",6.181919177220977,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18460,41.26719,-75.34744,South Sterling,PA,Pennsylvania,True,,89.0,22.5,42127,Wayne,"{""42127"": 99.47, ""42103"": 0.53}",Wayne|Pike,42127|42103,False,False,America/New_York,"(41.26719, -75.34744)",28.271548944559562,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18461,41.92774,-75.32434,Starlight,PA,Pennsylvania,True,,269.0,5.4,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.92774, -75.32434)",37.03979771994202,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18462,41.9049,-75.42988,Starrucca,PA,Pennsylvania,True,,414.0,4.8,42127,Wayne,"{""42127"": 85.15, ""42115"": 14.85}",Wayne|Susquehanna,42127|42115,False,False,America/New_York,"(41.9049, -75.42988)",39.37934812358696,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18463,41.34825,-75.37964,Sterling,PA,Pennsylvania,True,,286.0,43.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.34825, -75.37964)",27.06817546719771,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18464,41.40181,-75.17824,Tafton,PA,Pennsylvania,True,,1291.0,43.0,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40181, -75.17824)",16.01417457635736,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18465,41.83654,-75.51811,Thompson,PA,Pennsylvania,True,,1208.0,9.4,42115,Susquehanna,"{""42115"": 84.52, ""42127"": 15.48}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.83654, -75.51811)",39.74000607611175,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18466,41.19709,-75.37796,Tobyhanna,PA,Pennsylvania,True,,17531.0,193.2,42089,Monroe,"{""42089"": 97.74, ""42127"": 2.26}",Monroe|Wayne,42089|42127,False,False,America/New_York,"(41.19709, -75.37796)",32.46318047113308,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18469,41.70352,-75.14597,Tyler Hill,PA,Pennsylvania,True,,279.0,9.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.70352, -75.14597)",19.220142404107904,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18470,41.732,-75.53502,Union Dale,PA,Pennsylvania,True,,1976.0,11.7,42115,Susquehanna,"{""42115"": 81.49, ""42127"": 18.51}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.732, -75.53502)",36.75997314475539,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18472,41.58738,-75.40002,Waymart,PA,Pennsylvania,True,,7203.0,44.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.58738, -75.40002)",26.77742766810499,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18473,41.52828,-75.20821,White Mills,PA,Pennsylvania,True,,501.0,248.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.52828, -75.20821)",16.27297457569287,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18505,41.38874,-75.65109,Scranton,PA,Pennsylvania,True,,21671.0,948.6,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.38874, -75.65109)",39.7984804819785,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18508,41.45503,-75.65827,Scranton,PA,Pennsylvania,True,,12368.0,705.4,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.45503, -75.65827)",39.545650876829185,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18509,41.43062,-75.64321,Scranton,PA,Pennsylvania,True,,13786.0,1799.8,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.43062, -75.64321)",38.93858643437234,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18510,41.40735,-75.64376,Scranton,PA,Pennsylvania,True,,13534.0,2899.1,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.40735, -75.64376)",39.19610762133639,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18512,41.42648,-75.5912,Scranton,PA,Pennsylvania,True,,11550.0,395.2,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.42648, -75.5912)",36.30450714179761,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18519,41.46207,-75.63062,Scranton,PA,Pennsylvania,True,,4997.0,796.5,42069,Lackawanna,"{""42069"": 100}",Lackawanna,42069,False,False,America/New_York,"(41.46207, -75.63062)",38.08217989658043,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18610,41.05959,-75.53226,Blakeslee,PA,Pennsylvania,True,,5247.0,61.2,42089,Monroe,"{""42089"": 95.55, ""42079"": 4.45}",Monroe|Luzerne,42089|42079,False,False,America/New_York,"(41.05959, -75.53226)",44.769105932485964,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18624,41.05529,-75.62088,Lake Harmony,PA,Pennsylvania,True,,389.0,8.2,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(41.05529, -75.62088)",48.45028305703123,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18825,41.82276,-75.599,Jackson,PA,Pennsylvania,True,,69.0,7.2,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.82276, -75.599)",42.6752375915948,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18842,41.75594,-75.61652,South Gibson,PA,Pennsylvania,True,,209.0,18.8,42115,Susquehanna,"{""42115"": 100}",Susquehanna,42115,False,False,America/New_York,"(41.75594, -75.61652)",41.26320978088223,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
18847,41.93539,-75.56893,Susquehanna,PA,Pennsylvania,True,,6011.0,17.9,42115,Susquehanna,"{""42115"": 79.93, ""42127"": 20.07}",Susquehanna|Wayne,42115|42127,False,False,America/New_York,"(41.93539, -75.56893)",46.03825908204703,1471003.0,651_0_no,41.49721767865506,-74.8964290874709,40.0
