zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15430,40.04025,-79.65534,Dickerson Run,PA,Pennsylvania,True,,339.0,370.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.04025, -79.65534)",41.39221450263461,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15431,39.94066,-79.58075,Dunbar,PA,Pennsylvania,True,,4167.0,27.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94066, -79.58075)",48.68461396553149,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15432,40.11301,-79.85913,Dunlevy,PA,Pennsylvania,True,,453.0,328.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.11301, -79.85913)",29.744445293203597,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15433,39.97413,-79.95799,East Millsboro,PA,Pennsylvania,True,,641.0,16.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.97413, -79.95799)",33.42307857713817,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15434,40.08013,-79.88037,Elco,PA,Pennsylvania,True,,308.0,680.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08013, -79.88037)",30.386252619723127,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15435,39.94314,-79.84731,Fairbank,PA,Pennsylvania,True,,429.0,874.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94314, -79.84731)",38.572284878749585,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15436,39.81844,-79.72543,Fairchance,PA,Pennsylvania,True,,2602.0,149.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.81844, -79.72543)",49.340181188643946,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15438,40.07485,-79.84431,Fayette City,PA,Pennsylvania,True,,2087.0,71.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07485, -79.84431)",32.04090571194896,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15442,40.01542,-79.84019,Grindstone,PA,Pennsylvania,True,,2060.0,48.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01542, -79.84019)",35.045238533399804,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15443,39.91924,-79.88448,Hibbs,PA,Pennsylvania,True,,8.0,1.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91924, -79.88448)",38.736331892482866,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15444,40.0134,-79.90836,Hiller,PA,Pennsylvania,True,,676.0,560.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0134, -79.90836)",32.762004448259646,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15445,39.87343,-79.65766,Hopwood,PA,Pennsylvania,True,,2690.0,48.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.87343, -79.65766)",48.81848315577542,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15447,39.9445,-79.93257,Isabella,PA,Pennsylvania,True,,240.0,38.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9445, -79.93257)",35.87313429095369,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15448,40.13572,-79.73394,Jacobs Creek,PA,Pennsylvania,True,,234.0,94.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13572, -79.73394)",34.348734475713165,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15450,40.00289,-79.97616,La Belle,PA,Pennsylvania,True,,2414.0,850.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00289, -79.97616)",31.232171139071543,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15454,39.86386,-79.87286,Leckrone,PA,Pennsylvania,True,,97.0,30.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.86386, -79.87286)",42.27312122558406,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15455,40.00614,-79.64609,Leisenring,PA,Pennsylvania,True,,381.0,114.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00614, -79.64609)",43.1727303267983,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15456,39.92919,-79.6532,Lemont Furnace,PA,Pennsylvania,True,,2824.0,140.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92919, -79.6532)",46.29281019443196,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15458,39.88715,-79.85099,McClellandtown,PA,Pennsylvania,True,,2449.0,64.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.88715, -79.85099)",41.56926678952662,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15460,39.80712,-79.90756,Martin,PA,Pennsylvania,True,,166.0,179.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.80712, -79.90756)",44.758683595128346,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15461,39.83978,-79.89843,Masontown,PA,Pennsylvania,True,,4014.0,142.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.83978, -79.89843)",43.0067187425932,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15463,39.9629,-79.89916,Merrittstown,PA,Pennsylvania,True,,100.0,57.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9629, -79.89916)",35.82445906854975,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15466,40.07562,-79.89199,Newell,PA,Pennsylvania,True,,521.0,759.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07562, -79.89199)",30.159621412087564,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15468,39.94872,-79.83761,New Salem,PA,Pennsylvania,True,,2461.0,79.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94872, -79.83761)",38.59249599740443,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15472,39.91933,-79.71679,Oliver,PA,Pennsylvania,True,,142.0,228.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91933, -79.71679)",44.359963270156676,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15473,40.07256,-79.77352,Perryopolis,PA,Pennsylvania,True,,3495.0,61.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07256, -79.77352)",35.02982647482534,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15475,39.95812,-79.88057,Republic,PA,Pennsylvania,True,,1288.0,423.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95812, -79.88057)",36.67671371037541,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15477,40.07856,-79.86243,Roscoe,PA,Pennsylvania,True,,789.0,1299.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.07856, -79.86243)",31.15622408438118,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15479,40.15224,-79.71329,Smithton,PA,Pennsylvania,True,,2151.0,38.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15224, -79.71329)",34.763305980685836,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15480,39.98644,-79.76962,Smock,PA,Pennsylvania,True,,1959.0,48.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98644, -79.76962)",39.096148700595165,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15482,40.06073,-79.76645,Star Junction,PA,Pennsylvania,True,,241.0,86.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06073, -79.76645)",35.82740439462701,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15483,40.08352,-79.85036,Stockdale,PA,Pennsylvania,True,,369.0,552.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08352, -79.85036)",31.405551681102782,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15484,39.89242,-79.77842,Uledi,PA,Pennsylvania,True,,557.0,198.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89242, -79.77842)",43.58938234961181,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15486,40.02762,-79.70981,Vanderbilt,PA,Pennsylvania,True,,2206.0,39.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02762, -79.70981)",39.59643040652634,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15489,39.96323,-79.69531,West Leisenring,PA,Pennsylvania,True,,319.0,99.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.96323, -79.69531)",43.05954269707924,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15492,40.11974,-79.76306,Wickhaven,PA,Pennsylvania,True,,171.0,109.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.11974, -79.76306)",33.60432426994025,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15611,40.30656,-79.65266,Adamsburg,PA,Pennsylvania,True,,514.0,285.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.30656, -79.65266)",34.50772578822769,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15612,40.13793,-79.59938,Alverton,PA,Pennsylvania,True,,366.0,65.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13793, -79.59938)",40.60772102547997,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15613,40.55355,-79.56577,Apollo,PA,Pennsylvania,True,,13122.0,87.5,42129,Westmoreland,"{""42129"": 62.03, ""42005"": 37.97}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.55355, -79.56577)",40.42797454141611,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15615,40.36133,-79.73397,Ardara,PA,Pennsylvania,True,,330.0,245.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36133, -79.73397)",29.85995920229112,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15617,40.26856,-79.65805,Arona,PA,Pennsylvania,True,,291.0,226.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26856, -79.65805)",34.727551004536004,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15623,40.3689,-79.62263,Claridge,PA,Pennsylvania,True,,817.0,264.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.3689, -79.62263)",35.697836033548434,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15625,40.27048,-79.67925,Darragh,PA,Pennsylvania,True,,42.0,27.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27048, -79.67925)",33.60918959055648,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15626,40.40868,-79.57592,Delmont,PA,Pennsylvania,True,,4854.0,436.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40868, -79.57592)",38.18385595889692,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15629,40.59731,-79.56304,East Vandergrift,PA,Pennsylvania,True,,697.0,2133.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.59731, -79.56304)",41.543020430729456,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15631,40.08968,-79.58527,Everson,PA,Pennsylvania,True,,970.0,665.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.08968, -79.58527)",42.76231331219552,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15632,40.43803,-79.60668,Export,PA,Pennsylvania,True,,8316.0,107.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.43803, -79.60668)",36.721761364150815,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",36.77844640416383,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15636,40.36459,-79.65619,Harrison City,PA,Pennsylvania,True,,4658.0,745.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36459, -79.65619)",33.941523024111966,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",32.090389519530355,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15639,40.20927,-79.59379,Hunker,PA,Pennsylvania,True,,2042.0,72.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.20927, -79.59379)",39.09228688212697,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15640,40.22315,-79.73243,Hutchinson,PA,Pennsylvania,True,,676.0,649.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.22315, -79.73243)",31.863225738343573,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15641,40.63151,-79.58909,Hyde Park,PA,Pennsylvania,True,,486.0,780.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.63151, -79.58909)",41.19612116346623,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",30.795866832441163,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",36.28913449722161,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",30.678437065375142,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15656,40.64114,-79.61981,Leechburg,PA,Pennsylvania,True,,9717.0,117.7,42129,Westmoreland,"{""42129"": 57.11, ""42005"": 42.89}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.64114, -79.61981)",40.029663634174376,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",29.307796574757965,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",33.903322987931006,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",33.673842320347894,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15668,40.46352,-79.67168,Murrysville,PA,Pennsylvania,True,,13469.0,232.3,42129,Westmoreland,"{""42129"": 99.77, ""42003"": 0.23}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.46352, -79.67168)",33.57198320500053,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",36.53698679834717,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15673,40.59383,-79.55634,North Apollo,PA,Pennsylvania,True,,1186.0,847.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.59383, -79.55634)",41.78737414809843,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",35.00573469933351,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",31.00159617807699,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15679,40.18126,-79.64982,Ruffs Dale,PA,Pennsylvania,True,,2298.0,40.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.18126, -79.64982)",36.97403521660819,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15683,40.10926,-79.60492,Scottdale,PA,Pennsylvania,True,,7680.0,157.7,42129,Westmoreland,"{""42129"": 81.15, ""42051"": 18.85}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.10926, -79.60492)",41.212543684219895,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15688,40.1734,-79.58602,Tarrs,PA,Pennsylvania,True,,1052.0,194.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.1734, -79.58602)",40.305759624969596,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",32.93285143987498,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",34.45957768813001,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15697,40.24054,-79.5803,Youngwood,PA,Pennsylvania,True,,2867.0,619.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24054, -79.5803)",39.17186383917702,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",34.172461345242255,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",41.096651709902304,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16002,40.81568,-79.85638,Butler,PA,Pennsylvania,True,,15509.0,81.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81568, -79.85638)",38.021223824039254,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",40.20726609066144,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16024,40.73961,-80.03719,Callery,PA,Pennsylvania,True,,310.0,360.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.73961, -80.03719)",28.381366678644465,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",48.21579212942365,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16027,40.81822,-80.01531,Connoquenessing,PA,Pennsylvania,True,,276.0,132.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81822, -80.01531)",33.720194418312964,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16028,40.95684,-79.63985,East Brady,PA,Pennsylvania,True,,1692.0,42.2,42005,Armstrong,"{""42005"": 92.98, ""42031"": 7.02}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(40.95684, -79.63985)",52.751324252974506,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16029,40.87996,-79.84602,East Butler,PA,Pennsylvania,True,,931.0,463.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.87996, -79.84602)",41.91963944655285,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16033,40.79355,-80.04618,Evans City,PA,Pennsylvania,True,,6425.0,80.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.79355, -80.04618)",31.48263243945918,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16034,40.86051,-79.7288,Fenelton,PA,Pennsylvania,True,,1831.0,37.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.86051, -79.7288)",44.69314032416607,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16037,40.85103,-80.12592,Harmony,PA,Pennsylvania,True,,4558.0,51.1,42019,Butler,"{""42019"": 86.1, ""42073"": 7.78, ""42007"": 6.12}",Butler|Lawrence|Beaver,42019|42073|42007,False,False,America/New_York,"(40.85103, -80.12592)",33.750574506145135,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",38.33222839073512,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16046,40.70192,-80.02866,Mars,PA,Pennsylvania,True,,17044.0,288.3,42019,Butler,"{""42019"": 80.48, ""42003"": 19.52}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70192, -80.02866)",26.37990577043042,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",39.829984303337035,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",38.371501236910625,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",34.13737607521357,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",37.12616442917193,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",33.84951506534205,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",29.693358323228953,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16063,40.76352,-80.12773,Zelienople,PA,Pennsylvania,True,,7248.0,165.0,42019,Butler,"{""42019"": 77.89, ""42007"": 22.11}",Butler|Beaver,42019|42007,False,False,America/New_York,"(40.76352, -80.12773)",27.95052721151663,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16066,40.71114,-80.10606,Cranberry Township,PA,Pennsylvania,True,,31231.0,539.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.71114, -80.10606)",24.99987267360129,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16115,40.79433,-80.46289,Darlington,PA,Pennsylvania,True,,3369.0,32.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.79433, -80.46289)",29.806794323261993,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16117,40.8743,-80.2568,Ellwood City,PA,Pennsylvania,True,,16285.0,172.8,42073,Lawrence,"{""42073"": 65.47, ""42007"": 34.53}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.8743, -80.2568)",34.167986211006756,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16120,40.892,-80.47344,Enon Valley,PA,Pennsylvania,True,,2450.0,28.3,42073,Lawrence,"{""42073"": 89.6, ""42007"": 10.4}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.892, -80.47344)",36.45726164030637,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16123,40.82389,-80.19844,Fombell,PA,Pennsylvania,True,,2625.0,46.2,42007,Beaver,"{""42007"": 82.1, ""42073"": 17.9}",Beaver|Lawrence,42007|42073,False,False,America/New_York,"(40.82389, -80.19844)",31.07354835087245,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16136,40.83425,-80.32369,Koppel,PA,Pennsylvania,True,,772.0,404.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.83425, -80.32369)",31.346700929232796,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
16141,40.87237,-80.3968,New Galilee,PA,Pennsylvania,True,,1736.0,31.4,42073,Lawrence,"{""42073"": 69.71, ""42007"": 30.29}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.87237, -80.3968)",34.329582948647584,2514359.0,616_0_no,40.38090186303938,-80.30063901474126,40.0
