zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18088,40.76578,-75.5576,Walnutport,PA,Pennsylvania,True,,8342.0,169.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.76578, -75.5576)",30.437770917694202,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18091,40.82656,-75.32068,Wind Gap,PA,Pennsylvania,True,,6155.0,160.1,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.82656, -75.32068)",39.930748943654535,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18092,40.46844,-75.51372,Zionsville,PA,Pennsylvania,True,,3617.0,93.0,42077,Lehigh,"{""42077"": 92.44, ""42011"": 7.56}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.46844, -75.51372)",14.986847696974662,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18101,40.60301,-75.4698,Allentown,PA,Pennsylvania,True,,4738.0,5957.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60301, -75.4698)",22.912064960893527,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18102,40.60792,-75.47613,Allentown,PA,Pennsylvania,True,,50702.0,6567.7,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.60792, -75.47613)",22.957967386995385,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18103,40.57223,-75.48138,Allentown,PA,Pennsylvania,True,,46884.0,1055.0,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57223, -75.48138)",20.92322370522156,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18104,40.61122,-75.54699,Allentown,PA,Pennsylvania,True,,44217.0,743.8,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.61122, -75.54699)",20.989964087571195,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18106,40.57472,-75.59542,Allentown,PA,Pennsylvania,True,,6890.0,334.3,42077,Lehigh,"{""42077"": 100}",Lehigh,42077,False,False,America/New_York,"(40.57472, -75.59542)",17.538826403184803,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18109,40.63673,-75.44043,Allentown,PA,Pennsylvania,True,,17425.0,815.7,42077,Lehigh,"{""42077"": 94.98, ""42095"": 5.02}",Lehigh|Northampton,42077|42095,False,False,America/New_York,"(40.63673, -75.44043)",25.685405859974306,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18211,40.74315,-75.82314,Andreas,PA,Pennsylvania,True,,1077.0,20.6,42107,Schuylkill,"{""42107"": 96.27, ""42025"": 3.73}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.74315, -75.82314)",27.335099779031015,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18212,40.77292,-75.71883,Ashfield,PA,Pennsylvania,True,,86.0,44.5,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.77292, -75.71883)",29.20114411493542,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18214,40.80667,-76.08093,Barnesville,PA,Pennsylvania,True,,1720.0,21.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.80667, -76.08093)",35.866169755629016,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18218,40.81974,-75.91611,Coaldale,PA,Pennsylvania,True,,2164.0,384.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.81974, -75.91611)",33.48787290181926,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18220,40.83958,-76.07509,Delano,PA,Pennsylvania,True,,221.0,67.3,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.83958, -76.07509)",37.7374637182862,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18230,40.9201,-75.93077,Junedale,PA,Pennsylvania,True,,91.0,17.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.9201, -75.93077)",40.40029249782018,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18231,40.90068,-76.00446,Kelayres,PA,Pennsylvania,True,,429.0,1446.5,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90068, -76.00446)",40.19156387530646,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18232,40.83515,-75.87939,Lansford,PA,Pennsylvania,True,,3761.0,700.7,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.83515, -75.87939)",34.09261636927955,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18235,40.83603,-75.692,Lehighton,PA,Pennsylvania,True,,18904.0,84.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.83603, -75.692)",33.659533370740164,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18237,40.88591,-76.02582,Mcadoo,PA,Pennsylvania,True,,3725.0,81.5,42107,Schuylkill,"{""42107"": 94.25, ""42025"": 5.75}",Schuylkill|Carbon,42107|42025,False,False,America/New_York,"(40.88591, -76.02582)",39.61950952506207,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18240,40.86279,-75.84727,Nesquehoning,PA,Pennsylvania,True,,3806.0,60.6,42025,Carbon,"{""42025"": 86.19, ""42107"": 13.81}",Carbon|Schuylkill,42025|42107,False,False,America/New_York,"(40.86279, -75.84727)",35.69635360565628,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18242,40.90606,-76.12349,Oneida,PA,Pennsylvania,True,,372.0,649.7,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90606, -76.12349)",42.97763630684697,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18244,40.82361,-75.66879,Parryville,PA,Pennsylvania,True,,287.0,105.9,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.82361, -75.66879)",32.94716598077541,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18245,40.8528,-76.03011,Quakake,PA,Pennsylvania,True,,242.0,39.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.8528, -76.03011)",37.58267543662102,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18248,40.90089,-76.09448,Sheppton,PA,Pennsylvania,True,,634.0,55.2,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.90089, -76.09448)",41.98918737296542,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18250,40.81744,-75.86145,Summit Hill,PA,Pennsylvania,True,,2981.0,109.9,42025,Carbon,"{""42025"": 77.5, ""42107"": 22.5}",Carbon|Schuylkill,42025|42107,False,False,America/New_York,"(40.81744, -75.86145)",32.71692052372108,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18252,40.77857,-75.97893,Tamaqua,PA,Pennsylvania,True,,10720.0,60.9,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.77857, -75.97893)",31.82112194953653,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18254,40.91594,-75.96563,Tresckow,PA,Pennsylvania,True,,1175.0,257.0,42025,Carbon,"{""42025"": 100}",Carbon,42025,False,False,America/New_York,"(40.91594, -75.96563)",40.58360308096458,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18322,40.9221,-75.39714,Brodheadsville,PA,Pennsylvania,True,,3020.0,168.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.9221, -75.39714)",43.64878828241988,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18331,40.90878,-75.44076,Gilbert,PA,Pennsylvania,True,,628.0,92.3,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.90878, -75.44076)",41.87257547071536,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18333,40.89833,-75.49104,Kresgeville,PA,Pennsylvania,True,,729.0,214.7,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89833, -75.49104)",40.23374323630716,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18343,40.89043,-75.1058,Mount Bethel,PA,Pennsylvania,True,,4010.0,76.0,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.89043, -75.1058)",50.41564154435143,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18351,40.92321,-75.10063,Portland,PA,Pennsylvania,True,,549.0,637.7,42095,Northampton,"{""42095"": 100}",Northampton,42095,False,False,America/New_York,"(40.92321, -75.10063)",52.28358841616922,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18353,40.89848,-75.36953,Saylorsburg,PA,Pennsylvania,True,,12806.0,111.4,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.89848, -75.36953)",42.84174201278857,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18354,40.92561,-75.32831,Sciota,PA,Pennsylvania,True,,1201.0,127.2,42089,Monroe,"{""42089"": 100}",Monroe,42089,False,False,America/New_York,"(40.92561, -75.32831)",45.5213479466406,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18901,40.30529,-75.15026,Doylestown,PA,Pennsylvania,True,,27875.0,513.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.30529, -75.15026)",31.921734822360875,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18902,40.35474,-75.09855,Doylestown,PA,Pennsylvania,True,,21625.0,308.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.35474, -75.09855)",34.476435703113985,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18912,40.32134,-75.05852,Buckingham,PA,Pennsylvania,True,,10.0,3.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.32134, -75.05852)",36.65002714524072,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18913,40.37727,-75.0545,Carversville,PA,Pennsylvania,True,,42.0,11.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.37727, -75.0545)",36.83317500897318,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18914,40.28908,-75.21046,Chalfont,PA,Pennsylvania,True,,21888.0,480.1,42017,Bucks,"{""42017"": 98.62, ""42091"": 1.38}",Bucks|Montgomery,42017|42091,False,False,America/New_York,"(40.28908, -75.21046)",28.916216314434923,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18915,40.27255,-75.25628,Colmar,PA,Pennsylvania,True,,744.0,239.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27255, -75.25628)",26.7428725354881,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18917,40.37088,-75.202,Dublin,PA,Pennsylvania,True,,2110.0,1087.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.37088, -75.202)",29.057171184699992,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18920,40.49264,-75.09067,Erwinna,PA,Pennsylvania,True,,205.0,20.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.49264, -75.09067)",36.200677199928215,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18923,40.3532,-75.16798,Fountainville,PA,Pennsylvania,True,,1235.0,264.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.3532, -75.16798)",30.82046254384752,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18925,40.2851,-75.05934,Furlong,PA,Pennsylvania,True,,6825.0,266.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2851, -75.05934)",36.842227745061436,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18929,40.25674,-75.07885,Jamison,PA,Pennsylvania,True,,10136.0,533.6,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.25674, -75.07885)",36.1316461059349,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18930,40.52926,-75.2142,Kintnersville,PA,Pennsylvania,True,,2454.0,51.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.52926, -75.2142)",30.9065100235502,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18932,40.29457,-75.25581,Line Lexington,PA,Pennsylvania,True,,311.0,92.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.29457, -75.25581)",26.496323581402745,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18935,40.43444,-75.39714,Milford Square,PA,Pennsylvania,True,,20.0,36.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.43444, -75.39714)",19.60713110053018,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18938,40.35126,-74.99779,New Hope,PA,Pennsylvania,True,,13560.0,128.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.35126, -74.99779)",39.78192749229957,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18942,40.47167,-75.16261,Ottsville,PA,Pennsylvania,True,,2805.0,53.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.47167, -75.16261)",32.172770873501975,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18944,40.39252,-75.23381,Perkasie,PA,Pennsylvania,True,,26301.0,223.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.39252, -75.23381)",27.49524974204841,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18947,40.42677,-75.1138,Pipersville,PA,Pennsylvania,True,,6356.0,97.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.42677, -75.1138)",34.05824727424429,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18950,40.44709,-75.06544,Point Pleasant,PA,Pennsylvania,True,,204.0,148.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.44709, -75.06544)",36.796700418551,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18951,40.45294,-75.33833,Quakertown,PA,Pennsylvania,True,,35331.0,190.3,42017,Bucks,"{""42017"": 99.57, ""42077"": 0.43}",Bucks|Lehigh,42017|42077,False,False,America/New_York,"(40.45294, -75.33833)",22.94007885813236,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18954,40.2224,-75.00032,Richboro,PA,Pennsylvania,True,,11456.0,687.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.2224, -75.00032)",40.670556611749646,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18955,40.48469,-75.3141,Richlandtown,PA,Pennsylvania,True,,1414.0,197.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.48469, -75.3141)",24.87924341166756,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18960,40.36376,-75.32366,Sellersville,PA,Pennsylvania,True,,11484.0,232.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.36376, -75.32366)",22.63801186140213,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18962,40.34462,-75.27033,Silverdale,PA,Pennsylvania,True,,361.0,950.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.34462, -75.27033)",25.436498345021057,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18964,40.29759,-75.33327,Souderton,PA,Pennsylvania,True,,14307.0,584.4,42091,Montgomery,"{""42091"": 88.52, ""42017"": 11.48}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.29759, -75.33327)",22.432744215411713,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18966,40.1879,-75.00557,Southampton,PA,Pennsylvania,True,,35147.0,832.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1879, -75.00557)",41.00091649210716,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18969,40.32644,-75.37239,Telford,PA,Pennsylvania,True,,14930.0,351.7,42091,Montgomery,"{""42091"": 80.92, ""42017"": 19.08}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.32644, -75.37239)",20.133223845157996,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18970,40.41212,-75.38129,Trumbauersville,PA,Pennsylvania,True,,665.0,624.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.41212, -75.38129)",20.028615512855758,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18972,40.53395,-75.11997,Upper Black Eddy,PA,Pennsylvania,True,,3220.0,53.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.53395, -75.11997)",35.619099340971474,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18974,40.21675,-75.07321,Warminster,PA,Pennsylvania,True,,40405.0,791.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.21675, -75.07321)",37.02875604828429,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18976,40.24676,-75.14321,Warrington,PA,Pennsylvania,True,,20313.0,735.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.24676, -75.14321)",32.94806638169282,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
18980,40.27276,-75.01105,Wycombe,PA,Pennsylvania,True,,438.0,204.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.27276, -75.01105)",39.47926389927255,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19001,40.12624,-75.12652,Abington,PA,Pennsylvania,True,,16871.0,2035.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.12624, -75.12652)",36.52734067206522,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19002,40.18386,-75.21104,Ambler,PA,Pennsylvania,True,,31166.0,595.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18386, -75.21104)",30.83553423658161,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19003,40.00217,-75.29841,Ardmore,PA,Pennsylvania,True,,13641.0,2613.7,42045,Delaware,"{""42045"": 53.88, ""42091"": 46.12}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00217, -75.29841)",34.02834329612306,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19004,40.01362,-75.22979,Bala Cynwyd,PA,Pennsylvania,True,,9246.0,1328.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.01362, -75.22979)",36.1578278247678,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19006,40.13323,-75.06222,Huntingdon Valley,PA,Pennsylvania,True,,21897.0,636.6,42091,Montgomery,"{""42091"": 91.0, ""42017"": 9.0}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.13323, -75.06222)",39.43430175475266,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19008,39.97425,-75.36107,Broomall,PA,Pennsylvania,True,,20240.0,1195.4,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.97425, -75.36107)",33.27023466504113,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19009,40.13775,-75.06308,Bryn Athyn,PA,Pennsylvania,True,,885.0,261.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13775, -75.06308)",39.27297772654985,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19010,40.02362,-75.3298,Bryn Mawr,PA,Pennsylvania,True,,21783.0,995.0,42045,Delaware,"{""42045"": 55.17, ""42091"": 44.83}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.02362, -75.3298)",31.806648507184747,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19012,40.05966,-75.10586,Cheltenham,PA,Pennsylvania,True,,6749.0,1490.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.05966, -75.10586)",39.65761805736314,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19013,39.84529,-75.37474,Chester,PA,Pennsylvania,True,,35113.0,2401.2,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.84529, -75.37474)",40.27019626374444,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19014,39.8637,-75.4338,Aston,PA,Pennsylvania,True,,21012.0,876.6,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.8637, -75.4338)",37.671711872480714,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19015,39.86811,-75.39164,Brookhaven,PA,Pennsylvania,True,,16647.0,2219.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86811, -75.39164)",38.45650036893809,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19017,39.89078,-75.46295,Chester Heights,PA,Pennsylvania,True,,206.0,159.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89078, -75.46295)",35.31148870976553,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19018,39.92312,-75.29834,Clifton Heights,PA,Pennsylvania,True,,23009.0,3259.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.92312, -75.29834)",38.10462335053074,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19022,39.85862,-75.33507,Crum Lynne,PA,Pennsylvania,True,,3986.0,1177.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.85862, -75.33507)",40.57537001855353,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19023,39.91724,-75.26708,Darby,PA,Pennsylvania,True,,22087.0,4337.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.91724, -75.26708)",39.47533178689721,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19025,40.14556,-75.1632,Dresher,PA,Pennsylvania,True,,6545.0,783.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14556, -75.1632)",34.206820113138164,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19026,39.95035,-75.304,Drexel Hill,PA,Pennsylvania,True,,30357.0,3221.5,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.95035, -75.304)",36.46543481776338,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19027,40.07347,-75.12453,Elkins Park,PA,Pennsylvania,True,,19216.0,1886.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.07347, -75.12453)",38.32281809551682,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19029,39.86345,-75.29271,Essington,PA,Pennsylvania,True,,4027.0,715.7,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.86345, -75.29271)",41.56544791002849,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19031,40.1083,-75.21747,Flourtown,PA,Pennsylvania,True,,4390.0,553.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1083, -75.21747)",32.86882329147198,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19032,39.88907,-75.277,Folcroft,PA,Pennsylvania,True,,6629.0,2055.3,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.88907, -75.277)",40.64971646482322,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19033,39.89077,-75.32892,Folsom,PA,Pennsylvania,True,,8360.0,2717.9,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.89077, -75.32892)",38.91476113632714,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19034,40.13353,-75.20953,Fort Washington,PA,Pennsylvania,True,,6107.0,331.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13353, -75.20953)",32.37988204002781,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19035,40.04851,-75.28126,Gladwyne,PA,Pennsylvania,True,,3936.0,322.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.04851, -75.28126)",32.521966794674924,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19036,39.90368,-75.29323,Glenolden,PA,Pennsylvania,True,,12984.0,3215.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90368, -75.29323)",39.32451995524131,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19038,40.10197,-75.17214,Glenside,PA,Pennsylvania,True,,31615.0,1488.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10197, -75.17214)",35.1596853571742,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19040,40.17732,-75.10624,Hatboro,PA,Pennsylvania,True,,22092.0,1434.3,42091,Montgomery,"{""42091"": 98.78, ""42017"": 1.22}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.17732, -75.10624)",36.16663820378259,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19041,40.00663,-75.31747,Haverford,PA,Pennsylvania,True,,6277.0,738.8,42045,Delaware,"{""42045"": 67.52, ""42091"": 32.48}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00663, -75.31747)",33.10310658344659,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19043,39.90042,-75.30891,Holmes,PA,Pennsylvania,True,,2828.0,2731.1,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.90042, -75.30891)",38.997947481270046,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19044,40.18901,-75.15253,Horsham,PA,Pennsylvania,True,,16216.0,695.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18901, -75.15253)",33.59382674207909,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19046,40.10133,-75.10558,Jenkintown,PA,Pennsylvania,True,,17961.0,1037.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10133, -75.10558)",38.28000110943375,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
19050,39.93764,-75.26355,Lansdowne,PA,Pennsylvania,True,,27485.0,2899.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93764, -75.26355)",38.538252428412484,6309938.0,613_0_no,40.3510995860749,-75.75330661470225,40.0
