zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07935,40.7371,-74.45296,Green Village,NJ,New Jersey,True,,349.0,51.6,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.7371, -74.45296)",29.59358793890145,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07936,40.81918,-74.36382,East Hanover,NJ,New Jersey,True,,11009.0,539.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.81918, -74.36382)",33.68093708336114,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07939,40.66723,-74.55215,Lyons,NJ,New Jersey,True,,254.0,726.9,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.66723, -74.55215)",27.92773889950744,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07940,40.76006,-74.41889,Madison,NJ,New Jersey,True,,17794.0,1398.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.76006, -74.41889)",30.460983281068586,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07945,40.78065,-74.59928,Mendham,NJ,New Jersey,True,,9130.0,181.0,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78065, -74.59928)",35.80105183598804,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07946,40.67698,-74.51143,Millington,NJ,New Jersey,True,,3261.0,308.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.67698, -74.51143)",27.289073930358786,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07950,40.84569,-74.48271,Morris Plains,NJ,New Jersey,True,,19759.0,837.3,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.84569, -74.48271)",37.14846273074176,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07960,40.78452,-74.49813,Morristown,NJ,New Jersey,True,,44998.0,501.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.78452, -74.49813)",33.53825704101405,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07970,40.80831,-74.5727,Mount Freedom,NJ,New Jersey,True,,79.0,114.9,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.80831, -74.5727)",36.74680658532014,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07974,40.69732,-74.40321,New Providence,NJ,New Jersey,True,,12794.0,1244.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69732, -74.40321)",26.093075297106047,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07976,40.72747,-74.47704,New Vernon,NJ,New Jersey,True,,560.0,62.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.72747, -74.47704)",29.495543939547993,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07977,40.70969,-74.64786,Peapack,NJ,New Jersey,True,,503.0,98.4,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.70969, -74.64786)",33.34247171986974,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07979,40.71225,-74.72581,Pottersville,NJ,New Jersey,True,,441.0,192.3,34019,Hunterdon,"{""34019"": 81.39, ""34035"": 18.61}",Hunterdon|Somerset,34019|34035,False,False,America/New_York,"(40.71225, -74.72581)",36.2456470117217,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07980,40.6765,-74.49465,Stirling,NJ,New Jersey,True,,2607.0,425.4,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.6765, -74.49465)",26.806880470427508,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
07981,40.82375,-74.42029,Whippany,NJ,New Jersey,True,,8839.0,566.2,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.82375, -74.42029)",34.688265085326364,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08003,39.88334,-74.97191,Cherry Hill,NJ,New Jersey,True,,29856.0,1048.9,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.88334, -74.97191)",50.04690647458415,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08009,39.76154,-74.93279,Berlin,NJ,New Jersey,True,,12903.0,301.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.76154, -74.93279)",54.353265420160454,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08010,40.05484,-74.91407,Beverly,NJ,New Jersey,True,,11115.0,1182.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.05484, -74.91407)",40.79832801552032,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08015,39.92981,-74.53966,Browns Mills,NJ,New Jersey,True,,19236.0,132.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.92981, -74.53966)",32.58513003234319,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08016,40.06926,-74.83198,Burlington,NJ,New Jersey,True,,33471.0,597.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06926, -74.83198)",36.54421338549111,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08019,39.76733,-74.52781,Chatsworth,NJ,New Jersey,True,,1142.0,3.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.76733, -74.52781)",42.50854970557636,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08022,40.06516,-74.70905,Columbus,NJ,New Jersey,True,,9258.0,168.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06516, -74.70905)",31.331416803381217,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08026,39.83329,-74.9657,Gibbsboro,NJ,New Jersey,True,,2231.0,400.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.83329, -74.9657)",52.06892586095842,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08036,39.97669,-74.83708,Hainesport,NJ,New Jersey,True,,5885.0,352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97669, -74.83708)",40.43536523780103,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08041,40.03852,-74.68263,Jobstown,NJ,New Jersey,True,,804.0,27.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.03852, -74.68263)",31.433951145651427,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08042,40.01363,-74.662,Juliustown,NJ,New Jersey,True,,209.0,94.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.01363, -74.662)",31.831324907094576,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08043,39.84502,-74.95492,Voorhees,NJ,New Jersey,True,,29195.0,982.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.84502, -74.95492)",51.099780186478405,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08046,40.02787,-74.88709,Willingboro,NJ,New Jersey,True,,31857.0,1618.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02787, -74.88709)",40.52891047558278,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08048,39.95644,-74.80627,Lumberton,NJ,New Jersey,True,,12179.0,387.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.95644, -74.80627)",40.09268972537734,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08052,39.952,-74.99502,Maple Shade,NJ,New Jersey,True,,18590.0,1874.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.952, -74.99502)",48.183654086743324,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08053,39.86051,-74.89469,Marlton,NJ,New Jersey,True,,45138.0,597.7,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86051, -74.89469)",48.03687626020643,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08054,39.94835,-74.90472,Mount Laurel,NJ,New Jersey,True,,41443.0,736.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.94835, -74.90472)",44.460493118931765,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",45.19358839179729,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08057,39.97948,-74.94105,Moorestown,NJ,New Jersey,True,,20667.0,521.5,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.97948, -74.94105)",44.75262554285737,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08060,40.00983,-74.79105,Mount Holly,NJ,New Jersey,True,,24556.0,438.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00983, -74.79105)",37.10309865989128,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08064,39.93657,-74.61095,New Lisbon,NJ,New Jersey,True,,225.0,32.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.93657, -74.61095)",34.19974651956736,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08068,39.9617,-74.667,Pemberton,NJ,New Jersey,True,,7052.0,116.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.9617, -74.667)",34.65235922395434,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08073,40.00952,-74.86698,Rancocas,NJ,New Jersey,True,,130.0,579.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00952, -74.86698)",40.345675285823255,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08075,40.02937,-74.94999,Riverside,NJ,New Jersey,True,,28617.0,1118.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02937, -74.94999)",43.32008602777151,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08077,40.00193,-74.99515,Riverton,NJ,New Jersey,True,,19120.0,910.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00193, -74.99515)",46.3402316395216,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08088,39.84196,-74.69075,Vincentown,NJ,New Jersey,True,,24018.0,61.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.84196, -74.69075)",41.98187325168714,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08091,39.80545,-74.92558,West Berlin,NJ,New Jersey,True,,5647.0,654.7,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.80545, -74.92558)",51.88205807596567,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08501,40.16022,-74.55237,Allentown,NJ,New Jersey,True,,6260.0,88.9,34025,Monmouth,"{""34025"": 86.93, ""34005"": 10.21, ""34021"": 2.86}",Monmouth|Burlington|Mercer,34025|34005|34021,False,False,America/New_York,"(40.16022, -74.55237)",20.765063313114965,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08502,40.44815,-74.65763,Belle Mead,NJ,New Jersey,True,,11244.0,328.1,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.44815, -74.65763)",23.287065580300176,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08505,40.10413,-74.73959,Bordentown,NJ,New Jersey,True,,17418.0,299.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.10413, -74.73959)",31.12123094983499,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08510,40.18798,-74.42351,Millstone Township,NJ,New Jersey,True,,5851.0,127.3,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.18798, -74.42351)",14.412536384152059,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08511,40.04441,-74.55384,Cookstown,NJ,New Jersey,True,,1226.0,198.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.04441, -74.55384)",26.426307788994663,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08512,40.32166,-74.52586,Cranbury,NJ,New Jersey,True,,10880.0,184.2,34023,Middlesex,"{""34023"": 93.42, ""34021"": 6.58}",Middlesex|Mercer,34023|34021,False,False,America/New_York,"(40.32166, -74.52586)",15.223018359563179,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08514,40.13269,-74.49811,Cream Ridge,NJ,New Jersey,True,,4964.0,70.1,34025,Monmouth,"{""34025"": 75.36, ""34029"": 24.64}",Monmouth|Ocean,34025|34029,False,False,America/New_York,"(40.13269, -74.49811)",19.893607269131344,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08515,40.1163,-74.64568,Chesterfield,NJ,New Jersey,True,,5972.0,108.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.1163, -74.64568)",26.532008255293547,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08518,40.11541,-74.80357,Florence,NJ,New Jersey,True,,5471.0,1101.0,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11541, -74.80357)",33.66740247636361,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08520,40.25555,-74.53269,Hightstown,NJ,New Jersey,True,,27082.0,579.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25555, -74.53269)",16.61914819835237,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08525,40.39641,-74.78185,Hopewell,NJ,New Jersey,True,,4881.0,84.2,34021,Mercer,"{""34021"": 69.7, ""34019"": 30.3}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.39641, -74.78185)",28.88376071994511,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08527,40.10478,-74.35035,Jackson,NJ,New Jersey,True,,56848.0,256.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.10478, -74.35035)",17.375801610106947,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08528,40.38791,-74.61744,Kingston,NJ,New Jersey,True,,147.0,60.0,34035,Somerset,"{""34035"": 94.82, ""34023"": 5.18}",Somerset|Middlesex,34035|34023,False,False,America/New_York,"(40.38791, -74.61744)",20.236294923946446,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08530,40.37288,-74.89747,Lambertville,NJ,New Jersey,True,,7364.0,104.9,34019,Hunterdon,"{""34019"": 80.78, ""34021"": 19.22}",Hunterdon|Mercer,34019|34021,False,False,America/New_York,"(40.37288, -74.89747)",34.79199995277277,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08533,40.01293,-74.47138,New Egypt,NJ,New Jersey,True,,6709.0,47.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.01293, -74.47138)",25.81045493038383,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08534,40.33026,-74.79422,Pennington,NJ,New Jersey,True,,13208.0,234.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.33026, -74.79422)",29.305744101551564,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08535,40.23506,-74.437,Millstone Township,NJ,New Jersey,True,,4567.0,94.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.23506, -74.437)",12.797849647443,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08536,40.33392,-74.58488,Plainsboro,NJ,New Jersey,True,,19264.0,991.0,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.33392, -74.58488)",18.27704155926437,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08540,40.36423,-74.65661,Princeton,NJ,New Jersey,True,,51813.0,386.8,34021,Mercer,"{""34021"": 62.76, ""34035"": 26.24, ""34023"": 11.0}",Mercer|Somerset|Middlesex,34021|34035|34023,False,False,America/New_York,"(40.36423, -74.65661)",22.10044133496266,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08542,40.35452,-74.66064,Princeton,NJ,New Jersey,True,,5399.0,5409.9,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.35452, -74.66064)",22.27584269476968,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08550,40.28125,-74.61926,Princeton Junction,NJ,New Jersey,True,,18143.0,366.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28125, -74.61926)",20.5108720335409,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08551,40.44425,-74.83907,Ringoes,NJ,New Jersey,True,,5588.0,82.3,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.44425, -74.83907)",32.42326253856082,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08553,40.40011,-74.64051,Rocky Hill,NJ,New Jersey,True,,655.0,414.0,34035,Somerset,"{""34035"": 100}",Somerset,34035,False,False,America/New_York,"(40.40011, -74.64051)",21.577321151777795,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08554,40.11556,-74.77966,Roebling,NJ,New Jersey,True,,4208.0,1352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11556, -74.77966)",32.549924238371275,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08555,40.22116,-74.473,Roosevelt,NJ,New Jersey,True,,913.0,181.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22116, -74.473)",14.90726805056525,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08558,40.41382,-74.70236,Skillman,NJ,New Jersey,True,,7545.0,186.9,34035,Somerset,"{""34035"": 95.46, ""34021"": 4.54}",Somerset|Mercer,34035|34021,False,False,America/New_York,"(40.41382, -74.70236)",24.95293673711307,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08559,40.4387,-74.9716,Stockton,NJ,New Jersey,True,,5252.0,50.9,34019,Hunterdon,"{""34019"": 100}",Hunterdon,34019,False,False,America/New_York,"(40.4387, -74.9716)",39.19072273448677,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08560,40.31453,-74.85946,Titusville,NJ,New Jersey,True,,3663.0,106.1,34021,Mercer,"{""34021"": 98.79, ""34019"": 1.21}",Mercer|Hunterdon,34021|34019,False,False,America/New_York,"(40.31453, -74.85946)",32.787581782273605,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08561,40.24659,-74.58138,Windsor,NJ,New Jersey,True,,596.0,202.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24659, -74.58138)",19.241289727057996,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08562,40.06812,-74.59401,Wrightstown,NJ,New Jersey,True,,4725.0,109.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06812, -74.59401)",26.625431627453096,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08608,40.21947,-74.76693,Trenton,NJ,New Jersey,True,,866.0,1058.1,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.21947, -74.76693)",29.12201784194912,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08609,40.22594,-74.74109,Trenton,NJ,New Jersey,True,,13003.0,3813.5,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22594, -74.74109)",27.687723286154288,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08610,40.19377,-74.71565,Trenton,NJ,New Jersey,True,,31363.0,1627.9,34021,Mercer,"{""34021"": 94.39, ""34005"": 5.61}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.19377, -74.71565)",27.164820982469205,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08611,40.19107,-74.74299,Trenton,NJ,New Jersey,True,,28263.0,3711.8,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.19107, -74.74299)",28.573861383177192,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08618,40.24878,-74.78734,Trenton,NJ,New Jersey,True,,37433.0,2441.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.24878, -74.78734)",29.646594102824817,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08619,40.2414,-74.69669,Trenton,NJ,New Jersey,True,,22416.0,867.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.2414, -74.69669)",25.138951062369973,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08620,40.16825,-74.64956,Trenton,NJ,New Jersey,True,,11904.0,510.1,34021,Mercer,"{""34021"": 87.24, ""34005"": 12.76}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.16825, -74.64956)",24.77453299212311,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08628,40.26705,-74.82235,Trenton,NJ,New Jersey,True,,9100.0,456.2,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.26705, -74.82235)",31.21496911520152,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08629,40.22066,-74.73127,Trenton,NJ,New Jersey,True,,12910.0,6303.7,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22066, -74.73127)",27.302409687243596,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08638,40.25531,-74.76222,Trenton,NJ,New Jersey,True,,22115.0,1573.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.25531, -74.76222)",28.255821342724087,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08640,40.0093,-74.58424,Joint Base Mdl,NJ,New Jersey,True,,8350.0,174.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.0093, -74.58424)",29.32505982372901,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08641,40.02819,-74.58715,Joint Base Mdl,NJ,New Jersey,True,,4028.0,305.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02819, -74.58715)",28.4139528109624,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08648,40.28488,-74.72201,Lawrence Township,NJ,New Jersey,True,,31819.0,736.3,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.28488, -74.72201)",25.79640663551091,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08690,40.22512,-74.66081,Trenton,NJ,New Jersey,True,,18010.0,989.0,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.22512, -74.66081)",23.685593558119304,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08691,40.20953,-74.59919,Robbinsville,NJ,New Jersey,True,,16413.0,261.5,34021,Mercer,"{""34021"": 88.57, ""34025"": 11.43}",Mercer|Monmouth,34021|34025,False,False,America/New_York,"(40.20953, -74.59919)",21.1021978573061,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08701,40.07635,-74.20311,Lakewood,NJ,New Jersey,True,,104186.0,1626.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.07635, -74.20311)",18.38973310493073,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08720,40.14073,-74.11431,Allenwood,NJ,New Jersey,True,,777.0,113.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.14073, -74.11431)",15.30819325000108,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08721,39.9071,-74.1846,Bayville,NJ,New Jersey,True,,21486.0,349.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.9071, -74.1846)",30.123818629256505,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08722,39.92863,-74.20224,Beachwood,NJ,New Jersey,True,,11274.0,1575.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.92863, -74.20224)",28.56639816333154,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08723,40.03896,-74.11091,Brick,NJ,New Jersey,True,,33059.0,1067.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.03896, -74.11091)",21.93146456214131,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08724,40.09034,-74.115,Brick,NJ,New Jersey,True,,41504.0,1160.8,34029,Ocean,"{""34029"": 93.64, ""34025"": 6.36}",Ocean|Monmouth,34029|34025,False,False,America/New_York,"(40.09034, -74.115)",18.505563664898688,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08730,40.10483,-74.06366,Brielle,NJ,New Jersey,True,,4701.0,1033.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.10483, -74.06366)",18.741002038595475,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08731,39.85946,-74.29363,Forked River,NJ,New Jersey,True,,20347.0,100.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85946, -74.29363)",33.412882729177134,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08732,39.94177,-74.14497,Island Heights,NJ,New Jersey,True,,1413.0,1010.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.94177, -74.14497)",28.029885393447422,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08733,40.0262,-74.3713,Lakehurst,NJ,New Jersey,True,,2772.0,87.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.0262, -74.3713)",22.872186070920975,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08734,39.86331,-74.16608,Lanoka Harbor,NJ,New Jersey,True,,8729.0,658.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.86331, -74.16608)",33.23504691620707,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08735,39.98288,-74.08121,Lavallette,NJ,New Jersey,True,,4139.0,920.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98288, -74.08121)",26.10286662104752,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08736,40.12028,-74.06862,Manasquan,NJ,New Jersey,True,,13195.0,1080.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.12028, -74.06862)",17.68442139867241,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
08738,40.02101,-74.06282,Mantoloking,NJ,New Jersey,True,,1514.0,599.8,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.02101, -74.06282)",23.97565339325895,16610774.0,612_0_no,40.34117242512539,-74.23797383956588,40.0
