zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02461,42.31693,-71.20875,Newton Highlands,MA,Massachusetts,True,,6923.0,1741.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31693, -71.20875)",27.883673975819832,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02462,42.33102,-71.25599,Newton Lower Falls,MA,Massachusetts,True,,1222.0,675.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.33102, -71.25599)",28.83497584752838,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02464,42.31274,-71.21981,Newton Upper Falls,MA,Massachusetts,True,,3706.0,2598.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31274, -71.21981)",28.473692887695222,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02465,42.34969,-71.22646,West Newton,MA,Massachusetts,True,,11967.0,2148.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34969, -71.22646)",26.854679065028172,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02466,42.34541,-71.24759,Auburndale,MA,Massachusetts,True,,9292.0,2260.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34541, -71.24759)",27.8375321548789,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02467,42.31725,-71.16096,Chestnut Hill,MA,Massachusetts,True,,22982.0,1808.8,25021,Norfolk,"{""25021"": 57.05, ""25017"": 28.65, ""25025"": 14.3}",Norfolk|Middlesex|Suffolk,25021|25017|25025,False,False,America/New_York,"(42.31725, -71.16096)",26.32950051765378,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02468,42.32777,-71.23142,Waban,MA,Massachusetts,True,,5522.0,1388.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32777, -71.23142)",28.11027229784169,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02472,42.37,-71.17713,Watertown,MA,Massachusetts,True,,35951.0,3444.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37, -71.17713)",24.085496990930856,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02474,42.42053,-71.15666,Arlington,MA,Massachusetts,True,,27853.0,3516.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42053, -71.15666)",20.909176878340226,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02476,42.41597,-71.17437,Arlington,MA,Massachusetts,True,,17526.0,3246.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.41597, -71.17437)",21.79674657856478,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02478,42.39602,-71.17955,Belmont,MA,Massachusetts,True,,26123.0,2171.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39602, -71.17955)",22.91225963659603,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02481,42.31064,-71.27779,Wellesley Hills,MA,Massachusetts,True,,16121.0,1022.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.31064, -71.27779)",30.615909343049363,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02482,42.29455,-71.29859,Wellesley,MA,Massachusetts,True,,10814.0,1122.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29455, -71.29859)",32.15338057110487,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02492,42.27615,-71.24387,Needham,MA,Massachusetts,True,,20679.0,840.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.27615, -71.24387)",31.19200338824067,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02493,42.35893,-71.30009,Weston,MA,Massachusetts,True,,12103.0,277.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35893, -71.30009)",29.254945822895365,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02494,42.29959,-71.2317,Needham Heights,MA,Massachusetts,True,,10498.0,1447.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29959, -71.2317)",29.55730870392789,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02652,42.0428,-70.09276,North Truro,MA,Massachusetts,True,,710.0,32.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(42.0428, -70.09276)",55.58398161543352,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
02657,42.06139,-70.19813,Provincetown,MA,Massachusetts,True,,2972.0,118.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(42.06139, -70.19813)",51.0031954892739,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03031,42.87056,-71.60683,Amherst,NH,New Hampshire,True,,11484.0,130.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.87056, -71.60683)",42.12719740075225,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03032,42.99063,-71.34383,Auburn,NH,New Hampshire,True,,5514.0,84.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.99063, -71.34383)",35.78245177679053,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03034,43.06269,-71.31106,Candia,NH,New Hampshire,True,,4088.0,48.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.06269, -71.31106)",38.44763185023413,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03036,42.96719,-71.25083,Chester,NH,New Hampshire,True,,5191.0,77.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.96719, -71.25083)",31.40551322665338,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03037,43.1395,-71.2535,Deerfield,NH,New Hampshire,True,,4363.0,34.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.1395, -71.2535)",41.25215217658767,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03038,42.88867,-71.27932,Derry,NH,New Hampshire,True,,33705.0,363.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88867, -71.27932)",28.597396795069574,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03042,43.05009,-71.07467,Epping,NH,New Hampshire,True,,6989.0,103.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.05009, -71.07467)",31.763391941984235,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03044,42.98899,-71.12494,Fremont,NH,New Hampshire,True,,4695.0,105.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.98899, -71.12494)",29.006135546446206,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03045,43.01994,-71.57035,Goffstown,NH,New Hampshire,True,,13766.0,148.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01994, -71.57035)",45.7696910656115,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03046,43.10178,-71.60548,Dunbarton,NH,New Hampshire,True,,2846.0,35.6,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.10178, -71.60548)",50.69329352026107,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03049,42.7494,-71.58338,Hollis,NH,New Hampshire,True,,7973.0,97.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7494, -71.58338)",38.326089502200695,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03051,42.76394,-71.40716,Hudson,NH,New Hampshire,True,,25543.0,348.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.76394, -71.40716)",30.002874378154694,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03052,42.84302,-71.455,Litchfield,NH,New Hampshire,True,,8560.0,221.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.84302, -71.455)",34.354400276843855,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03053,42.87927,-71.38702,Londonderry,NH,New Hampshire,True,,26028.0,241.2,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.87927, -71.38702)",32.59798269995904,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03054,42.85471,-71.51878,Merrimack,NH,New Hampshire,True,,26314.0,311.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.85471, -71.51878)",37.61557397415655,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03060,42.74135,-71.45936,Nashua,NH,New Hampshire,True,,30092.0,1771.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74135, -71.45936)",32.0843113490985,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03062,42.72212,-71.49556,Nashua,NH,New Hampshire,True,,28550.0,916.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.72212, -71.49556)",33.56744392325564,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03063,42.7795,-71.51939,Nashua,NH,New Hampshire,True,,16126.0,767.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.7795, -71.51939)",35.74508774403023,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03064,42.77886,-71.47466,Nashua,NH,New Hampshire,True,,14284.0,1333.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.77886, -71.47466)",33.57584439220996,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03076,42.73354,-71.324,Pelham,NH,New Hampshire,True,,13991.0,205.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.73354, -71.324)",25.3364478735676,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03077,43.03219,-71.19945,Raymond,NH,New Hampshire,True,,10407.0,139.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03219, -71.19945)",33.49055539956689,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03079,42.79023,-71.22024,Salem,NH,New Hampshire,True,,29633.0,460.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.79023, -71.22024)",22.16665126651044,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03087,42.80758,-71.29945,Windham,NH,New Hampshire,True,,14694.0,212.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.80758, -71.29945)",26.236525539061976,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03101,42.98881,-71.4659,Manchester,NH,New Hampshire,True,,2834.0,1429.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98881, -71.4659)",40.28117193021356,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03102,43.00797,-71.49134,Manchester,NH,New Hampshire,True,,33951.0,1446.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.00797, -71.49134)",42.11348867469974,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03103,42.95536,-71.44463,Manchester,NH,New Hampshire,True,,36831.0,1547.9,33011,Hillsborough,"{""33011"": 97.28, ""33015"": 2.72}",Hillsborough|Rockingham,33011|33015,False,False,America/New_York,"(42.95536, -71.44463)",38.00965306091711,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03104,43.00926,-71.4411,Manchester,NH,New Hampshire,True,,32776.0,1518.3,33011,Hillsborough,"{""33011"": 99.58, ""33013"": 0.42}",Hillsborough|Merrimack,33011|33013,False,False,America/New_York,"(43.00926, -71.4411)",40.23736730498566,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03106,43.07097,-71.43651,Hooksett,NH,New Hampshire,True,,14375.0,154.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.07097, -71.43651)",43.02465042023963,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03109,42.96594,-71.40167,Manchester,NH,New Hampshire,True,,10409.0,554.6,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.96594, -71.40167)",36.77114012525204,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03110,42.94065,-71.53023,Bedford,NH,New Hampshire,True,,22710.0,267.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94065, -71.53023)",40.988000087009375,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03275,43.15999,-71.41794,Suncook,NH,New Hampshire,True,,11652.0,104.5,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.15999, -71.41794)",47.063826464436325,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03290,43.12391,-71.12089,Nottingham,NH,New Hampshire,True,,5036.0,42.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.12391, -71.12089)",37.3633943630802,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03291,43.17976,-71.14205,West Nottingham,NH,New Hampshire,True,,92.0,161.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.17976, -71.14205)",41.3454484666057,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03304,43.13078,-71.53066,Bow,NH,New Hampshire,True,,7958.0,109.1,33013,Merrimack,"{""33013"": 100}",Merrimack,33013,False,False,America/New_York,"(43.13078, -71.53066)",49.29960350199854,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03801,43.07293,-70.8052,Portsmouth,NH,New Hampshire,True,,22424.0,364.2,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.07293, -70.8052)",31.296245959122615,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03811,42.83693,-71.16042,Atkinson,NH,New Hampshire,True,,7014.0,243.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.83693, -71.16042)",21.720538450891098,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03819,42.93012,-71.12197,Danville,NH,New Hampshire,True,,4520.0,158.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93012, -71.12197)",25.4387320996871,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03820,43.18933,-70.88428,Dover,NH,New Hampshire,True,,32046.0,453.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.18933, -70.88428)",39.299198597598156,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03823,43.17488,-70.94089,Madbury,NH,New Hampshire,True,,2121.0,70.3,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.17488, -70.94089)",38.54099819143019,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03824,43.11744,-70.91937,Durham,NH,New Hampshire,True,,16476.0,283.8,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.11744, -70.91937)",34.475469345364814,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03826,42.88878,-71.12881,East Hampstead,NH,New Hampshire,True,,1952.0,220.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88878, -71.12881)",23.306170017083673,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03827,42.90691,-70.98774,East Kingston,NH,New Hampshire,True,,3065.0,66.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.90691, -70.98774)",20.958540203960624,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03833,42.97464,-70.98885,Exeter,NH,New Hampshire,True,,21901.0,174.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.97464, -70.98885)",25.43045118785485,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03840,43.03853,-70.84803,Greenland,NH,New Hampshire,True,,4038.0,148.7,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03853, -70.84803)",28.839919673283436,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03841,42.88148,-71.17856,Hampstead,NH,New Hampshire,True,,6798.0,252.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88148, -71.17856)",24.551551005786056,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03842,42.93941,-70.83697,Hampton,NH,New Hampshire,True,,15787.0,476.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93941, -70.83697)",22.000101436686062,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03844,42.92693,-70.88603,Hampton Falls,NH,New Hampshire,True,,2222.0,69.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.92693, -70.88603)",21.21130558314513,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03848,42.91562,-71.06647,Kingston,NH,New Hampshire,True,,6330.0,123.5,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.91562, -71.06647)",23.139539539435603,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03854,43.06558,-70.72003,New Castle,NH,New Hampshire,True,,863.0,412.1,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.06558, -70.72003)",31.398601935020167,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03856,43.03916,-70.96627,Newfields,NH,New Hampshire,True,,1984.0,108.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.03916, -70.96627)",29.485952943365206,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03857,43.0691,-70.95164,Newmarket,NH,New Hampshire,True,,9161.0,280.9,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.0691, -70.95164)",31.383817846419223,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03858,42.86839,-71.04357,Newton,NH,New Hampshire,True,,4930.0,194.0,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.86839, -71.04357)",19.725965505818454,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03861,43.11931,-71.0068,Lee,NH,New Hampshire,True,,4524.0,88.5,33017,Strafford,"{""33017"": 100}",Strafford,33017,False,False,America/New_York,"(43.11931, -71.0068)",35.333915673149306,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03862,42.97914,-70.83025,North Hampton,NH,New Hampshire,True,,4497.0,124.7,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.97914, -70.83025)",24.75510249044882,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03865,42.84032,-71.09603,Plaistow,NH,New Hampshire,True,,7724.0,281.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.84032, -71.09603)",19.653530488064884,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03870,43.0157,-70.76052,Rye,NH,New Hampshire,True,,5299.0,169.8,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.0157, -70.76052)",27.63066575974458,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03871,42.9807,-70.77358,Rye Beach,NH,New Hampshire,True,,179.0,124.4,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.9807, -70.77358)",25.138432766869194,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03873,42.93321,-71.1833,Sandown,NH,New Hampshire,True,,6328.0,175.3,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.93321, -71.1833)",27.422583797703055,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03874,42.88689,-70.8607,Seabrook,NH,New Hampshire,True,,8982.0,387.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(42.88689, -70.8607)",18.371749295644126,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03885,43.01579,-70.90051,Stratham,NH,New Hampshire,True,,7430.0,189.6,33015,Rockingham,"{""33015"": 100}",Rockingham,33015,False,False,America/New_York,"(43.01579, -70.90051)",27.39224208484309,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03903,43.14885,-70.786,Eliot,ME,Maine,True,,6767.0,132.1,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.14885, -70.786)",36.602479560274624,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03904,43.11025,-70.73201,Kittery,ME,Maine,True,,8068.0,285.3,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.11025, -70.73201)",34.31261874829655,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03905,43.08481,-70.68449,Kittery Point,ME,Maine,True,,1717.0,96.2,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.08481, -70.68449)",33.10633892172694,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03909,43.16786,-70.68105,York,ME,Maine,True,,10727.0,117.5,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.16786, -70.68105)",38.72302302495335,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03910,43.17374,-70.60842,York Beach,ME,Maine,True,,418.0,3262.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.17374, -70.60842)",40.08024129114593,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
03911,43.13424,-70.63695,York Harbor,ME,Maine,True,,61.0,66.4,23031,York,"{""23031"": 100}",York,23031,False,False,America/New_York,"(43.13424, -70.63695)",37.04618931464315,5030611.0,687_0_no,42.6211261994868,-70.84922904624567,40.0
