zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10983,41.02747,-73.94826,Tappan,NY,New York,True,,5597.0,1037.8,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.02747, -73.94826)",44.25011567027798,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10984,41.20928,-74.02008,Thiells,NY,New York,True,,2661.0,546.5,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.20928, -74.02008)",39.48420241752638,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10986,41.27917,-73.99445,Tomkins Cove,NY,New York,True,,1836.0,71.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.27917, -73.99445)",36.137297691365944,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10989,41.12479,-73.93632,Valley Cottage,NY,New York,True,,8415.0,671.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.12479, -73.93632)",39.207071838329206,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10993,41.21011,-73.97565,West Haverstraw,NY,New York,True,,5044.0,1661.7,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.21011, -73.97565)",37.45709580005011,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10994,41.09702,-73.97322,West Nyack,NY,New York,True,,7115.0,443.9,36087,Rockland,"{""36087"": 100}",Rockland,36087,False,False,America/New_York,"(41.09702, -73.97322)",41.91201116683091,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
10996,41.38996,-73.97257,West Point,NY,New York,True,,6342.0,767.6,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.38996, -73.97257)",32.696870387037706,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11733,40.93742,-73.10544,East Setauket,NY,New York,True,,17000.0,559.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93742, -73.10544)",40.11411644509002,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11764,40.93585,-72.97544,Miller Place,NY,New York,True,,13633.0,573.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93585, -72.97544)",42.87352142148529,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11766,40.93602,-73.01645,Mount Sinai,NY,New York,True,,11018.0,705.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93602, -73.01645)",41.92550511925276,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11768,40.91052,-73.32611,Northport,NY,New York,True,,20903.0,534.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91052, -73.32611)",39.85068009222211,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11776,40.91345,-73.04567,Port Jefferson Station,NY,New York,True,,23578.0,1273.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91345, -73.04567)",42.75369874748949,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11777,40.95171,-73.0645,Port Jefferson,NY,New York,True,,9156.0,804.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95171, -73.0645)",39.93451661737819,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11778,40.94312,-72.93073,Rocky Point,NY,New York,True,,11855.0,679.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94312, -72.93073)",43.555837093887305,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11786,40.94711,-72.88939,Shoreham,NY,New York,True,,6225.0,495.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94711, -72.88939)",44.44935239225149,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11789,40.95759,-72.97214,Sound Beach,NY,New York,True,,7496.0,1710.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95759, -72.97214)",41.62545805072471,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11792,40.94832,-72.8302,Wading River,NY,New York,True,,8413.0,328.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.94832, -72.8302)",46.12759384122797,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11794,40.91915,-73.12475,Stony Brook,NY,New York,True,,3363.0,5682.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.91915, -73.12475)",41.0076074184565,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11901,40.92424,-72.64697,Riverhead,NY,New York,True,,28760.0,195.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92424, -72.64697)",53.522882067822664,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11931,40.93347,-72.62195,Aquebogue,NY,New York,True,,84.0,146.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93347, -72.62195)",53.96947072531688,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
11933,40.92449,-72.75453,Calverton,NY,New York,True,,6475.0,98.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92449, -72.75453)",49.8320067643077,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12401,41.93504,-74.05446,Kingston,NY,New York,True,,34800.0,228.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93504, -74.05446)",47.554948450356086,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12411,41.87975,-74.04094,Bloomington,NY,New York,True,,349.0,201.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.87975, -74.04094)",44.61746121188884,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12417,41.9073,-73.98943,Connelly,NY,New York,True,,559.0,618.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.9073, -73.98943)",43.772679156776384,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12419,41.85948,-74.10265,Cottekill,NY,New York,True,,495.0,79.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.85948, -74.10265)",46.397940256361316,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12429,41.83323,-73.961,Esopus,NY,New York,True,,314.0,173.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83323, -73.961)",39.39728808233587,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12432,42.04702,-73.94403,Glasco,NY,New York,True,,514.0,425.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04702, -73.94403)",49.195136424052336,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12443,41.93388,-74.08536,Hurley,NY,New York,True,,3721.0,87.0,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.93388, -74.08536)",48.72501889932521,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12449,41.99377,-73.99338,Lake Katrine,NY,New York,True,,3208.0,332.9,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.99377, -73.99338)",48.070332495785884,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12456,42.03308,-73.99703,Mount Marion,NY,New York,True,,968.0,691.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.03308, -73.99703)",50.20092184108561,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12466,41.90671,-73.97826,Port Ewen,NY,New York,True,,2110.0,791.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.90671, -73.97826)",43.31608375333426,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12471,41.83799,-74.04195,Rifton,NY,New York,True,,384.0,486.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83799, -74.04195)",42.97573868072959,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12472,41.84732,-74.07447,Rosendale,NY,New York,True,,1482.0,171.6,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.84732, -74.07447)",44.72489634696779,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12475,42.01397,-74.01332,Ruby,NY,New York,True,,373.0,123.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.01397, -74.01332)",49.788103107848066,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12486,41.83438,-74.06235,Tillson,NY,New York,True,,1874.0,223.3,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.83438, -74.06235)",43.71231155885922,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12487,41.86095,-73.99555,Ulster Park,NY,New York,True,,3370.0,79.7,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.86095, -73.99555)",41.97404193506618,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12493,41.79316,-73.97283,West Park,NY,New York,True,,163.0,12.2,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.79316, -73.97283)",38.295402405462475,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12498,42.04772,-74.11007,Woodstock,NY,New York,True,,4713.0,82.1,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(42.04772, -74.11007)",54.925668768058685,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12501,41.85664,-73.55953,Amenia,NY,New York,True,,2158.0,25.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85664, -73.55953)",27.648450187718243,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12503,42.03615,-73.58139,Ancramdale,NY,New York,True,,617.0,10.7,36021,Columbia,"{""36021"": 100}",Columbia,36021,False,False,America/New_York,"(42.03615, -73.58139)",39.70827040539772,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12504,42.02342,-73.9094,Annandale On Hudson,NY,New York,True,,1490.0,772.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.02342, -73.9094)",46.81556374207068,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12507,42.00735,-73.92126,Barrytown,NY,New York,True,,210.0,54.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(42.00735, -73.92126)",46.32656476932544,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12508,41.49637,-73.95351,Beacon,NY,New York,True,,19812.0,530.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.49637, -73.95351)",30.997977453207437,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12512,41.5542,-73.96471,Chelsea,NY,New York,True,,244.0,354.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.5542, -73.96471)",31.89751311914809,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12514,41.87137,-73.76274,Clinton Corners,NY,New York,True,,2772.0,39.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.87137, -73.76274)",33.89837282975603,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12515,41.68008,-74.06451,Clintondale,NY,New York,True,,1657.0,147.5,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.68008, -74.06451)",39.03676528608974,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12518,41.41847,-74.03571,Cornwall,NY,New York,True,,5861.0,284.4,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.41847, -74.03571)",35.58180226814092,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12520,41.43362,-74.00693,Cornwall On Hudson,NY,New York,True,,2970.0,277.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.43362, -74.00693)",33.97202518436329,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12522,41.72693,-73.58893,Dover Plains,NY,New York,True,,4918.0,50.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72693, -73.58893)",20.530743112238873,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12524,41.53092,-73.89245,Fishkill,NY,New York,True,,15608.0,359.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.53092, -73.89245)",27.98936928899372,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12528,41.72273,-74.00477,Highland,NY,New York,True,,12767.0,109.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.72273, -74.00477)",37.32955644787488,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12531,41.53689,-73.66917,Holmes,NY,New York,True,,2645.0,58.6,36027,Dutchess,"{""36027"": 84.0, ""36079"": 16.0}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.53689, -73.66917)",16.63291826768801,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12533,41.55925,-73.79401,Hopewell Junction,NY,New York,True,,26361.0,208.3,36027,Dutchess,"{""36027"": 92.2, ""36079"": 7.8}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.55925, -73.79401)",23.268738027300532,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12538,41.79246,-73.89336,Hyde Park,NY,New York,True,,14566.0,220.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.79246, -73.89336)",34.91985280114087,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12540,41.67073,-73.72524,Lagrangeville,NY,New York,True,,8882.0,97.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67073, -73.72524)",22.980947809391175,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12542,41.60772,-73.99666,Marlboro,NY,New York,True,,5684.0,152.5,36111,Ulster,"{""36111"": 91.03, ""36071"": 8.97}",Ulster|Orange,36111|36071,False,False,America/New_York,"(41.60772, -73.99666)",34.229473930681635,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12545,41.7914,-73.67251,Millbrook,NY,New York,True,,4517.0,30.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7914, -73.67251)",26.68310484540748,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12546,41.96627,-73.53313,Millerton,NY,New York,True,,2824.0,24.0,36027,Dutchess,"{""36027"": 79.08, ""36021"": 20.92}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(41.96627, -73.53313)",34.37660166591447,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12547,41.65463,-73.98322,Milton,NY,New York,True,,2810.0,117.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.65463, -73.98322)",34.49431618402383,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12548,41.66307,-74.10157,Modena,NY,New York,True,,1133.0,112.4,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.66307, -74.10157)",40.47782303566663,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12550,41.53671,-74.05196,Newburgh,NY,New York,True,,54503.0,606.8,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.53671, -74.05196)",36.238905264715385,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12553,41.46146,-74.07311,New Windsor,NY,New York,True,,26665.0,426.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.46146, -74.07311)",37.23233037520348,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12561,41.75602,-74.0958,New Paltz,NY,New York,True,,18224.0,116.8,36111,Ulster,"{""36111"": 100}",Ulster,36111,False,False,America/New_York,"(41.75602, -74.0958)",42.555899215673165,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12563,41.49417,-73.5891,Patterson,NY,New York,True,,7579.0,124.6,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.49417, -73.5891)",12.141858285912196,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12564,41.57827,-73.5862,Pawling,NY,New York,True,,7710.0,72.0,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.57827, -73.5862)",13.536416871509848,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12567,41.98206,-73.65211,Pine Plains,NY,New York,True,,2608.0,21.9,36027,Dutchess,"{""36027"": 68.51, ""36021"": 31.49}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(41.98206, -73.65211)",37.49262826111284,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12569,41.7346,-73.79731,Pleasant Valley,NY,New York,True,,9838.0,114.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.7346, -73.79731)",28.561173348408268,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12570,41.62377,-73.66983,Poughquag,NY,New York,True,,6772.0,131.7,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.62377, -73.66983)",18.83942407285753,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12571,42.00663,-73.81152,Red Hook,NY,New York,True,,10037.0,66.7,36027,Dutchess,"{""36027"": 85.59, ""36021"": 14.41}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(42.00663, -73.81152)",42.9435644435164,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12572,41.92548,-73.8717,Rhinebeck,NY,New York,True,,8961.0,67.8,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.92548, -73.8717)",40.367324855488846,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12574,41.91764,-73.94566,Rhinecliff,NY,New York,True,,502.0,378.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.91764, -73.94566)",42.60433217805441,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12577,41.42048,-74.11678,Salisbury Mills,NY,New York,True,,1929.0,96.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.42048, -74.11678)",39.7298505648797,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12578,41.80629,-73.79673,Salt Point,NY,New York,True,,2100.0,56.2,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.80629, -73.79673)",31.747164875392436,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12580,41.85348,-73.87302,Staatsburg,NY,New York,True,,4359.0,75.9,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.85348, -73.87302)",36.84019247577518,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12581,41.90625,-73.69374,Stanfordville,NY,New York,True,,2231.0,22.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.90625, -73.69374)",33.845426887098455,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12582,41.54693,-73.72919,Stormville,NY,New York,True,,6213.0,169.5,36027,Dutchess,"{""36027"": 98.19, ""36079"": 1.81}",Dutchess|Putnam,36027|36079,False,False,America/New_York,"(41.54693, -73.72919)",19.813172025549186,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12583,42.05625,-73.88014,Tivoli,NY,New York,True,,2160.0,71.5,36027,Dutchess,"{""36027"": 67.82, ""36021"": 32.18}",Dutchess|Columbia,36027|36021,False,False,America/New_York,"(42.05625, -73.88014)",47.756480626292394,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12585,41.72396,-73.7025,Verbank,NY,New York,True,,928.0,76.6,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.72396, -73.7025)",24.314268609293567,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12590,41.59559,-73.88774,Wappingers Falls,NY,New York,True,,34823.0,386.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.59559, -73.88774)",28.57093707410461,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12592,41.78601,-73.5528,Wassaic,NY,New York,True,,1671.0,43.4,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.78601, -73.5528)",23.06067842925395,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12594,41.66049,-73.56004,Wingdale,NY,New York,True,,4150.0,69.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.66049, -73.56004)",16.01662976824015,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12601,41.70602,-73.91119,Poughkeepsie,NY,New York,True,,41037.0,867.1,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.70602, -73.91119)",32.4968252268951,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12603,41.67816,-73.86744,Poughkeepsie,NY,New York,True,,42140.0,510.5,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.67816, -73.86744)",29.611998589632226,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
12604,41.68844,-73.89448,Poughkeepsie,NY,New York,True,,594.0,1223.3,36027,Dutchess,"{""36027"": 100}",Dutchess,36027,False,False,America/New_York,"(41.68844, -73.89448)",31.17758092222911,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
