zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60619,41.74346,-87.60532,Chicago,IL,Illinois,True,,61372.0,3869.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74346, -87.60532)",22.020007238036563,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60620,41.74096,-87.65257,Chicago,IL,Illinois,True,,68761.0,3794.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74096, -87.65257)",24.066325263944986,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60621,41.77624,-87.63955,Chicago,IL,Illinois,True,,26736.0,2749.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77624, -87.63955)",24.715768498146364,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60622,41.90267,-87.68355,Chicago,IL,Illinois,True,,52957.0,8179.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90267, -87.68355)",31.968800539743434,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60623,41.84793,-87.71753,Chicago,IL,Illinois,True,,77732.0,5581.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84793, -87.71753)",30.84717852221891,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60624,41.88045,-87.72366,Chicago,IL,Illinois,True,,35054.0,3815.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88045, -87.72366)",32.48333376314443,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60625,41.97318,-87.69963,Chicago,IL,Illinois,True,,78820.0,8086.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97318, -87.69963)",36.06945706892169,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60626,42.00904,-87.66955,Chicago,IL,Illinois,True,,51017.0,11475.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00904, -87.66955)",37.01789757674993,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60628,41.69165,-87.61828,Chicago,IL,Illinois,True,,65008.0,2286.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69165, -87.61828)",21.045098140730907,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60629,41.7754,-87.71239,Chicago,IL,Illinois,True,,107930.0,5912.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.7754, -87.71239)",27.90692995859343,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60630,41.97222,-87.75758,Chicago,IL,Illinois,True,,55692.0,4535.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97222, -87.75758)",38.05314431139672,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60631,41.99473,-87.8131,Chicago,IL,Illinois,True,,28864.0,2974.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99473, -87.8131)",41.1762064306811,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60632,41.81141,-87.71348,Chicago,IL,Illinois,True,,86715.0,4494.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81141, -87.71348)",29.233129330057398,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60633,41.66315,-87.56044,Chicago,IL,Illinois,True,,12720.0,503.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.66315, -87.56044)",17.563400607474822,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60634,41.94627,-87.80639,Chicago,IL,Illinois,True,,75604.0,4105.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94627, -87.80639)",38.66697633935626,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60636,41.77578,-87.66909,Chicago,IL,Illinois,True,,30039.0,2964.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.77578, -87.66909)",25.987338537483293,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60637,41.78156,-87.6032,Chicago,IL,Illinois,True,,46621.0,3975.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78156, -87.6032)",23.38652452549078,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60638,41.78175,-87.77057,Chicago,IL,Illinois,True,,57057.0,1991.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.78175, -87.77057)",30.764266992403527,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60639,41.9206,-87.75593,Chicago,IL,Illinois,True,,88515.0,6886.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.9206, -87.75593)",35.545784035429946,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60640,41.97253,-87.66372,Chicago,IL,Illinois,True,,69726.0,11400.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97253, -87.66372)",34.84513071561441,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60641,41.94667,-87.74693,Chicago,IL,Illinois,True,,70163.0,6727.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.94667, -87.74693)",36.42440892618479,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60642,41.90193,-87.65804,Chicago,IL,Illinois,True,,20191.0,4674.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90193, -87.65804)",31.00310544147007,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60643,41.70026,-87.663,Chicago,IL,Illinois,True,,48572.0,2549.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.70026, -87.663)",23.41220713591227,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60644,41.88013,-87.75756,Chicago,IL,Illinois,True,,45919.0,5050.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88013, -87.75756)",33.83280193859641,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60645,42.00859,-87.69457,Chicago,IL,Illinois,True,,46924.0,8139.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00859, -87.69457)",37.77965220051241,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60646,41.99365,-87.76128,Chicago,IL,Illinois,True,,29043.0,2526.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99365, -87.76128)",39.24871059434435,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60647,41.92074,-87.702,Chicago,IL,Illinois,True,,85658.0,8345.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92074, -87.702)",33.519585051201645,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60649,41.75885,-87.56368,Chicago,IL,Illinois,True,,47084.0,5022.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.75885, -87.56368)",20.816234828023685,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60651,41.90202,-87.74104,Chicago,IL,Illinois,True,,63679.0,7099.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.90202, -87.74104)",34.12653293422687,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60652,41.74744,-87.71445,Chicago,IL,Illinois,True,,42296.0,3375.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.74744, -87.71445)",27.12633118657256,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60653,41.81924,-87.61017,Chicago,IL,Illinois,True,,33574.0,5493.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.81924, -87.61017)",25.291157252157998,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60654,41.89209,-87.63673,Chicago,IL,Illinois,True,,20812.0,14831.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.89209, -87.63673)",29.75273814501761,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60655,41.69479,-87.70374,Chicago,IL,Illinois,True,,27771.0,2432.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.69479, -87.70374)",25.269754575005656,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60656,41.97424,-87.82709,Chicago,IL,Illinois,True,,28982.0,3457.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.97424, -87.82709)",40.74055040382202,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60657,41.93965,-87.65495,Chicago,IL,Illinois,True,,70489.0,12515.9,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.93965, -87.65495)",32.81448462884945,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60659,41.98946,-87.70668,Chicago,IL,Illinois,True,,43843.0,7173.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.98946, -87.70668)",37.15651274675348,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60660,41.99113,-87.66609,Chicago,IL,Illinois,True,,45131.0,13679.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.99113, -87.66609)",35.92711095903761,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60661,41.88291,-87.64409,Chicago,IL,Illinois,True,,10734.0,13562.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.88291, -87.64409)",29.564191530237686,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60706,41.96384,-87.81672,Harwood Heights,IL,Illinois,True,,22804.0,2856.7,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.96384, -87.81672)",39.86499447594522,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60707,41.92175,-87.80744,Elmwood Park,IL,Illinois,True,,42434.0,4579.2,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.92175, -87.80744)",37.62656775887392,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60712,42.00543,-87.73296,Lincolnwood,IL,Illinois,True,,12338.0,1769.8,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.00543, -87.73296)",38.87359959104037,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60714,42.02834,-87.81131,Niles,IL,Illinois,True,,29429.0,1809.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.02834, -87.81131)",42.75569958882071,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60803,41.67233,-87.73652,Alsip,IL,Illinois,True,,22447.0,1117.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.67233, -87.73652)",26.470348033321613,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60804,41.84005,-87.75925,Cicero,IL,Illinois,True,,81505.0,4422.6,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.84005, -87.75925)",32.28932587371557,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60805,41.72201,-87.70243,Evergreen Park,IL,Illinois,True,,19290.0,2185.4,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.72201, -87.70243)",25.85422580278531,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60827,41.64967,-87.63013,Riverdale,IL,Illinois,True,,28327.0,1556.5,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(41.64967, -87.63013)",20.764668574176806,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60901,41.11029,-87.90049,Kankakee,IL,Illinois,True,,35432.0,140.6,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.11029, -87.90049)",47.2264609037528,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60910,41.06426,-87.79991,Aroma Park,IL,Illinois,True,,520.0,83.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.06426, -87.79991)",46.00800066862305,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60914,41.18706,-87.86194,Bourbonnais,IL,Illinois,True,,29192.0,230.4,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.18706, -87.86194)",42.1869497955047,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60915,41.14758,-87.86039,Bradley,IL,Illinois,True,,10313.0,1162.9,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.14758, -87.86039)",43.94030429738056,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60922,41.00394,-87.92184,Chebanse,IL,Illinois,True,,2571.0,18.1,17091,Kankakee,"{""17091"": 51.44, ""17075"": 48.56}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.00394, -87.92184)",53.29683511702125,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60940,41.25188,-87.64259,Grant Park,IL,Illinois,True,,3062.0,15.4,17091,Kankakee,"{""17091"": 97.55, ""17197"": 2.45}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25188, -87.64259)",30.840676713341814,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60950,41.25135,-87.88494,Manteno,IL,Illinois,True,,11604.0,58.5,17091,Kankakee,"{""17091"": 93.49, ""17197"": 6.51}",Kankakee|Will,17091|17197,False,False,America/Chicago,"(41.25135, -87.88494)",40.442221866010215,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60954,41.15446,-87.62827,Momence,IL,Illinois,True,,5706.0,33.3,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.15446, -87.62827)",35.66241787251684,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60958,41.06523,-87.5916,Pembroke Township,IL,Illinois,True,,1529.0,11.3,17091,Kankakee,"{""17091"": 100}",Kankakee,17091,False,False,America/Chicago,"(41.06523, -87.5916)",39.996299444439806,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
60964,41.03401,-87.7418,Saint Anne,IL,Illinois,True,,4884.0,25.3,17091,Kankakee,"{""17091"": 72.11, ""17075"": 27.89}",Kankakee|Iroquois,17091|17075,False,False,America/Chicago,"(41.03401, -87.7418)",45.86919820631066,6225291.0,659_0_no,41.58002270671805,-87.23909362821405,40.0
