zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21152,39.54905,-76.68107,Sparks Glencoe,MD,Maryland,True,,5349.0,85.3,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.54905, -76.68107)",17.115361944595985,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21153,39.41649,-76.707,Stevenson,MD,Maryland,True,,348.0,46.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41649, -76.707)",25.543925560257772,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21154,39.65314,-76.36087,Street,MD,Maryland,True,,6467.0,63.5,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.65314, -76.36087)",24.923882448286697,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21155,39.57183,-76.80597,Upperco,MD,Maryland,True,,2363.0,41.2,24005,Baltimore,"{""24005"": 89.0, ""24013"": 11.0}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.57183, -76.80597)",14.326674762129432,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21156,39.43752,-76.397,Upper Falls,MD,Maryland,True,,371.0,136.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.43752, -76.397)",31.905557404673974,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21157,39.54889,-76.98162,Westminster,MD,Maryland,True,,38714.0,192.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.54889, -76.98162)",18.60379407964087,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21158,39.6466,-77.03217,Westminster,MD,Maryland,True,,20773.0,109.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.6466, -77.03217)",15.354331051940406,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21160,39.70728,-76.30754,Whiteford,MD,Maryland,True,,2615.0,65.1,24025,Harford,"{""24025"": 100}",Harford,24025,False,False,America/New_York,"(39.70728, -76.30754)",26.64484069878891,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21161,39.65983,-76.56475,White Hall,MD,Maryland,True,,5738.0,45.7,24025,Harford,"{""24025"": 53.33, ""24005"": 46.67}",Harford|Baltimore,24025|24005,False,False,America/New_York,"(39.65983, -76.56475)",14.988142930230012,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21162,39.39084,-76.40164,White Marsh,MD,Maryland,True,,4089.0,221.5,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39084, -76.40164)",34.21083686017682,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21163,39.34024,-76.85706,Woodstock,MD,Maryland,True,,6602.0,186.9,24005,Baltimore,"{""24005"": 73.51, ""24027"": 26.49}",Baltimore|Howard,24005|24027,False,False,America/New_York,"(39.34024, -76.85706)",30.475253744289475,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21201,39.29487,-76.62237,Baltimore,MD,Maryland,True,,17534.0,5332.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29487, -76.62237)",34.77674642955979,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21202,39.29705,-76.60747,Baltimore,MD,Maryland,True,,21880.0,5228.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29705, -76.60747)",34.85751140980467,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21204,39.40353,-76.63024,Towson,MD,Maryland,True,,21518.0,1326.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.40353, -76.63024)",27.485914029275943,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21205,39.30227,-76.56413,Baltimore,MD,Maryland,True,,15900.0,2992.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30227, -76.56413)",35.26930178194957,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21206,39.33932,-76.53706,Baltimore,MD,Maryland,True,,51670.0,2750.7,24510,Baltimore,"{""24510"": 68.79, ""24005"": 31.21}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.33932, -76.53706)",33.46732115292659,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21207,39.32417,-76.72017,Gwynn Oak,MD,Maryland,True,,50440.0,1882.5,24005,Baltimore,"{""24005"": 71.87, ""24510"": 28.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.32417, -76.72017)",31.723598315862997,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21208,39.38401,-76.72547,Pikesville,MD,Maryland,True,,35273.0,1084.5,24005,Baltimore,"{""24005"": 98.62, ""24510"": 1.38}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38401, -76.72547)",27.58978983002576,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21209,39.37261,-76.66802,Baltimore,MD,Maryland,True,,28621.0,1711.2,24005,Baltimore,"{""24005"": 55.45, ""24510"": 44.55}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.37261, -76.66802)",28.95805069654811,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21210,39.35878,-76.63521,Baltimore,MD,Maryland,True,,16076.0,1800.5,24510,Baltimore,"{""24510"": 83.24, ""24005"": 16.76}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.35878, -76.63521)",30.345452342692624,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21211,39.32857,-76.6389,Baltimore,MD,Maryland,True,,15735.0,2119.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.32857, -76.6389)",32.29652072183372,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21212,39.3678,-76.61456,Baltimore,MD,Maryland,True,,33865.0,2851.2,24510,Baltimore,"{""24510"": 56.56, ""24005"": 43.44}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.3678, -76.61456)",30.09269258885222,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21213,39.31501,-76.57723,Baltimore,MD,Maryland,True,,30596.0,3442.4,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.31501, -76.57723)",34.19924678901447,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21214,39.35217,-76.5644,Baltimore,MD,Maryland,True,,21666.0,2993.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.35217, -76.5644)",32.064622296292264,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21215,39.34578,-76.68367,Baltimore,MD,Maryland,True,,55081.0,3122.2,24510,Baltimore,"{""24510"": 96.53, ""24005"": 3.47}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.34578, -76.68367)",30.57959923353431,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21216,39.3108,-76.67145,Baltimore,MD,Maryland,True,,28733.0,3359.3,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.3108, -76.67145)",33.078999857999825,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21217,39.30701,-76.63833,Baltimore,MD,Maryland,True,,32830.0,5978.6,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30701, -76.63833)",33.74284648492972,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21218,39.33031,-76.60235,Baltimore,MD,Maryland,True,,46172.0,4117.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.33031, -76.60235)",32.7545909442113,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21219,39.23097,-76.44383,Sparrows Point,MD,Maryland,True,,9454.0,301.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.23097, -76.44383)",42.374395640214225,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21220,39.345,-76.3966,Middle River,MD,Maryland,True,,41067.0,748.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.345, -76.3966)",36.90702930561252,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21221,39.29462,-76.44034,Essex,MD,Maryland,True,,41899.0,1076.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.29462, -76.44034)",38.581989807623124,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21222,39.26424,-76.49537,Dundalk,MD,Maryland,True,,56946.0,1911.4,24005,Baltimore,"{""24005"": 93.59, ""24510"": 6.41}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.26424, -76.49537)",39.11197902026563,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21223,39.28421,-76.65323,Baltimore,MD,Maryland,True,,21974.0,3231.1,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28421, -76.65323)",35.082583152546285,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21224,39.28309,-76.54088,Baltimore,MD,Maryland,True,,48770.0,2019.1,24510,Baltimore,"{""24510"": 71.03, ""24005"": 28.97}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28309, -76.54088)",36.95632715842628,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21225,39.22597,-76.61508,Brooklyn,MD,Maryland,True,,33227.0,1985.5,24003,Anne Arundel,"{""24003"": 63.0, ""24510"": 37.0}",Anne Arundel|Baltimore,24003|24510,False,False,America/New_York,"(39.22597, -76.61508)",39.47490857150606,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21226,39.2078,-76.5627,Curtis Bay,MD,Maryland,True,,6699.0,264.6,24510,Baltimore,"{""24510"": 56.81, ""24003"": 43.19}",Baltimore|Anne Arundel,24510|24003,False,False,America/New_York,"(39.2078, -76.5627)",41.4583277424943,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21227,39.24024,-76.67913,Halethorpe,MD,Maryland,True,,33396.0,1137.8,24005,Baltimore,"{""24005"": 96.75, ""24510"": 3.25}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.24024, -76.67913)",37.79014160224325,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21228,39.27272,-76.74687,Catonsville,MD,Maryland,True,,49438.0,1225.4,24005,Baltimore,"{""24005"": 99.87, ""24510"": 0.13}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.27272, -76.74687)",35.105636210906034,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21229,39.28509,-76.69083,Baltimore,MD,Maryland,True,,45983.0,2990.9,24510,Baltimore,"{""24510"": 85.5, ""24005"": 14.5}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28509, -76.69083)",34.63009183740882,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21230,39.26651,-76.62213,Baltimore,MD,Maryland,True,,33592.0,2052.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.26651, -76.62213)",36.669720700940346,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21231,39.28775,-76.592,Baltimore,MD,Maryland,True,,15906.0,7080.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28775, -76.592)",35.71973818414717,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21234,39.395,-76.53252,Parkville,MD,Maryland,True,,68678.0,1985.6,24005,Baltimore,"{""24005"": 92.63, ""24510"": 7.37}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.395, -76.53252)",30.12845849844151,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21236,39.38789,-76.48552,Nottingham,MD,Maryland,True,,37803.0,1636.4,24005,Baltimore,"{""24005"": 98.1, ""24510"": 1.9}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.38789, -76.48552)",31.807191421714116,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21237,39.33938,-76.49456,Rosedale,MD,Maryland,True,,31105.0,1067.3,24005,Baltimore,"{""24005"": 93.92, ""24510"": 6.08}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.33938, -76.49456)",34.47349632384546,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21239,39.36517,-76.58709,Baltimore,MD,Maryland,True,,30143.0,3971.2,24510,Baltimore,"{""24510"": 73.27, ""24005"": 26.73}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.36517, -76.58709)",30.773673571086704,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21244,39.3342,-76.78217,Windsor Mill,MD,Maryland,True,,36897.0,1007.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.3342, -76.78217)",30.757301103404586,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21250,39.25558,-76.71117,Baltimore,MD,Maryland,True,,2443.0,3848.9,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.25558, -76.71117)",36.48480142358861,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21251,39.34993,-76.58027,Baltimore,MD,Maryland,True,,1652.0,5392.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.34993, -76.58027)",31.886890110594937,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21252,39.39413,-76.61144,Towson,MD,Maryland,True,,2040.0,3168.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.39413, -76.61144)",28.43851238381154,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21286,39.41374,-76.57375,Towson,MD,Maryland,True,,19711.0,885.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.41374, -76.57375)",27.9793997490416,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21610,39.3652,-76.06845,Betterton,MD,Maryland,True,,412.0,149.5,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.3652, -76.06845)",48.34390620351724,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21620,39.20667,-76.08739,Chestertown,MD,Maryland,True,,12989.0,42.2,24029,Kent,"{""24029"": 75.19, ""24035"": 24.81}",Kent|Queen Anne's,24029|24035,False,False,America/New_York,"(39.20667, -76.08739)",54.85720555601501,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21667,39.34377,-76.05188,Still Pond,MD,Maryland,True,,255.0,14.1,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.34377, -76.05188)",49.94077113639702,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21678,39.30889,-76.10336,Worton,MD,Maryland,True,,1549.0,16.2,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.30889, -76.10336)",49.34020033507394,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21701,39.44729,-77.33512,Frederick,MD,Maryland,True,,38390.0,373.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.44729, -77.33512)",36.55284143970402,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21702,39.48019,-77.4578,Frederick,MD,Maryland,True,,41729.0,386.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48019, -77.4578)",40.63094149451575,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21703,39.36961,-77.47088,Frederick,MD,Maryland,True,,37048.0,446.6,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.36961, -77.47088)",45.564171270892956,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21704,39.3506,-77.3735,Frederick,MD,Maryland,True,,16478.0,238.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.3506, -77.3735)",42.530825139100315,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21705,39.40887,-77.41002,Frederick,MD,Maryland,True,,4.0,65.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.40887, -77.41002)",41.33212786079124,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21710,39.29652,-77.44941,Adamstown,MD,Maryland,True,,4847.0,63.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.29652, -77.44941)",48.04450512986871,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21717,39.33865,-77.43147,Buckeystown,MD,Maryland,True,,126.0,80.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33865, -77.43147)",45.35106839283392,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21719,39.70501,-77.49977,Cascade,MD,Maryland,True,,1074.0,100.2,24043,Washington,"{""24043"": 97.25, ""24021"": 2.75}",Washington|Frederick,24043|24021,False,False,America/New_York,"(39.70501, -77.49977)",37.51331280636539,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21723,39.32825,-77.01056,Cooksville,MD,Maryland,True,,648.0,69.4,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.32825, -77.01056)",33.10597375775876,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21727,39.68865,-77.33096,Emmitsburg,MD,Maryland,True,,6965.0,85.8,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.68865, -77.33096)",28.8817020051135,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21737,39.2543,-77.01959,Glenelg,MD,Maryland,True,,2476.0,186.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.2543, -77.01959)",38.100105308440064,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21738,39.27973,-77.02554,Glenwood,MD,Maryland,True,,3861.0,213.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27973, -77.02554)",36.534051442115945,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21754,39.33684,-77.31131,Ijamsville,MD,Maryland,True,,7117.0,125.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33684, -77.31131)",40.92583322431434,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21757,39.59902,-77.25906,Keymar,MD,Maryland,True,,2753.0,30.2,24013,Carroll,"{""24013"": 52.43, ""24021"": 47.57}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.59902, -77.25906)",27.38360915050468,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21762,39.48058,-77.24842,Libertytown,MD,Maryland,True,,131.0,113.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48058, -77.24842)",31.531037069572694,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21770,39.35245,-77.25791,Monrovia,MD,Maryland,True,,6145.0,207.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.35245, -77.25791)",38.25253900490387,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21771,39.3955,-77.15869,Mount Airy,MD,Maryland,True,,31366.0,135.3,24021,Frederick,"{""24021"": 51.35, ""24013"": 26.26, ""24027"": 18.21, ""24031"": 4.18}",Frederick|Carroll|Howard|Montgomery,24021|24013|24027|24031,False,False,America/New_York,"(39.3955, -77.15869)",32.66188292704454,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21774,39.4088,-77.27844,New Market,MD,Maryland,True,,13618.0,371.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.4088, -77.27844)",36.094705970201275,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21776,39.51861,-77.10376,New Windsor,MD,Maryland,True,,6137.0,66.8,24013,Carroll,"{""24013"": 79.17, ""24021"": 20.83}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.51861, -77.10376)",24.180008802018058,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21777,39.27918,-77.5287,Point Of Rocks,MD,Maryland,True,,2067.0,723.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.27918, -77.5287)",51.962484995677755,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21778,39.61576,-77.33754,Rocky Ridge,MD,Maryland,True,,930.0,19.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.61576, -77.33754)",30.711369986216905,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21780,39.67676,-77.46777,Sabillasville,MD,Maryland,True,,1864.0,32.6,24021,Frederick,"{""24021"": 95.77, ""24043"": 4.23}",Frederick|Washington,24021|24043,False,False,America/New_York,"(39.67676, -77.46777)",36.167669491238804,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21784,39.40087,-76.9726,Sykesville,MD,Maryland,True,,36484.0,251.0,24013,Carroll,"{""24013"": 82.5, ""24027"": 17.5}",Carroll|Howard,24013|24027,False,False,America/New_York,"(39.40087, -76.9726)",27.69929632337175,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21787,39.67169,-77.17317,Taneytown,MD,Maryland,True,,10194.0,64.4,24013,Carroll,"{""24013"": 86.98, ""24021"": 13.02}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.67169, -77.17317)",21.16032156999714,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21788,39.59429,-77.41958,Thurmont,MD,Maryland,True,,12241.0,72.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.59429, -77.41958)",35.318210908564964,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21790,39.25908,-77.49559,Tuscarora,MD,Maryland,True,,104.0,8.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.25908, -77.49559)",51.618781166358914,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21791,39.54267,-77.18713,Union Bridge,MD,Maryland,True,,5080.0,42.6,24021,Frederick,"{""24021"": 60.64, ""24013"": 39.36}",Frederick|Carroll,24021|24013,False,False,America/New_York,"(39.54267, -77.18713)",26.27401353992662,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21793,39.48963,-77.34357,Walkersville,MD,Maryland,True,,10477.0,189.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48963, -77.34357)",35.15420543440721,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21794,39.29705,-76.97388,West Friendship,MD,Maryland,True,,2191.0,103.7,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.29705, -76.97388)",34.56944994091002,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21797,39.33284,-77.07002,Woodbine,MD,Maryland,True,,8558.0,75.6,24027,Howard,"{""24027"": 66.96, ""24013"": 31.72, ""24031"": 1.32}",Howard|Carroll|Montgomery,24027|24013|24031,False,False,America/New_York,"(39.33284, -77.07002)",34.01957316519483,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21798,39.53858,-77.29985,Woodsboro,MD,Maryland,True,,2412.0,57.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53858, -77.29985)",31.34265370383179,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21902,39.55229,-76.06157,Perry Point,MD,Maryland,True,,262.0,116.8,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.55229, -76.06157)",42.30073780095442,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21904,39.62303,-76.07812,Port Deposit,MD,Maryland,True,,6484.0,106.1,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.62303, -76.07812)",39.87638614048895,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21917,39.67106,-76.09823,Colora,MD,Maryland,True,,2017.0,99.6,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.67106, -76.09823)",38.047947812035595,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
21918,39.68327,-76.16662,Conowingo,MD,Maryland,True,,4321.0,95.0,24015,Cecil,"{""24015"": 100}",Cecil,24015,False,False,America/New_York,"(39.68327, -76.16662)",34.31603010975723,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
