zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92672,33.3825,-117.5403,San Clemente,CA,California,True,,34659.0,376.3,6073,San Diego,"{""06073"": 76.36, ""06059"": 23.64}",San Diego|Orange,06073|06059,False,False,America/Los_Angeles,"(33.3825, -117.5403)",21.1205520294734,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92673,33.46611,-117.61204,San Clemente,CA,California,True,,30634.0,1147.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.46611, -117.61204)",17.986364560799423,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92675,33.49977,-117.65366,San Juan Capistrano,CA,California,True,,39827.0,1148.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.49977, -117.65366)",17.939461797063128,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92676,33.75306,-117.63534,Silverado,CA,California,True,,2033.0,11.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75306, -117.63534)",13.636515108709155,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92677,33.52777,-117.70523,Laguna Niguel,CA,California,True,,65508.0,1537.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.52777, -117.70523)",19.196323453363725,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92678,33.64627,-117.50662,Trabuco Canyon,CA,California,True,,555.0,5.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64627, -117.50662)",5.296512972480053,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92679,33.65274,-117.56048,Trabuco Canyon,CA,California,True,,32784.0,502.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65274, -117.56048)",8.2065940794916,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92683,33.75242,-117.99383,Westminster,CA,California,True,,90833.0,3608.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75242, -117.99383)",33.48427480326509,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92688,33.61737,-117.61131,Rancho Santa Margarita,CA,California,True,,44586.0,1302.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61737, -117.61131)",11.641353246773566,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92691,33.61051,-117.66627,Mission Viejo,CA,California,True,,50033.0,2200.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61051, -117.66627)",14.799794776431716,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92692,33.60948,-117.64396,Mission Viejo,CA,California,True,,47548.0,2136.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60948, -117.64396)",13.595970855816766,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92694,33.51502,-117.58065,Ladera Ranch,CA,California,True,,26679.0,256.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.51502, -117.58065)",14.22492607137006,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92701,33.7486,-117.85877,Santa Ana,CA,California,True,,54796.0,6561.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7486, -117.85877)",25.809108202799084,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92703,33.74853,-117.90621,Santa Ana,CA,California,True,,66428.0,6046.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74853, -117.90621)",28.481172844624783,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92704,33.72038,-117.90807,Santa Ana,CA,California,True,,85935.0,4479.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72038, -117.90807)",28.291426024138854,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92705,33.755,-117.81488,Santa Ana,CA,California,True,,47044.0,1541.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.755, -117.81488)",23.451753990453962,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92706,33.76602,-117.88174,Santa Ana,CA,California,True,,39080.0,4262.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76602, -117.88174)",27.362581828120177,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92707,33.70991,-117.87045,Santa Ana,CA,California,True,,62698.0,4633.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70991, -117.87045)",26.063100491260098,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92708,33.71046,-117.95132,Fountain Valley,CA,California,True,,56811.0,2409.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71046, -117.95132)",30.694532236350735,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92780,33.73685,-117.81968,Tustin,CA,California,True,,58654.0,3609.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.73685, -117.81968)",23.446683685980357,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92782,33.72833,-117.79753,Tustin,CA,California,True,,23166.0,1730.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72833, -117.79753)",22.087130391082994,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92801,33.84441,-117.95175,Anaheim,CA,California,True,,65757.0,4036.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.84441, -117.95175)",32.83564095440147,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92802,33.80831,-117.9237,Anaheim,CA,California,True,,44013.0,3732.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.80831, -117.9237)",30.48098920821116,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92804,33.81801,-117.97517,Anaheim,CA,California,True,,88173.0,4778.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.97517)",33.49949409978085,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92805,33.83003,-117.90568,Anaheim,CA,California,True,,74557.0,4624.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83003, -117.90568)",30.011339838702263,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",28.384062048407625,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92807,33.85001,-117.78946,Anaheim,CA,California,True,,36057.0,1271.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85001, -117.78946)",24.58467884689395,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92808,33.85623,-117.74018,Anaheim,CA,California,True,,21787.0,1682.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85623, -117.74018)",22.425180926123744,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",31.4404178337701,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92823,33.92536,-117.80024,Brea,CA,California,True,,4996.0,258.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92536, -117.80024)",28.044478723843007,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92831,33.8795,-117.89607,Fullerton,CA,California,True,,36211.0,2350.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.8795, -117.89607)",30.926605858612557,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92832,33.86871,-117.92914,Fullerton,CA,California,True,,25887.0,3452.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.86871, -117.92914)",32.29902355963996,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92833,33.88051,-117.96112,Fullerton,CA,California,True,,52537.0,2645.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88051, -117.96112)",34.30635038851884,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92835,33.90171,-117.91529,Fullerton,CA,California,True,,26115.0,1762.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.90171, -117.91529)",32.62564263686764,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92840,33.78584,-117.93202,Garden Grove,CA,California,True,,54315.0,4072.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78584, -117.93202)",30.49951220097544,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92841,33.7868,-117.98207,Garden Grove,CA,California,True,,33990.0,2878.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7868, -117.98207)",33.300795863922126,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92843,33.76399,-117.93153,Garden Grove,CA,California,True,,47823.0,4662.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76399, -117.93153)",30.118576344307904,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92844,33.76561,-117.96952,Garden Grove,CA,California,True,,22686.0,4171.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76561, -117.96952)",32.27727170328918,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92845,33.78292,-118.0264,Garden Grove,CA,California,True,,15490.0,2684.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78292, -118.0264)",35.720721857146096,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92860,33.9262,-117.54913,Norco,CA,California,True,,27219.0,744.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9262, -117.54913)",19.131873217877104,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92861,33.81801,-117.81031,Villa Park,CA,California,True,,5886.0,1087.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.81031)",24.640710028398754,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92865,33.82887,-117.84925,Orange,CA,California,True,,21003.0,2118.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.82887, -117.84925)",26.98800133930913,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92866,33.78453,-117.84479,Orange,CA,California,True,,15428.0,3124.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78453, -117.84479)",25.66467881271564,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92867,33.81443,-117.79617,Orange,CA,California,True,,44437.0,1429.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81443, -117.79617)",23.79922235182158,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92868,33.78799,-117.87637,Orange,CA,California,True,,26549.0,2980.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78799, -117.87637)",27.467153499769054,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92869,33.79479,-117.7621,Orange,CA,California,True,,36259.0,1039.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79479, -117.7621)",21.46081654234,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92870,33.88087,-117.85522,Placentia,CA,California,True,,53194.0,3052.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88087, -117.85522)",28.918082810117735,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92879,33.87979,-117.5357,Corona,CA,California,True,,49481.0,1944.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.87979, -117.5357)",15.887722662238227,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92880,33.92096,-117.61052,Corona,CA,California,True,,72614.0,1071.5,6065,Riverside,"{""06065"": 92.85, ""06071"": 7.15}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(33.92096, -117.61052)",20.45239583013425,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92881,33.82163,-117.56763,Corona,CA,California,True,,32694.0,389.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82163, -117.56763)",13.438019967661884,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92882,33.86367,-117.59989,Corona,CA,California,True,,74742.0,2455.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.86367, -117.59989)",16.863019223095133,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92883,33.75994,-117.47827,Corona,CA,California,True,,36608.0,250.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.75994, -117.47827)",7.00536960541352,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92886,33.89517,-117.80154,Yorba Linda,CA,California,True,,51312.0,1528.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.89517, -117.80154)",26.851400291364342,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92887,33.88727,-117.73389,Yorba Linda,CA,California,True,,19362.0,662.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88727, -117.73389)",23.431844444829498,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
