zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16641,40.50774,-78.57146,Gallitzin,PA,Pennsylvania,True,,2519.0,74.8,42021,Cambria,"{""42021"": 93.21, ""42013"": 6.79}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.50774, -78.57146)",14.662185740714708,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16645,40.80204,-78.49932,Glen Hope,PA,Pennsylvania,True,,189.0,38.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.80204, -78.49932)",33.335335832410294,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16646,40.68291,-78.71579,Hastings,PA,Pennsylvania,True,,2159.0,46.0,42021,Cambria,"{""42021"": 98.64, ""42033"": 1.36}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68291, -78.71579)",21.85458292329355,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16647,40.39514,-78.09798,Hesston,PA,Pennsylvania,True,,765.0,11.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.39514, -78.09798)",36.17771814950154,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16648,40.44231,-78.33242,Hollidaysburg,PA,Pennsylvania,True,,14374.0,92.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.44231, -78.33242)",24.297469601019213,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16650,40.11592,-78.29237,Hopewell,PA,Pennsylvania,True,,1644.0,13.6,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.11592, -78.29237)",31.37755270677597,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16651,40.8505,-78.37945,Houtzdale,PA,Pennsylvania,True,,5818.0,56.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8505, -78.37945)",39.363224166773556,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16655,40.24898,-78.55092,Imler,PA,Pennsylvania,True,,1666.0,19.9,42009,Bedford,"{""42009"": 97.91, ""42013"": 2.09}",Bedford|Blair,42009|42013,False,False,America/New_York,"(40.24898, -78.55092)",14.922231674745401,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16656,40.8066,-78.56353,Irvona,PA,Pennsylvania,True,,1259.0,17.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8066, -78.56353)",32.25795147392273,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16657,40.32486,-78.17757,James Creek,PA,Pennsylvania,True,,1397.0,10.9,42061,Huntingdon,"{""42061"": 98.09, ""42009"": 1.91}",Huntingdon|Bedford,42061|42009,False,False,America/New_York,"(40.32486, -78.17757)",32.12528444075414,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16659,40.16063,-78.39138,Loysburg,PA,Pennsylvania,True,,230.0,54.1,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16063, -78.39138)",25.319400667781455,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16661,40.83058,-78.45026,Madera,PA,Pennsylvania,True,,834.0,14.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83058, -78.45026)",36.27905876478404,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16662,40.30635,-78.29961,Martinsburg,PA,Pennsylvania,True,,5967.0,42.8,42013,Blair,"{""42013"": 84.95, ""42009"": 15.05}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30635, -78.29961)",25.93130924690544,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16664,40.17822,-78.42437,New Enterprise,PA,Pennsylvania,True,,2156.0,20.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.17822, -78.42437)",23.195541051297482,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16665,40.38898,-78.43491,Newry,PA,Pennsylvania,True,,300.0,248.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.38898, -78.43491)",18.44929216071483,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16666,40.87056,-78.31286,Osceola Mills,PA,Pennsylvania,True,,3043.0,50.1,42033,Clearfield,"{""42033"": 89.3, ""42027"": 10.7}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.87056, -78.31286)",42.47005613540619,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16667,40.18213,-78.52546,Osterburg,PA,Pennsylvania,True,,1483.0,31.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.18213, -78.52546)",18.89144343649595,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16668,40.65072,-78.61974,Patton,PA,Pennsylvania,True,,3381.0,24.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.65072, -78.61974)",21.181473555919805,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16670,40.25828,-78.50556,Queen,PA,Pennsylvania,True,,28.0,16.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.25828, -78.50556)",16.637163736906576,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16671,40.79414,-78.40203,Ramey,PA,Pennsylvania,True,,472.0,74.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.79414, -78.40203)",35.468079641380214,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16672,40.16935,-78.24324,Riddlesburg,PA,Pennsylvania,True,,242.0,22.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16935, -78.24324)",31.75974033080442,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16673,40.30671,-78.39026,Roaring Spring,PA,Pennsylvania,True,,5385.0,60.5,42013,Blair,"{""42013"": 62.14, ""42009"": 37.86}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30671, -78.39026)",21.23914752574745,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16674,40.1865,-78.07926,Robertsdale,PA,Pennsylvania,True,,643.0,15.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.1865, -78.07926)",39.30552894221219,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16677,40.81507,-78.2457,Sandy Ridge,PA,Pennsylvania,True,,204.0,26.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.81507, -78.2457)",41.726192697460405,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16678,40.2252,-78.23421,Saxton,PA,Pennsylvania,True,,2456.0,19.6,42009,Bedford,"{""42009"": 54.56, ""42061"": 45.44}",Bedford|Huntingdon,42009|42061,False,False,America/New_York,"(40.2252, -78.23421)",30.704545130109885,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16679,40.15659,-78.195,Six Mile Run,PA,Pennsylvania,True,,687.0,11.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15659, -78.195)",34.4360429614949,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16680,40.75149,-78.40254,Smithmill,PA,Pennsylvania,True,,303.0,15.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75149, -78.40254)",33.06855195588453,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16682,40.27206,-78.4565,Sproul,PA,Pennsylvania,True,,22.0,110.2,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27206, -78.4565)",18.587637140429717,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16683,40.65595,-78.07313,Spruce Creek,PA,Pennsylvania,True,,259.0,5.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.65595, -78.07313)",42.244030538150795,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16685,40.28019,-78.08063,Todd,PA,Pennsylvania,True,,274.0,9.5,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.28019, -78.08063)",37.610489120804985,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16686,40.67056,-78.24102,Tyrone,PA,Pennsylvania,True,,12879.0,33.8,42013,Blair,"{""42013"": 68.52, ""42061"": 24.71, ""42027"": 6.77}",Blair|Huntingdon|Centre,42013|42061|42027,False,False,America/New_York,"(40.67056, -78.24102)",35.26646987065736,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16689,40.10737,-78.10028,Waterfall,PA,Pennsylvania,True,,477.0,10.6,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.10737, -78.10028)",40.42938381304183,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16691,40.07744,-78.1473,Wells Tannery,PA,Pennsylvania,True,,318.0,4.3,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(40.07744, -78.1473)",39.26524981366446,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16692,40.75935,-78.72053,Westover,PA,Pennsylvania,True,,811.0,15.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75935, -78.72053)",27.045043842207953,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16693,40.46519,-78.21593,Williamsburg,PA,Pennsylvania,True,,4066.0,20.3,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.46519, -78.21593)",30.61603517062713,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16694,40.17259,-78.12852,Wood,PA,Pennsylvania,True,,191.0,17.7,42061,Huntingdon,"{""42061"": 84.35, ""42009"": 14.09, ""42057"": 1.56}",Huntingdon|Bedford|Fulton,42061|42009|42057,False,False,America/New_York,"(40.17259, -78.12852)",37.20544100252788,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16695,40.20327,-78.35943,Woodbury,PA,Pennsylvania,True,,1213.0,34.0,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.20327, -78.35943)",25.228777350499616,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16833,40.94158,-78.57862,Curwensville,PA,Pennsylvania,True,,5265.0,29.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94158, -78.57862)",40.87791031862648,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16837,40.94576,-78.47494,Glen Richey,PA,Pennsylvania,True,,203.0,92.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94576, -78.47494)",42.90392149930307,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16840,40.92555,-78.20214,Hawk Run,PA,Pennsylvania,True,,494.0,552.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.92555, -78.20214)",48.99713519729893,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16860,40.94673,-78.17219,Munson,PA,Pennsylvania,True,,308.0,23.4,42033,Clearfield,"{""42033"": 76.85, ""42027"": 23.15}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.94673, -78.17219)",51.1178110032445,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16861,40.86764,-78.51991,New Millport,PA,Pennsylvania,True,,335.0,9.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.86764, -78.51991)",37.01911870206343,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16863,40.91162,-78.47204,Olanta,PA,Pennsylvania,True,,443.0,6.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.91162, -78.47204)",40.79271000337309,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16866,40.86684,-78.17163,Philipsburg,PA,Pennsylvania,True,,10362.0,25.5,42027,Centre,"{""42027"": 90.48, ""42033"": 9.52}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(40.86684, -78.17163)",46.983500389529226,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16870,40.80149,-78.04969,Port Matilda,PA,Pennsylvania,True,,7576.0,40.5,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.80149, -78.04969)",48.70311071968813,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16877,40.73291,-78.06846,Warriors Mark,PA,Pennsylvania,True,,2244.0,30.7,42027,Centre,"{""42027"": 58.67, ""42061"": 41.33}",Centre|Huntingdon,42027|42061,False,False,America/New_York,"(40.73291, -78.06846)",45.155359145494984,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
16878,40.94325,-78.33609,West Decatur,PA,Pennsylvania,True,,1658.0,22.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94325, -78.33609)",46.00280963464357,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
17212,39.81,-78.07073,Big Cove Tannery,PA,Pennsylvania,True,,673.0,7.0,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.81, -78.07073)",54.09460390764103,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
17228,39.99512,-78.09831,Harrisonville,PA,Pennsylvania,True,,1062.0,12.7,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.99512, -78.09831)",44.574289600327404,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
17238,39.8612,-78.13003,Needmore,PA,Pennsylvania,True,,1701.0,12.4,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.8612, -78.13003)",49.364807486620755,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
17267,39.80389,-78.23958,Warfordsburg,PA,Pennsylvania,True,,2854.0,11.4,42057,Fulton,"{""42057"": 100}",Fulton,42057,False,False,America/New_York,"(39.80389, -78.23958)",48.63415532222133,712300.0,615_0_no,40.37096430281126,-78.78463901365228,40.0
