zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44402,41.38893,-80.85513,Bristolville,OH,Ohio,True,,3027.0,32.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.38893, -80.85513)",33.75844477277347,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44403,41.24053,-80.58265,Brookfield,OH,Ohio,True,,3790.0,101.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24053, -80.58265)",19.71460123861115,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44404,41.3277,-80.54861,Burghill,OH,Ohio,True,,1720.0,42.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.3277, -80.54861)",25.683601336169815,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44405,41.07787,-80.59136,Campbell,OH,Ohio,True,,7847.0,846.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07787, -80.59136)",8.639744698702227,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44406,41.01132,-80.77194,Canfield,OH,Ohio,True,,21555.0,152.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.01132, -80.77194)",11.980577359264302,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44408,40.88487,-80.68569,Columbiana,OH,Ohio,True,,9887.0,107.1,39029,Columbiana,"{""39029"": 62.87, ""39099"": 37.13}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.88487, -80.68569)",8.440823419151029,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44410,41.34817,-80.72629,Cortland,OH,Ohio,True,,17266.0,102.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.34817, -80.72629)",28.536276640893767,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44411,41.0326,-81.05092,Deerfield,OH,Ohio,True,,2141.0,41.5,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.0326, -81.05092)",26.436639278431752,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44412,41.09671,-81.0229,Diamond,OH,Ohio,True,,2479.0,42.5,39133,Portage,"{""39133"": 75.12, ""39099"": 24.88}",Portage|Mahoning,39133|39099,False,False,America/New_York,"(41.09671, -81.0229)",26.29184414859109,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44413,40.84803,-80.5549,East Palestine,OH,Ohio,True,,6964.0,109.7,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84803, -80.5549)",7.460191613550063,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44417,41.43336,-80.66329,Farmdale,OH,Ohio,True,,1524.0,17.1,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.43336, -80.66329)",33.46602473362287,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44418,41.30692,-80.60465,Fowler,OH,Ohio,True,,1170.0,27.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.30692, -80.60465)",24.3876383834338,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44420,41.17384,-80.67726,Girard,OH,Ohio,True,,14975.0,390.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.17384, -80.67726)",16.35862916235626,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44423,40.7524,-80.89963,Hanoverton,OH,Ohio,True,,2864.0,38.0,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.7524, -80.89963)",22.88437248675226,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44425,41.17022,-80.57395,Hubbard,OH,Ohio,True,,13457.0,170.5,39155,Trumbull,"{""39155"": 95.7, ""39099"": 4.3}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.17022, -80.57395)",14.836644736278355,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44427,40.71672,-80.95686,Kensington,OH,Ohio,True,,892.0,10.8,39019,Carroll,"{""39019"": 52.36, ""39029"": 47.64}",Carroll|Columbiana,39019|39029,False,False,America/New_York,"(40.71672, -80.95686)",26.763497354112477,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44428,41.43458,-80.5779,Kinsman,OH,Ohio,True,,2975.0,21.3,39155,Trumbull,"{""39155"": 97.2, ""39007"": 2.8}",Trumbull|Ashtabula,39155|39007,False,False,America/New_York,"(41.43458, -80.5779)",33.089490410110244,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44429,41.09648,-80.98156,Lake Milton,OH,Ohio,True,,2628.0,154.7,39099,Mahoning,"{""39099"": 97.0, ""39133"": 3.0}",Mahoning|Portage,39099|39133,False,False,America/New_York,"(41.09648, -80.98156)",24.296500087266264,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44430,41.24011,-80.90804,Leavittsburg,OH,Ohio,True,,5335.0,158.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24011, -80.90804)",26.919841256515536,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44431,40.84748,-80.75365,Leetonia,OH,Ohio,True,,4647.0,65.4,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84748, -80.75365)",12.832065000080137,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44432,40.74974,-80.75149,Lisbon,OH,Ohio,True,,12700.0,46.4,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.74974, -80.75149)",17.58862694314993,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44436,41.05775,-80.54241,Lowellville,OH,Ohio,True,,3704.0,64.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.05775, -80.54241)",7.057195829063392,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44437,41.15536,-80.73,McDonald,OH,Ohio,True,,3880.0,385.6,39155,Trumbull,"{""39155"": 94.21, ""39099"": 5.79}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.15536, -80.73)",16.540357988433886,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44438,41.24252,-80.5345,Masury,OH,Ohio,True,,4599.0,188.7,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24252, -80.5345)",19.823229721367724,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44440,41.1482,-80.78439,Mineral Ridge,OH,Ohio,True,,5055.0,231.9,39155,Trumbull,"{""39155"": 91.58, ""39099"": 8.42}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.1482, -80.78439)",17.892553893275057,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44441,40.75802,-80.55264,Negley,OH,Ohio,True,,1774.0,41.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.75802, -80.55264)",13.679469879158258,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44442,40.96591,-80.54963,New Middletown,OH,Ohio,True,,3898.0,166.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.96591, -80.54963)",0.7257582115858411,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44443,40.92351,-80.59473,New Springfield,OH,Ohio,True,,1676.0,47.9,39099,Mahoning,"{""39099"": 93.25, ""39029"": 6.75}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.92351, -80.59473)",3.0829104564343477,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44444,41.17559,-80.97647,Newton Falls,OH,Ohio,True,,9488.0,89.2,39155,Trumbull,"{""39155"": 72.2, ""39133"": 21.25, ""39099"": 6.55}",Trumbull|Portage|Mahoning,39155|39133|39099,False,False,America/New_York,"(41.17559, -80.97647)",26.720262148365716,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44445,40.84834,-80.61732,New Waterford,OH,Ohio,True,,2923.0,72.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.84834, -80.61732)",8.135338481822227,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44446,41.18958,-80.74692,Niles,OH,Ohio,True,,20170.0,557.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.18958, -80.74692)",19.004700188773054,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44449,40.97957,-81.02446,North Benton,OH,Ohio,True,,1280.0,36.5,39099,Mahoning,"{""39099"": 75.17, ""39133"": 24.83}",Mahoning|Portage,39099|39133,False,False,America/New_York,"(40.97957, -81.02446)",24.585435166803595,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44450,41.45397,-80.82576,North Bloomfield,OH,Ohio,True,,2335.0,20.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.45397, -80.82576)",37.1887045652291,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44451,41.08104,-80.86887,North Jackson,OH,Ohio,True,,2676.0,26.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08104, -80.86887)",18.53777715823972,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44452,40.94711,-80.66232,North Lima,OH,Ohio,True,,3530.0,99.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.94711, -80.66232)",5.673038197983008,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44454,40.9197,-80.53976,Petersburg,OH,Ohio,True,,1076.0,60.5,39099,Mahoning,"{""39099"": 91.54, ""39029"": 8.46}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.9197, -80.53976)",2.619681370603547,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44455,40.77581,-80.60485,Rogers,OH,Ohio,True,,2292.0,49.3,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.77581, -80.60485)",12.727715416543703,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44460,40.90221,-80.87026,Salem,OH,Ohio,True,,24785.0,89.1,39029,Columbiana,"{""39029"": 54.81, ""39099"": 45.19}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.90221, -80.87026)",16.909862219995794,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44470,41.29783,-80.95999,Southington,OH,Ohio,True,,4031.0,57.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.29783, -80.95999)",31.68173982016475,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44471,41.04793,-80.58973,Struthers,OH,Ohio,True,,10589.0,912.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.04793, -80.58973)",6.61566249431338,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44473,41.24684,-80.66326,Vienna,OH,Ohio,True,,3484.0,54.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24684, -80.66326)",20.881206679393305,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44481,41.22736,-80.86344,Warren,OH,Ohio,True,,9320.0,63.2,39155,Trumbull,"{""39155"": 96.89, ""39099"": 3.11}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.22736, -80.86344)",24.713467628439915,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44483,41.26537,-80.81575,Warren,OH,Ohio,True,,24743.0,521.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.26537, -80.81575)",25.342157849614292,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44484,41.2348,-80.74962,Warren,OH,Ohio,True,,21402.0,461.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.2348, -80.74962)",21.78438966986146,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44485,41.24032,-80.848,Warren,OH,Ohio,True,,15039.0,743.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24032, -80.848)",24.89669694174723,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44490,40.90041,-80.76801,Washingtonville,OH,Ohio,True,,827.0,405.6,39029,Columbiana,"{""39029"": 52.76, ""39099"": 47.24}",Columbiana|Mahoning,39029|39099,False,False,America/New_York,"(40.90041, -80.76801)",11.801473450904961,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44491,41.37368,-80.96478,West Farmington,OH,Ohio,True,,3080.0,38.9,39155,Trumbull,"{""39155"": 83.63, ""39055"": 14.9, ""39133"": 1.47}",Trumbull|Geauga|Portage,39155|39055|39133,False,False,America/New_York,"(41.37368, -80.96478)",35.900016592671605,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44493,40.82192,-80.88864,Winona,OH,Ohio,True,,55.0,18.9,39029,Columbiana,"{""39029"": 100}",Columbiana,39029,False,False,America/New_York,"(40.82192, -80.88864)",19.771193780394157,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44502,41.08365,-80.64253,Youngstown,OH,Ohio,True,,9127.0,631.1,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.08365, -80.64253)",9.94820926042156,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44503,41.09918,-80.64912,Youngstown,OH,Ohio,True,,1124.0,977.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09918, -80.64912)",11.059832859772591,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44504,41.12327,-80.65363,Youngstown,OH,Ohio,True,,5418.0,1702.1,39099,Mahoning,"{""39099"": 98.45, ""39155"": 1.55}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12327, -80.65363)",12.664625970123732,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44505,41.12735,-80.61687,Youngstown,OH,Ohio,True,,16955.0,363.4,39099,Mahoning,"{""39099"": 63.82, ""39155"": 36.18}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12735, -80.61687)",12.280614407709377,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44506,41.09356,-80.62583,Youngstown,OH,Ohio,True,,2772.0,579.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.09356, -80.62583)",10.210602867711472,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44507,41.07436,-80.65542,Youngstown,OH,Ohio,True,,4964.0,1098.4,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.07436, -80.65542)",9.731233997455842,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44509,41.10986,-80.69655,Youngstown,OH,Ohio,True,,12062.0,826.6,39099,Mahoning,"{""39099"": 93.91, ""39155"": 6.09}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.10986, -80.69655)",12.962188195745544,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44510,41.12246,-80.67424,Youngstown,OH,Ohio,True,,2297.0,462.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.12246, -80.67424)",13.091301627340426,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44511,41.06927,-80.69617,Youngstown,OH,Ohio,True,,19605.0,1024.2,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.06927, -80.69617)",10.770180030565568,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44512,41.0249,-80.66757,Youngstown,OH,Ohio,True,,32096.0,728.3,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.0249, -80.66757)",7.5889206309801995,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44514,40.99838,-80.60868,Youngstown,OH,Ohio,True,,21912.0,380.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.99838, -80.60868)",4.078732681105396,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44515,41.1029,-80.76201,Youngstown,OH,Ohio,True,,27196.0,568.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.1029, -80.76201)",14.842020150411459,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44601,40.91978,-81.1278,Alliance,OH,Ohio,True,,34302.0,161.5,39151,Stark,"{""39151"": 73.3, ""39099"": 14.38, ""39029"": 12.32}",Stark|Mahoning|Columbiana,39151|39099|39029,False,False,America/New_York,"(40.91978, -81.1278)",30.040746610639857,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44607,40.69589,-81.02685,Augusta,OH,Ohio,True,,128.0,37.1,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.69589, -81.02685)",30.553665153464255,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44609,40.9121,-80.9879,Beloit,OH,Ohio,True,,3828.0,54.9,39099,Mahoning,"{""39099"": 57.13, ""39029"": 42.87}",Mahoning|Columbiana,39099|39029,False,False,America/New_York,"(40.9121, -80.9879)",22.837978414005924,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44615,40.5669,-81.0739,Carrollton,OH,Ohio,True,,9694.0,26.0,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.5669, -81.0739)",38.24064339630039,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44620,40.5811,-81.21592,Dellroy,OH,Ohio,True,,2043.0,35.3,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.5811, -81.21592)",43.24105269882307,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44621,40.42878,-81.28955,Dennison,OH,Ohio,True,,4342.0,52.3,39157,Tuscarawas,"{""39157"": 65.49, ""39067"": 19.03, ""39019"": 15.48}",Tuscarawas|Harrison|Carroll,39157|39067|39019,False,False,America/New_York,"(40.42878, -81.28955)",53.016978469709656,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44625,40.7623,-80.99919,East Rochester,OH,Ohio,True,,1552.0,31.1,39029,Columbiana,"{""39029"": 78.0, ""39019"": 22.0}",Columbiana|Carroll,39029|39019,False,False,America/New_York,"(40.7623, -80.99919)",26.82792491346481,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44632,40.96401,-81.3048,Hartville,OH,Ohio,True,,10101.0,140.3,39151,Stark,"{""39151"": 86.54, ""39133"": 13.46}",Stark|Portage,39151|39133,False,False,America/New_York,"(40.96401, -81.3048)",39.165483011082706,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44634,40.83385,-81.04685,Homeworth,OH,Ohio,True,,2030.0,43.1,39029,Columbiana,"{""39029"": 85.43, ""39151"": 14.57}",Columbiana|Stark,39029|39151,False,False,America/New_York,"(40.83385, -81.04685)",27.076844278418648,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44640,40.98455,-81.14858,Limaville,OH,Ohio,True,,210.0,347.2,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.98455, -81.14858)",31.068382834320808,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44641,40.86528,-81.23977,Louisville,OH,Ohio,True,,19523.0,137.3,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.86528, -81.23977)",36.3399379086145,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44643,40.64304,-81.2998,Magnolia,OH,Ohio,True,,4182.0,54.0,39019,Carroll,"{""39019"": 49.77, ""39151"": 36.66, ""39157"": 13.56}",Carroll|Stark|Tuscarawas,39019|39151|39157,False,False,America/New_York,"(40.64304, -81.2998)",44.589083372750096,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44644,40.68691,-81.17639,Malvern,OH,Ohio,True,,5114.0,84.8,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.68691, -81.17639)",37.46796375245425,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44651,40.6231,-80.9556,Mechanicstown,OH,Ohio,True,,1019.0,17.4,39019,Carroll,"{""39019"": 100}",Carroll,39019,False,False,America/New_York,"(40.6231, -80.9556)",31.142630160673956,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44657,40.74313,-81.09343,Minerva,OH,Ohio,True,,9484.0,58.0,39019,Carroll,"{""39019"": 36.48, ""39151"": 34.81, ""39029"": 28.71}",Carroll|Stark|Columbiana,39019|39151|39029,False,False,America/New_York,"(40.74313, -81.09343)",31.78734003180732,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44669,40.79613,-81.15619,Paris,OH,Ohio,True,,1608.0,34.9,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.79613, -81.15619)",33.331049341566995,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44670,40.76305,-81.18788,Robertsville,OH,Ohio,True,,128.0,348.8,39151,Stark,"{""39151"": 100}",Stark,39151,False,False,America/New_York,"(40.76305, -81.18788)",35.694425001591526,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44672,40.92045,-81.02375,Sebring,OH,Ohio,True,,4646.0,569.5,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(40.92045, -81.02375)",24.628176183157645,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44675,40.50245,-81.24975,Sherrodsville,OH,Ohio,True,,2046.0,28.8,39019,Carroll,"{""39019"": 70.75, ""39157"": 29.25}",Carroll|Tuscarawas,39019|39157,False,False,America/New_York,"(40.50245, -81.24975)",48.04294671192111,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44688,40.68458,-81.25757,Waynesburg,OH,Ohio,True,,2858.0,47.4,39151,Stark,"{""39151"": 70.29, ""39019"": 29.71}",Stark|Carroll,39151|39019,False,False,America/New_York,"(40.68458, -81.25757)",41.28040753483306,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44695,40.43868,-81.1754,Bowerston,OH,Ohio,True,,1738.0,22.9,39019,Carroll,"{""39019"": 58.87, ""39067"": 41.13}",Carroll|Harrison,39019|39067,False,False,America/New_York,"(40.43868, -81.1754)",48.33561756430633,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
44730,40.76706,-81.25814,East Canton,OH,Ohio,True,,5996.0,64.0,39151,Stark,"{""39151"": 96.87, ""39019"": 3.13}",Stark|Carroll,39151|39019,False,False,America/New_York,"(40.76706, -81.25814)",39.02968292174381,2256933.0,617_0_yes,40.95600140581088,-80.55424661633322,40.0
