zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94973,38.01259,-122.63947,Woodacre,CA,California,True,,1515.0,148.1,6041,Marin,"{""06041"": 100}",Marin,06041,False,False,America/Los_Angeles,"(38.01259, -122.63947)",35.4391209755754,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95002,37.44075,-122.00047,Alviso,CA,California,True,,2251.0,90.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44075, -122.00047)",22.097439076816624,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95008,37.27977,-121.95481,Campbell,CA,California,True,,47886.0,2860.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27977, -121.95481)",33.495923453681854,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95013,37.21531,-121.73962,Coyote,CA,California,True,,34.0,7.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.21531, -121.73962)",41.6215767499413,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95014,37.30827,-122.07981,Cupertino,CA,California,True,,61480.0,954.8,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30827, -122.07981)",30.842392425372065,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95030,37.22168,-121.98326,Los Gatos,CA,California,True,,13631.0,499.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22168, -121.98326)",37.18755952976595,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95032,37.20859,-121.92359,Los Gatos,CA,California,True,,25865.0,535.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.20859, -121.92359)",38.66459192272971,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95035,37.44319,-121.87632,Milpitas,CA,California,True,,75367.0,1297.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.44319, -121.87632)",24.18066406377713,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95050,37.3504,-121.95238,Santa Clara,CA,California,True,,38884.0,2752.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3504, -121.95238)",28.763108417994736,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95051,37.3483,-121.98444,Santa Clara,CA,California,True,,59209.0,3468.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.98444)",28.537830348509754,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95053,37.34848,-121.93737,Santa Clara,CA,California,True,,3835.0,10093.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34848, -121.93737)",29.09836392309145,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95054,37.39308,-121.96483,Santa Clara,CA,California,True,,23959.0,1440.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.39308, -121.96483)",25.736270733410098,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95070,37.25624,-122.05151,Saratoga,CA,California,True,,31442.0,428.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25624, -122.05151)",34.46713569730616,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95110,37.34656,-121.9097,San Jose,CA,California,True,,20004.0,1695.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34656, -121.9097)",29.66121774812805,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95111,37.28401,-121.82731,San Jose,CA,California,True,,61183.0,4069.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28401, -121.82731)",35.29592350946013,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95112,37.34461,-121.88346,San Jose,CA,California,True,,59959.0,3184.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.34461, -121.88346)",30.26443807855364,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95113,37.3339,-121.8905,San Jose,CA,California,True,,2550.0,2826.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3339, -121.8905)",30.828050276565413,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95116,37.35043,-121.85255,San Jose,CA,California,True,,54758.0,5932.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.35043, -121.85255)",30.532098543045617,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95117,37.31008,-121.96225,San Jose,CA,California,True,,31702.0,5275.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31008, -121.96225)",31.36224116312485,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95118,37.25589,-121.88991,San Jose,CA,California,True,,32768.0,3111.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25589, -121.88991)",35.96640792543859,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95119,37.22756,-121.79077,San Jose,CA,California,True,,10450.0,948.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22756, -121.79077)",39.671636201971694,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95120,37.18428,-121.83658,San Jose,CA,California,True,,38177.0,375.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.18428, -121.83658)",41.56895592484448,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95121,37.30463,-121.80981,San Jose,CA,California,True,,38258.0,3323.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30463, -121.80981)",34.38542861018952,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95122,37.32925,-121.83481,San Jose,CA,California,True,,55619.0,4490.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32925, -121.83481)",32.26549363631142,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95123,37.24479,-121.83306,San Jose,CA,California,True,,70005.0,3455.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.24479, -121.83306)",37.695213590261936,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95124,37.25684,-121.92286,San Jose,CA,California,True,,52049.0,3050.2,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.25684, -121.92286)",35.42788495984926,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95125,37.29554,-121.89408,San Jose,CA,California,True,,54076.0,2866.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.29554, -121.89408)",33.28006509096797,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95126,37.32687,-121.91677,San Jose,CA,California,True,,37063.0,4313.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.32687, -121.91677)",30.84475708998479,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95127,37.37453,-121.78733,San Jose,CA,California,True,,63220.0,1282.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37453, -121.78733)",30.704875559870647,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95128,37.31579,-121.93647,San Jose,CA,California,True,,35986.0,3534.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.31579, -121.93647)",31.295001634720425,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95129,37.30597,-122.00072,San Jose,CA,California,True,,40277.0,3408.0,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.30597, -122.00072)",31.287094124465334,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95130,37.28803,-121.98146,San Jose,CA,California,True,,14051.0,3770.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.28803, -121.98146)",32.66957650593589,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95131,37.38729,-121.89793,San Jose,CA,California,True,,32096.0,2145.7,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.38729, -121.89793)",27.225725103353934,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95132,37.41994,-121.79059,San Jose,CA,California,True,,42726.0,603.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.41994, -121.79059)",27.9647428047207,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95133,37.37171,-121.86057,San Jose,CA,California,True,,28158.0,3333.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.37171, -121.86057)",29.009588396111084,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95134,37.43003,-121.94528,San Jose,CA,California,True,,30499.0,1089.5,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.43003, -121.94528)",23.57272733666982,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95135,37.22285,-121.55913,San Jose,CA,California,True,,22509.0,67.1,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22285, -121.55913)",46.459989897694186,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95136,37.27192,-121.85237,San Jose,CA,California,True,,48492.0,3598.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.27192, -121.85237)",35.56744252518578,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95138,37.2462,-121.73287,San Jose,CA,California,True,,20597.0,305.4,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.2462, -121.73287)",39.894264606554785,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95139,37.22489,-121.76393,San Jose,CA,California,True,,7262.0,2326.6,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.22489, -121.76393)",40.44482092574462,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95140,37.3483,-121.64085,Mount Hamilton,CA,California,True,,56.0,0.3,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.3483, -121.64085)",36.89217016618793,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95148,37.33252,-121.78142,San Jose,CA,California,True,,48629.0,2381.9,6085,Santa Clara,"{""06085"": 100}",Santa Clara,06085,False,False,America/Los_Angeles,"(37.33252, -121.78142)",33.380123541137415,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95206,37.8961,-121.41051,Stockton,CA,California,True,,65643.0,190.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8961, -121.41051)",37.703622969674505,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95209,38.04717,-121.35121,Stockton,CA,California,True,,44325.0,2077.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04717, -121.35121)",44.468883100411325,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95219,38.0207,-121.51584,Stockton,CA,California,True,,29117.0,96.2,6077,San Joaquin,"{""06077"": 80.4, ""06013"": 19.6}",San Joaquin|Contra Costa,06077|06013,False,False,America/Los_Angeles,"(38.0207, -121.51584)",35.73157994935057,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95242,38.13204,-121.38875,Lodi,CA,California,True,,27340.0,116.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.13204, -121.38875)",45.70904713483734,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95304,37.6773,-121.3948,Tracy,CA,California,True,,15533.0,39.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.6773, -121.3948)",37.708263469252195,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95376,37.73678,-121.43404,Tracy,CA,California,True,,55296.0,2803.1,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.73678, -121.43404)",35.19042290396834,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95377,37.65293,-121.49598,Tracy,CA,California,True,,32599.0,114.5,6077,San Joaquin,"{""06077"": 89.32, ""06001"": 10.68}",San Joaquin|Alameda,06077|06001,False,False,America/Los_Angeles,"(37.65293, -121.49598)",32.57007373087489,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",26.596372022334698,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95476,38.25531,-122.46055,Sonoma,CA,California,True,,37150.0,133.0,6097,Sonoma,"{""06097"": 97.81, ""06055"": 2.19}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.25531, -122.46055)",40.38483624559823,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95615,38.31113,-121.54595,Courtland,CA,California,True,,877.0,16.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.31113, -121.54595)",48.123860322199576,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95641,38.15046,-121.60271,Isleton,CA,California,True,,1459.0,13.4,6067,Sacramento,"{""06067"": 95.81, ""06077"": 4.19}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.15046, -121.60271)",37.65239639812298,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95686,38.19039,-121.48543,Thornton,CA,California,True,,1133.0,13.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19039, -121.48543)",44.12711432005576,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95687,38.3344,-121.91765,Vacaville,CA,California,True,,69073.0,598.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.3344, -121.91765)",40.992972673618965,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
95690,38.23429,-121.58672,Walnut Grove,CA,California,True,,2060.0,15.4,6067,Sacramento,"{""06067"": 64.08, ""06095"": 35.92}",Sacramento|Solano,06067|06095,False,False,America/Los_Angeles,"(38.23429, -121.58672)",42.580299746422554,7354958.0,525_0_yes,37.75465384152276,-122.07774949964862,40.0
