zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10010,40.73899,-73.98243,New York,NY,New York,True,,34763.0,36398.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73899, -73.98243)",26.820686525126053,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10011,40.74173,-74.00037,New York,NY,New York,True,,50228.0,29948.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74173, -74.00037)",25.9000783655233,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10012,40.7256,-73.99794,New York,NY,New York,True,,23034.0,27453.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.7256, -73.99794)",26.54785839098152,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10013,40.72001,-74.00472,New York,NY,New York,True,,28657.0,20325.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.72001, -74.00472)",26.43626838676254,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10014,40.73407,-74.00601,New York,NY,New York,True,,29071.0,23148.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73407, -74.00601)",25.89231517356894,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10016,40.74515,-73.97807,New York,NY,New York,True,,52912.0,37159.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74515, -73.97807)",26.83356277726946,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10017,40.75235,-73.9726,New York,NY,New York,True,,16065.0,20821.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75235, -73.9726)",26.877302592777813,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10018,40.75536,-73.99265,New York,NY,New York,True,,8135.0,9129.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75536, -73.99265)",25.83928852416824,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10019,40.76586,-73.9853,New York,NY,New York,True,,45521.0,26675.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76586, -73.9853)",25.887208604987062,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10021,40.76963,-73.95899,New York,NY,New York,True,,42253.0,45753.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76963, -73.95899)",27.05487825373027,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10022,40.75856,-73.96787,New York,NY,New York,True,,31574.0,27493.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75856, -73.96787)",26.925329755464222,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10023,40.77464,-73.97836,New York,NY,New York,True,,62228.0,24787.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77464, -73.97836)",25.98554952041832,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10024,40.78534,-73.97138,New York,NY,New York,True,,60714.0,26482.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78534, -73.97138)",26.058137181322397,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10025,40.79825,-73.96831,New York,NY,New York,True,,92162.0,40033.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79825, -73.96831)",25.914075067736444,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10026,40.80302,-73.95348,New York,NY,New York,True,,38937.0,39222.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.80302, -73.95348)",26.552182710452804,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10027,40.81187,-73.95459,New York,NY,New York,True,,64728.0,26517.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81187, -73.95459)",26.322297461536454,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10028,40.77643,-73.95339,New York,NY,New York,True,,47962.0,58495.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77643, -73.95339)",27.155802136627404,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10029,40.79265,-73.94788,New York,NY,New York,True,,74617.0,24979.6,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79265, -73.94788)",27.050207721896225,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10030,40.81826,-73.94283,New York,NY,New York,True,,30996.0,43163.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81826, -73.94283)",26.798910861378722,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10031,40.82485,-73.95023,New York,NY,New York,True,,60280.0,34782.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82485, -73.95023)",26.311500816423326,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10032,40.839,-73.94282,New York,NY,New York,True,,59527.0,34168.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.839, -73.94282)",26.472690824213878,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10033,40.84744,-73.93549,New York,NY,New York,True,,58648.0,37964.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.84744, -73.93549)",26.73774449862505,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10034,40.86749,-73.92358,New York,NY,New York,True,,41933.0,15834.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.86749, -73.92358)",27.14266263174368,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10035,40.79538,-73.92965,New York,NY,New York,True,,36999.0,10170.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.79538, -73.92965)",27.89922732721472,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10036,40.75976,-73.99064,New York,NY,New York,True,,28231.0,24371.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75976, -73.99064)",25.80537026957639,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10037,40.81302,-73.93776,New York,NY,New York,True,,19177.0,31803.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.81302, -73.93776)",27.148586604974746,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10038,40.70914,-74.00298,New York,NY,New York,True,,24205.0,32378.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70914, -74.00298)",26.906398007340353,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10039,40.82631,-73.93752,New York,NY,New York,True,,27090.0,34961.1,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.82631, -73.93752)",26.933429535025343,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10040,40.85807,-73.9296,New York,NY,New York,True,,45197.0,30777.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.85807, -73.9296)",26.920641929702278,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10044,40.76209,-73.94981,New York,NY,New York,True,,12770.0,21430.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76209, -73.94981)",27.697236725073957,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10065,40.76472,-73.96332,New York,NY,New York,True,,30339.0,27951.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76472, -73.96332)",26.97498179644928,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10069,40.77752,-73.98875,New York,NY,New York,True,,6504.0,61244.7,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77752, -73.98875)",25.407019544188262,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10075,40.77342,-73.95642,New York,NY,New York,True,,22591.0,46145.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.77342, -73.95642)",27.08293462931829,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10128,40.78151,-73.95018,New York,NY,New York,True,,57993.0,49434.0,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.78151, -73.95018)",27.190411135568127,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10162,40.76936,-73.94986,New York,NY,New York,True,,1240.0,37410.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.76936, -73.94986)",27.50523217041235,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10279,40.71263,-74.00867,New York,NY,New York,True,,96.0,8884.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71263, -74.00867)",26.52582405054115,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10280,40.70985,-74.01651,New York,NY,New York,True,,9372.0,33891.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.70985, -74.01651)",26.28235713904724,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10282,40.71655,-74.01495,New York,NY,New York,True,,6086.0,34220.4,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.71655, -74.01495)",26.103413181892254,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10301,40.62803,-74.09564,Staten Island,NY,New York,True,,38001.0,3904.6,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.62803, -74.09564)",26.793088168246047,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10302,40.63055,-74.13776,Staten Island,NY,New York,True,,17942.0,5805.7,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63055, -74.13776)",25.230062938499593,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10303,40.63223,-74.16903,Staten Island,NY,New York,True,,27164.0,3309.4,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63223, -74.16903)",24.146034539338014,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10304,40.60671,-74.0931,Staten Island,NY,New York,True,,42133.0,4660.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60671, -74.0931)",27.990219506499106,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10305,40.59592,-74.07539,Staten Island,NY,New York,True,,42968.0,4127.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.59592, -74.07539)",29.160310563131002,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10306,40.57149,-74.1243,Staten Island,NY,New York,True,,54318.0,2901.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.57149, -74.1243)",28.9280720345997,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10307,40.50817,-74.24254,Staten Island,NY,New York,True,,15053.0,3601.9,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.50817, -74.24254)",29.96962405705139,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10308,40.55213,-74.15029,Staten Island,NY,New York,True,,28901.0,5106.2,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.55213, -74.15029)",29.312892711545537,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10309,40.53001,-74.21912,Staten Island,NY,New York,True,,33896.0,1804.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.53001, -74.21912)",29.021925023400463,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10310,40.63243,-74.11653,Staten Island,NY,New York,True,,24168.0,5177.1,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.63243, -74.11653)",25.84075844806445,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10312,40.54489,-74.18084,Staten Island,NY,New York,True,,61114.0,3433.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.54489, -74.18084)",28.961655059412788,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10314,40.60086,-74.16306,Staten Island,NY,New York,True,,89938.0,2671.8,36085,Richmond,"{""36085"": 100}",Richmond,36085,False,False,America/New_York,"(40.60086, -74.16306)",26.10735170456371,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10451,40.82097,-73.92383,Bronx,NY,New York,True,,49423.0,18067.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82097, -73.92383)",27.71586466050838,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10452,40.8378,-73.92333,Bronx,NY,New York,True,,74379.0,29237.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8378, -73.92333)",27.487466673080768,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10453,40.85248,-73.9133,Bronx,NY,New York,True,,78858.0,33783.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.85248, -73.9133)",27.82200173492931,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10454,40.8056,-73.91664,Bronx,NY,New York,True,,37807.0,13770.3,36005,Bronx,"{""36005"": 99.88, ""36061"": 0.12}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.8056, -73.91664)",28.349884829348184,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10455,40.8148,-73.90862,Bronx,NY,New York,True,,40300.0,22187.1,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8148, -73.90862)",28.590788907610168,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10456,40.83064,-73.90812,Bronx,NY,New York,True,,90479.0,32454.6,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.83064, -73.90812)",28.366752726796516,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10457,40.84571,-73.89794,Bronx,NY,New York,True,,74679.0,21865.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84571, -73.89794)",28.691047213977903,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10458,40.86249,-73.88643,Bronx,NY,New York,True,,85893.0,27161.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86249, -73.88643)",29.111983391349778,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10459,40.82572,-73.89295,Bronx,NY,New York,True,,48391.0,22464.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82572, -73.89295)",29.213973778380034,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10460,40.84273,-73.87891,Bronx,NY,New York,True,,57514.0,14817.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84273, -73.87891)",29.706297534027065,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10461,40.84671,-73.84079,Bronx,NY,New York,True,,51081.0,8258.4,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84671, -73.84079)",31.6274054437717,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10462,40.84297,-73.85873,Bronx,NY,New York,True,,75441.0,19451.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.84297, -73.85873)",30.743077892565168,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10463,40.88841,-73.89905,Bronx,NY,New York,True,,70236.0,9851.0,36005,Bronx,"{""36005"": 96.0, ""36061"": 4.0}",Bronx|New York,36005|36061,False,False,America/New_York,"(40.88841, -73.89905)",28.278125246408788,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10464,40.86821,-73.80044,Bronx,NY,New York,True,,4322.0,546.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86821, -73.80044)",33.53038084937293,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10465,40.8286,-73.82179,Bronx,NY,New York,True,,45066.0,4438.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8286, -73.82179)",32.819005981636785,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10466,40.89104,-73.8461,Bronx,NY,New York,True,,74519.0,14278.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.89104, -73.8461)",31.026779710303153,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10467,40.87522,-73.872,Bronx,NY,New York,True,,100867.0,16710.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87522, -73.872)",29.762028570866605,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10468,40.8681,-73.89985,Bronx,NY,New York,True,,78778.0,29073.9,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.8681, -73.89985)",28.36820943197155,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10469,40.86851,-73.84666,Bronx,NY,New York,True,,72550.0,11547.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.86851, -73.84666)",31.12640351861844,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10470,40.89598,-73.86805,Bronx,NY,New York,True,,15500.0,4168.1,36005,Bronx,"{""36005"": 98.29, ""36119"": 1.71}",Bronx|Westchester,36005|36119,False,False,America/New_York,"(40.89598, -73.86805)",29.86383318952793,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10471,40.90002,-73.9067,Bronx,NY,New York,True,,22577.0,5088.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.90002, -73.9067)",27.834795231609128,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10472,40.82968,-73.86942,Bronx,NY,New York,True,,67989.0,24360.7,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.82968, -73.86942)",30.360995893497073,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10473,40.81817,-73.85889,Bronx,NY,New York,True,,59627.0,10768.5,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81817, -73.85889)",31.065663096744633,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10474,40.81061,-73.8846,Bronx,NY,New York,True,,11579.0,2914.3,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.81061, -73.8846)",29.879497160837907,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10475,40.87528,-73.82702,Bronx,NY,New York,True,,43791.0,13606.0,36005,Bronx,"{""36005"": 100}",Bronx,36005,False,False,America/New_York,"(40.87528, -73.82702)",32.10134087979949,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10501,41.2954,-73.76006,Amawalk,NY,New York,True,,1237.0,300.0,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.2954, -73.76006)",44.0433352827659,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10502,41.01126,-73.8409,Ardsley,NY,New York,True,,5351.0,991.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01126, -73.8409)",31.917821057636374,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10503,41.02654,-73.8753,Ardsley On Hudson,NY,New York,True,,106.0,2753.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02654, -73.8753)",30.41015185853652,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10504,41.13065,-73.70629,Armonk,NY,New York,True,,8053.0,192.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.13065, -73.70629)",41.0030394909649,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10505,41.34207,-73.74791,Baldwin Place,NY,New York,True,,1336.0,665.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.34207, -73.74791)",46.51587703169395,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10507,41.22879,-73.6878,Bedford Hills,NY,New York,True,,7152.0,371.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22879, -73.6878)",44.734312604632734,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10510,41.14152,-73.83411,Briarcliff Manor,NY,New York,True,,10300.0,393.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.14152, -73.83411)",35.20182296775755,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10511,41.26302,-73.94391,Buchanan,NY,New York,True,,2300.0,590.7,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26302, -73.94391)",35.24641152203245,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10512,41.4483,-73.71054,Carmel,NY,New York,True,,24619.0,182.2,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.4483, -73.71054)",52.83654667524721,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10514,41.17331,-73.77071,Chappaqua,NY,New York,True,,12543.0,380.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17331, -73.77071)",39.133579843830184,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10516,41.45342,-73.90233,Cold Spring,NY,New York,True,,5449.0,66.9,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.45342, -73.90233)",46.490169478853,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10517,41.29837,-73.86013,Crompond,NY,New York,True,,497.0,545.5,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.29837, -73.86013)",40.11537227199224,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10520,41.22183,-73.87348,Croton On Hudson,NY,New York,True,,12885.0,344.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.22183, -73.87348)",36.290072375735626,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10522,41.01221,-73.8646,Dobbs Ferry,NY,New York,True,,11052.0,1746.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.01221, -73.8646)",30.72324851468054,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10523,41.06005,-73.81859,Elmsford,NY,New York,True,,9415.0,997.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.06005, -73.81859)",33.88222708782565,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10524,41.37076,-73.92201,Garrison,NY,New York,True,,4317.0,80.0,36079,Putnam,"{""36079"": 100}",Putnam,36079,False,False,America/New_York,"(41.37076, -73.92201)",41.4029084198794,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10527,41.3195,-73.76502,Granite Springs,NY,New York,True,,829.0,143.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.3195, -73.76502)",44.84819463177564,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10528,40.97819,-73.72306,Harrison,NY,New York,True,,13395.0,1368.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.97819, -73.72306)",37.63194376466152,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10530,41.02304,-73.80764,Hartsdale,NY,New York,True,,12925.0,1274.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.02304, -73.80764)",33.784140431000274,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10532,41.09873,-73.80066,Hawthorne,NY,New York,True,,4739.0,782.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.09873, -73.80066)",35.62750752524239,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10533,41.03826,-73.8556,Irvington,NY,New York,True,,7463.0,810.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.03826, -73.8556)",31.610698847375332,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10535,41.33536,-73.79965,Jefferson Valley,NY,New York,True,,254.0,215.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.33536, -73.79965)",44.16088185509629,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10536,41.26971,-73.68943,Katonah,NY,New York,True,,11002.0,159.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.26971, -73.68943)",46.086599138742415,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10537,41.33784,-73.88528,Lake Peekskill,NY,New York,True,,2769.0,996.6,36079,Putnam,"{""36079"": 81.63, ""36119"": 18.37}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.33784, -73.88528)",41.02715631411056,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10538,40.9376,-73.75707,Larchmont,NY,New York,True,,16151.0,1774.6,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.9376, -73.75707)",35.650427145591536,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10541,41.37855,-73.75122,Mahopac,NY,New York,True,,26678.0,415.9,36079,Putnam,"{""36079"": 96.16, ""36119"": 3.84}",Putnam|Westchester,36079|36119,False,False,America/New_York,"(41.37855, -73.75122)",48.01649988210147,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10543,40.95274,-73.73645,Mamaroneck,NY,New York,True,,20999.0,1892.9,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(40.95274, -73.73645)",36.7801163326814,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10545,41.17861,-73.83547,Maryknoll,NY,New York,True,,115.0,355.1,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.17861, -73.83547)",36.34228535412313,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10546,41.19472,-73.8002,Millwood,NY,New York,True,,1085.0,347.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.19472, -73.8002)",38.48695150561606,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10547,41.31178,-73.84637,Mohegan Lake,NY,New York,True,,8034.0,633.3,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.31178, -73.84637)",41.26315108082806,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
10548,41.24599,-73.93643,Montrose,NY,New York,True,,4087.0,765.4,36119,Westchester,"{""36119"": 100}",Westchester,36119,False,False,America/New_York,"(41.24599, -73.93643)",34.750694882336816,16158129.0,613_0_yes,40.91546283180386,-74.43935490242008,40.0
