zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85205,33.43227,-111.71804,Mesa,AZ,Arizona,True,,44079.0,1680.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.43227, -111.71804)",145.18505024123658,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85206,33.39685,-111.71758,Mesa,AZ,Arizona,True,,36506.0,1501.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.39685, -111.71758)",147.605066550227,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85207,33.45362,-111.63631,Mesa,AZ,Arizona,True,,51867.0,681.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.45362, -111.63631)",144.5695205343663,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85208,33.40301,-111.63194,Mesa,AZ,Arizona,True,,38474.0,1824.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40301, -111.63194)",148.0495561470898,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85209,33.37877,-111.63476,Mesa,AZ,Arizona,True,,40294.0,1319.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37877, -111.63476)",149.6633293892016,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85210,33.38955,-111.84337,Mesa,AZ,Arizona,True,,41359.0,2389.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.38955, -111.84337)",147.1251417041852,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85212,33.32064,-111.63088,Mesa,AZ,Arizona,True,,40326.0,403.6,4013,Maricopa,"{""04013"": 92.4, ""04021"": 7.6}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.32064, -111.63088)",153.65131848974886,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85213,33.44764,-111.76962,Mesa,AZ,Arizona,True,,38412.0,1608.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.44764, -111.76962)",143.6834371833052,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85215,33.51101,-111.58027,Mesa,AZ,Arizona,True,,16255.0,75.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.51101, -111.58027)",141.35859570507594,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85224,33.32351,-111.87616,Chandler,AZ,Arizona,True,,45154.0,1849.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.32351, -111.87616)",151.46788875296488,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85225,33.31748,-111.83167,Chandler,AZ,Arizona,True,,69790.0,2123.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.31748, -111.83167)",152.1489429349831,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85226,33.26519,-111.94641,Chandler,AZ,Arizona,True,,39614.0,397.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.26519, -111.94641)",155.15184854155734,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85233,33.35242,-111.8115,Gilbert,AZ,Arizona,True,,36229.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.35242, -111.8115)",149.88679906750636,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85234,33.36479,-111.73924,Gilbert,AZ,Arizona,True,,49266.0,1592.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36479, -111.73924)",149.60197268229214,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85248,33.2145,-111.86667,Chandler,AZ,Arizona,True,,36396.0,460.0,4013,Maricopa,"{""04013"": 63.38, ""04021"": 36.62}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.2145, -111.86667)",159.01774642661522,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85249,33.22652,-111.79918,Chandler,AZ,Arizona,True,,40711.0,1095.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.22652, -111.79918)",158.60821584870658,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85250,33.52986,-111.88991,Scottsdale,AZ,Arizona,True,,17860.0,820.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52986, -111.88991)",137.20132826681794,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85251,33.49406,-111.92025,Scottsdale,AZ,Arizona,True,,41592.0,2223.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.49406, -111.92025)",139.5013208603073,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85253,33.54479,-111.95873,Paradise Valley,AZ,Arizona,True,,18873.0,402.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.54479, -111.95873)",135.83114281251792,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85254,33.61474,-111.95176,Scottsdale,AZ,Arizona,True,,47518.0,1337.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.61474, -111.95176)",131.04208056376092,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85255,33.6824,-111.8177,Scottsdale,AZ,Arizona,True,,43246.0,189.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6824, -111.8177)",127.23465971098405,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85256,33.50053,-111.83524,Scottsdale,AZ,Arizona,True,,6329.0,71.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.50053, -111.83524)",139.56294599125778,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85257,33.46354,-111.91486,Scottsdale,AZ,Arizona,True,,33594.0,1889.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.46354, -111.91486)",141.62903679234702,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85258,33.56337,-111.89268,Scottsdale,AZ,Arizona,True,,27133.0,1016.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56337, -111.89268)",134.88169153058897,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85259,33.60105,-111.80952,Scottsdale,AZ,Arizona,True,,24119.0,449.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60105, -111.80952)",132.8663643380134,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85260,33.60943,-111.89113,Scottsdale,AZ,Arizona,True,,41192.0,1116.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60943, -111.89113)",131.72503295310875,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85262,33.85834,-111.80169,Scottsdale,AZ,Arizona,True,,12675.0,31.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.85834, -111.80169)",115.35581883587014,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85263,33.90026,-111.62412,Rio Verde,AZ,Arizona,True,,3040.0,6.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.90026, -111.62412)",114.62321463760905,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85264,33.69996,-111.50123,Fort Mcdowell,AZ,Arizona,True,,1511.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69996, -111.50123)",129.82993166017775,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85266,33.76034,-111.92503,Scottsdale,AZ,Arizona,True,,13596.0,267.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76034, -111.92503)",121.15507887185998,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85268,33.60717,-111.73999,Fountain Hills,AZ,Arizona,True,,25368.0,478.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60717, -111.73999)",133.05676461200562,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85281,33.42805,-111.93157,Tempe,AZ,Arizona,True,,69197.0,2011.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.42805, -111.93157)",143.9926493939478,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85282,33.3943,-111.93242,Tempe,AZ,Arizona,True,,56435.0,1963.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.3943, -111.93242)",146.31354909445923,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85283,33.36461,-111.93196,Tempe,AZ,Arizona,True,,51800.0,2265.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.36461, -111.93196)",148.36087453648489,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85284,33.33719,-111.93443,Tempe,AZ,Arizona,True,,20782.0,1025.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33719, -111.93443)",150.2391895747996,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85286,33.27146,-111.83156,Chandler,AZ,Arizona,True,,45444.0,1102.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27146, -111.83156)",155.30978468728196,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85295,33.30639,-111.73804,Gilbert,AZ,Arizona,True,,48814.0,1562.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.30639, -111.73804)",153.60350647636724,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85296,33.33554,-111.74006,Gilbert,AZ,Arizona,True,,46934.0,1553.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33554, -111.74006)",151.59392217821414,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85297,33.27843,-111.73638,Gilbert,AZ,Arizona,True,,32706.0,1177.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.27843, -111.73638)",155.52894547131913,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85298,33.23983,-111.72819,Gilbert,AZ,Arizona,True,,32742.0,806.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23983, -111.72819)",158.2363007672399,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85301,33.53219,-112.17817,Glendale,AZ,Arizona,True,,69181.0,2868.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53219, -112.17817)",136.35771340383573,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85302,33.56777,-112.17819,Glendale,AZ,Arizona,True,,41547.0,2668.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.56777, -112.17819)",133.89980534398327,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85303,33.53398,-112.22084,Glendale,AZ,Arizona,True,,35403.0,2023.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53398, -112.22084)",136.3004476662045,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85304,33.59566,-112.17815,Glendale,AZ,Arizona,True,,29801.0,2105.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.59566, -112.17815)",131.97308257658284,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85305,33.52996,-112.25563,Glendale,AZ,Arizona,True,,14452.0,910.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.52996, -112.25563)",136.66397445963753,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85306,33.62333,-112.17569,Glendale,AZ,Arizona,True,,23923.0,1577.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.62333, -112.17569)",130.05898682705862,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85307,33.53396,-112.30867,Glendale,AZ,Arizona,True,,12118.0,449.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53396, -112.30867)",136.5744079281377,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85308,33.66029,-112.18486,Glendale,AZ,Arizona,True,,65799.0,1503.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.66029, -112.18486)",127.51646697920536,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85309,33.53556,-112.37637,Luke Air Force Base,AZ,Arizona,True,,836.0,90.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.53556, -112.37637)",136.7987931353025,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85310,33.69532,-112.17162,Glendale,AZ,Arizona,True,,20492.0,862.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.69532, -112.17162)",125.08162422892593,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85320,33.83563,-113.23214,Aguila,AZ,Arizona,True,,956.0,1.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.83563, -113.23214)",131.15935338835692,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85321,32.30062,-112.63169,Ajo,AZ,Arizona,True,,3768.0,1.1,4019,Pima,"{""04019"": 88.95, ""04013"": 11.05}",Pima|Maricopa,04019|04013,False,False,America/Phoenix,"(32.30062, -112.63169)",223.25815067520273,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85322,33.1766,-112.85207,Arlington,AZ,Arizona,True,,579.0,0.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.1766, -112.85207)",166.03396777862736,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85323,33.41888,-112.32615,Avondale,AZ,Arizona,True,,45361.0,987.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41888, -112.32615)",144.578154542407,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85324,34.10456,-112.07094,Black Canyon City,AZ,Arizona,True,,2685.0,3.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.10456, -112.07094)",96.85383214247277,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85325,33.98328,-113.84323,Bouse,AZ,Arizona,True,,1281.0,0.7,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.98328, -113.84323)",143.0896597831094,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85326,33.23735,-112.58538,Buckeye,AZ,Arizona,True,,63438.0,50.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.23735, -112.58538)",158.8050490481097,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85328,33.22795,-114.63413,Cibola,AZ,Arizona,True,,286.0,0.6,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.22795, -114.63413)",212.3295257136955,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85331,33.88685,-111.94276,Cave Creek,AZ,Arizona,True,,31947.0,94.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.88685, -111.94276)",112.35666821650638,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85332,34.19209,-112.89444,Congress,AZ,Arizona,True,,1960.0,1.8,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.19209, -112.89444)",100.46100567331212,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85333,32.97896,-113.30714,Dateland,AZ,Arizona,True,,607.0,0.4,4013,Maricopa,"{""04013"": 55.51, ""04027"": 44.49}",Maricopa|Yuma,04013|04027,False,False,America/Phoenix,"(32.97896, -113.30714)",186.97182680486142,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85334,33.60535,-114.4075,Ehrenberg,AZ,Arizona,True,,1005.0,6.7,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.60535, -114.4075)",184.29807622958776,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85335,33.58721,-112.32836,El Mirage,AZ,Arizona,True,,35702.0,1151.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58721, -112.32836)",132.9934277411232,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85336,32.51904,-114.77977,San Luis,AZ,Arizona,True,,873.0,34.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.51904, -114.77977)",255.9718437143364,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85337,32.97553,-112.866,Gila Bend,AZ,Arizona,True,,2676.0,2.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(32.97553, -112.866)",179.72427402054421,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85338,33.37252,-112.40826,Goodyear,AZ,Arizona,True,,51691.0,262.5,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.37252, -112.40826)",148.19248498587345,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85339,33.23985,-112.14322,Laveen,AZ,Arizona,True,,49398.0,73.9,4013,Maricopa,"{""04013"": 56.1, ""04021"": 43.9}",Maricopa|Pinal,04013|04021,False,False,America/Phoenix,"(33.23985, -112.14322)",156.53424275530844,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85340,33.5179,-112.42361,Litchfield Park,AZ,Arizona,True,,39394.0,486.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5179, -112.42361)",138.307619615324,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85342,33.95308,-112.48358,Morristown,AZ,Arizona,True,,1795.0,1.8,4025,Yavapai,"{""04025"": 56.2, ""04013"": 43.8}",Yavapai|Maricopa,04025|04013,False,False,America/Phoenix,"(33.95308, -112.48358)",109.07444902179556,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85343,33.33774,-112.69087,Palo Verde,AZ,Arizona,True,,87.0,5.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.33774, -112.69087)",153.0941588043303,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85344,33.98527,-114.23267,Parker,AZ,Arizona,True,,10608.0,4.7,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.98527, -114.23267)",158.8215531888051,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85345,33.57215,-112.24838,Peoria,AZ,Arizona,True,,57095.0,1737.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57215, -112.24838)",133.7319495780781,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85346,33.60992,-114.15835,Quartzsite,AZ,Arizona,True,,4275.0,4.5,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.60992, -114.15835)",174.40203474015917,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85347,32.78612,-113.80633,Roll,AZ,Arizona,True,,498.0,0.9,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.78612, -113.80633)",210.80744767007434,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85348,33.69914,-113.66372,Salome,AZ,Arizona,True,,2836.0,1.6,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.69914, -113.66372)",152.12230972309808,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85349,32.47983,-114.69647,San Luis,AZ,Arizona,True,,31340.0,536.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.47983, -114.69647)",255.41030724983517,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85350,32.56651,-114.70896,Somerton,AZ,Arizona,True,,24044.0,114.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.56651, -114.70896)",250.90880491014744,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85351,33.60638,-112.28213,Sun City,AZ,Arizona,True,,28824.0,1022.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60638, -112.28213)",131.4787288129552,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85352,32.69118,-113.8963,Tacna,AZ,Arizona,True,,495.0,4.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.69118, -113.8963)",219.01761037759235,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85353,33.41721,-112.27283,Tolleson,AZ,Arizona,True,,42230.0,760.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41721, -112.27283)",144.4953020300304,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85354,33.40735,-113.06637,Tonopah,AZ,Arizona,True,,7673.0,4.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40735, -113.06637)",154.38216375867555,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85355,33.57519,-112.45374,Waddell,AZ,Arizona,True,,12756.0,142.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57519, -112.45374)",134.59861612245146,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85356,32.68933,-114.1852,Wellton,AZ,Arizona,True,,5009.0,10.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.68933, -114.1852)",227.20733530419335,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85357,34.02498,-113.49055,Wenden,AZ,Arizona,True,,434.0,0.4,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(34.02498, -113.49055)",128.02187034321625,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85360,34.54833,-113.57275,Wikieup,AZ,Arizona,True,,99.0,0.0,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(34.54833, -113.57275)",104.87176594414045,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85361,33.76617,-112.63093,Wittmann,AZ,Arizona,True,,7082.0,23.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76617, -112.63093)",123.44256055661101,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85362,34.28558,-112.84337,Yarnell,AZ,Arizona,True,,667.0,4.1,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.28558, -112.84337)",93.37429085518686,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85363,33.58458,-112.30489,Youngtown,AZ,Arizona,True,,6837.0,1728.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58458, -112.30489)",133.07030874273815,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85364,32.70469,-114.65664,Yuma,AZ,Arizona,True,,73674.0,741.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.70469, -114.65664)",241.37579881530357,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85365,33.07067,-114.13801,Yuma,AZ,Arizona,True,,53355.0,15.3,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(33.07067, -114.13801)",203.42180495196752,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85367,32.66082,-114.39361,Yuma,AZ,Arizona,True,,22067.0,226.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.66082, -114.39361)",235.24116137760635,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85371,33.96732,-114.39005,Poston,AZ,Arizona,True,,310.0,12.9,4012,La Paz,"{""04012"": 100}",La Paz,04012,False,False,America/Phoenix,"(33.96732, -114.39005)",166.4281596890497,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85373,33.67257,-112.29983,Sun City,AZ,Arizona,True,,20738.0,711.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67257, -112.29983)",126.98572101480899,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85374,33.64449,-112.395,Surprise,AZ,Arizona,True,,49284.0,1488.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.64449, -112.395)",129.4293263784925,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85375,33.6716,-112.3565,Sun City West,AZ,Arizona,True,,30285.0,943.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6716, -112.3565)",127.3323034325334,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85377,33.82376,-111.91515,Carefree,AZ,Arizona,True,,3589.0,161.2,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.82376, -111.91515)",116.85307071445969,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85379,33.60207,-112.3736,Surprise,AZ,Arizona,True,,47061.0,1691.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60207, -112.3736)",132.21071313333218,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85381,33.60957,-112.23175,Peoria,AZ,Arizona,True,,25050.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60957, -112.23175)",131.1060069376436,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85382,33.65548,-112.24771,Peoria,AZ,Arizona,True,,38815.0,1511.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.65548, -112.24771)",127.97942461256054,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
85383,33.80297,-112.31734,Peoria,AZ,Arizona,True,,58375.0,143.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.80297, -112.31734)",118.08572826199604,10847826.0,12_0_no,35.505382305840705,-112.13406760038264,250.0
