zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",67.72383236998284,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",70.15419536989907,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",69.9685964345789,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",67.61053882626575,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",57.813410854224294,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",57.75143183984863,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",58.58986570855639,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33438,26.95443,-80.56524,Canal Point,FL,Florida,True,,388.0,3.8,12085,Martin,"{""12085"": 64.73, ""12099"": 35.27}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.95443, -80.56524)",38.307351576714524,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33440,26.54065,-81.04325,Clewiston,FL,Florida,True,,21254.0,11.3,12051,Hendry,"{""12051"": 95.37, ""12099"": 4.63}",Hendry|Palm Beach,12051|12099,False,False,America/New_York,"(26.54065, -81.04325)",79.35499554347827,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",72.49685093775108,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",72.51146835653496,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",62.4153790873094,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",62.54853814202651,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",62.59703705601515,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33449,26.59272,-80.2339,Lake Worth,FL,Florida,True,,11783.0,279.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59272, -80.2339)",53.30038279664023,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33455,27.05748,-80.1703,Hobe Sound,FL,Florida,True,,22031.0,150.3,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05748, -80.1703)",20.95670574704494,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33458,26.93477,-80.12906,Jupiter,FL,Florida,True,,59098.0,1120.9,12099,Palm Beach,"{""12099"": 80.72, ""12085"": 19.28}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93477, -80.12906)",29.35908776361381,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33460,26.61872,-80.05527,Lake Worth Beach,FL,Florida,True,,32848.0,2680.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61872, -80.05527)",51.452850589387175,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33461,26.61936,-80.09048,Lake Worth,FL,Florida,True,,46574.0,2528.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61936, -80.09048)",51.23463420051048,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33462,26.58027,-80.07337,Lake Worth,FL,Florida,True,,34068.0,1537.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.58027, -80.07337)",54.00066428134232,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33463,26.59508,-80.12968,Lake Worth,FL,Florida,True,,64116.0,2296.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59508, -80.12968)",52.82563491584824,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33467,26.59472,-80.17567,Lake Worth,FL,Florida,True,,55279.0,1140.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59472, -80.17567)",52.892741090421765,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33469,26.98275,-80.1092,Jupiter,FL,Florida,True,,14848.0,530.1,12085,Martin,"{""12085"": 69.2, ""12099"": 30.8}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.98275, -80.1092)",26.104621540735792,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33470,26.7832,-80.38063,Loxahatchee,FL,Florida,True,,28587.0,53.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7832, -80.38063)",42.48955118367542,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33471,26.9105,-81.19754,Moore Haven,FL,Florida,True,,7061.0,8.3,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.9105, -81.19754)",72.05703163700565,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",56.726402675667345,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",59.252605300523506,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33476,26.80109,-80.65305,Pahokee,FL,Florida,True,,8123.0,141.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80109, -80.65305)",49.856745432000714,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33477,26.91401,-80.0799,Jupiter,FL,Florida,True,,12875.0,802.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.91401, -80.0799)",31.00597883929581,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33478,26.93788,-80.26298,Jupiter,FL,Florida,True,,14745.0,88.2,12099,Palm Beach,"{""12099"": 80.05, ""12085"": 19.95}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93788, -80.26298)",30.103752941313402,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33480,26.69796,-80.04075,Palm Beach,FL,Florida,True,,10631.0,1046.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.69796, -80.04075)",46.11882501398491,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",62.223319912752174,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",62.54842670009315,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",69.9600604483779,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",65.6830736523706,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33493,26.47559,-80.72306,South Bay,FL,Florida,True,,6681.0,10.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.47559, -80.72306)",70.86155721279732,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",65.7011822021193,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",66.8080309594115,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33503,27.76375,-82.27425,Balm,FL,Florida,True,,222.0,140.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.76375, -82.27425)",133.68278690828816,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33510,27.95564,-82.29986,Brandon,FL,Florida,True,,29831.0,1519.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95564, -82.29986)",138.452771289218,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33511,27.9099,-82.29405,Brandon,FL,Florida,True,,59776.0,1438.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9099, -82.29405)",137.2307917184871,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",153.4069519754566,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",144.57889574225652,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",154.25135521057626,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",148.94352812966218,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33525,28.33503,-82.18383,Dade City,FL,Florida,True,,20337.0,81.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.33503, -82.18383)",141.89367810522796,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33527,27.97571,-82.2138,Dover,FL,Florida,True,,15593.0,191.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.97571, -82.2138)",133.85722384839028,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33534,27.82273,-82.37505,Gibsonton,FL,Florida,True,,16608.0,486.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.82273, -82.37505)",140.56165941434696,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",161.40182834556998,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33540,28.21936,-82.14866,Zephyrhills,FL,Florida,True,,9126.0,97.7,12101,Pasco,"{""12101"": 91.67, ""12057"": 8.33}",Pasco|Hillsborough,12101|12057,False,False,America/New_York,"(28.21936, -82.14866)",136.39897518808013,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33541,28.23029,-82.22073,Zephyrhills,FL,Florida,True,,22432.0,364.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23029, -82.22073)",140.69280170557806,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33542,28.23562,-82.17708,Zephyrhills,FL,Florida,True,,22744.0,841.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23562, -82.17708)",138.44372667585526,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33543,28.20279,-82.30503,Wesley Chapel,FL,Florida,True,,27933.0,410.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.20279, -82.30503)",144.60643238175894,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33544,28.25132,-82.37039,Wesley Chapel,FL,Florida,True,,28417.0,381.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.25132, -82.37039)",149.59308575615827,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33545,28.26578,-82.28832,Wesley Chapel,FL,Florida,True,,22515.0,326.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26578, -82.28832)",145.45676954740827,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33547,27.77239,-82.13665,Lithia,FL,Florida,True,,25676.0,61.7,12057,Hillsborough,"{""12057"": 97.54, ""12105"": 2.46}",Hillsborough|Polk,12057|12105,False,False,America/New_York,"(27.77239, -82.13665)",125.58261733799718,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33548,28.13788,-82.48184,Lutz,FL,Florida,True,,7335.0,371.9,12057,Hillsborough,"{""12057"": 96.46, ""12101"": 3.54}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.13788, -82.48184)",152.96565805852882,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33549,28.1392,-82.44624,Lutz,FL,Florida,True,,18132.0,574.1,12057,Hillsborough,"{""12057"": 81.78, ""12101"": 18.22}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.1392, -82.44624)",150.96153200083606,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33556,28.17029,-82.59264,Odessa,FL,Florida,True,,23679.0,151.6,12057,Hillsborough,"{""12057"": 55.85, ""12101"": 44.15}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.17029, -82.59264)",160.07435384095285,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33558,28.15871,-82.51597,Lutz,FL,Florida,True,,25429.0,541.6,12057,Hillsborough,"{""12057"": 65.29, ""12101"": 34.71}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15871, -82.51597)",155.41336674043706,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33559,28.15788,-82.41007,Lutz,FL,Florida,True,,18744.0,605.7,12057,Hillsborough,"{""12057"": 58.49, ""12101"": 41.51}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15788, -82.41007)",149.35825470463567,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33563,28.01694,-82.12544,Plant City,FL,Florida,True,,27807.0,711.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01694, -82.12544)",129.69085674006644,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33565,28.08858,-82.15595,Plant City,FL,Florida,True,,17922.0,88.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08858, -82.15595)",133.1945001987256,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33566,27.99241,-82.1172,Plant City,FL,Florida,True,,21920.0,357.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.99241, -82.1172)",128.6457088352999,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33567,27.92159,-82.1217,Plant City,FL,Florida,True,,12349.0,114.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92159, -82.1217)",127.36579227056944,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33569,27.84429,-82.29069,Riverview,FL,Florida,True,,28342.0,785.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.84429, -82.29069)",135.88359586900842,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33570,27.69354,-82.45861,Ruskin,FL,Florida,True,,29576.0,273.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.69354, -82.45861)",143.93267323972356,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33572,27.7659,-82.39999,Apollo Beach,FL,Florida,True,,21889.0,646.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.7659, -82.39999)",141.25168191002416,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33573,27.72179,-82.36,Sun City Center,FL,Florida,True,,25132.0,577.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.72179, -82.36)",138.2950377780418,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33576,28.32472,-82.31682,San Antonio,FL,Florida,True,,4512.0,84.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.32472, -82.31682)",148.77788377254186,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33578,27.86187,-82.34775,Riverview,FL,Florida,True,,54143.0,1026.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86187, -82.34775)",139.5586101475593,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33579,27.79585,-82.28376,Riverview,FL,Florida,True,,37920.0,677.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.79585, -82.28376)",134.71248256246497,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33584,28.00637,-82.28959,Seffner,FL,Florida,True,,27006.0,543.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00637, -82.28959)",138.91119874829067,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",149.79928575279098,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33592,28.10087,-82.28698,Thonotosassa,FL,Florida,True,,11706.0,85.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.10087, -82.28698)",140.94503501770686,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33594,27.94081,-82.24207,Valrico,FL,Florida,True,,36685.0,1384.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94081, -82.24207)",134.7799511981922,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33596,27.88765,-82.23591,Valrico,FL,Florida,True,,31000.0,1053.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.88765, -82.23591)",133.3990055612756,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",143.57817611261217,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33598,27.69531,-82.29025,Wimauma,FL,Florida,True,,22776.0,104.4,12057,Hillsborough,"{""12057"": 92.49, ""12081"": 7.51}",Hillsborough|Manatee,12057|12081,False,False,America/New_York,"(27.69531, -82.29025)",133.78113871782728,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33602,27.95371,-82.45675,Tampa,FL,Florida,True,,15860.0,2362.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95371, -82.45675)",147.6108523346149,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33603,27.98526,-82.46458,Tampa,FL,Florida,True,,21084.0,1970.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.98526, -82.46458)",148.67050078727488,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33604,28.01686,-82.45519,Tampa,FL,Florida,True,,40309.0,2084.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01686, -82.45519)",148.75311851028118,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33605,27.95121,-82.42924,Tampa,FL,Florida,True,,17945.0,884.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95121, -82.42924)",145.94758379461962,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33606,27.93209,-82.46493,Tampa,FL,Florida,True,,21789.0,2567.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93209, -82.46493)",147.6982863972433,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33607,27.96677,-82.51408,Tampa,FL,Florida,True,,25018.0,1041.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.96677, -82.51408)",151.22341110939124,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33609,27.94307,-82.51108,Tampa,FL,Florida,True,,18972.0,1832.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94307, -82.51108)",150.61569845350195,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",143.97863736378213,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33611,27.89059,-82.50632,Tampa,FL,Florida,True,,34615.0,2127.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.89059, -82.50632)",149.43736195604666,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",149.21994185162478,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",149.8079223293717,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",151.50273127835624,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",155.90612888427148,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",150.3946868358229,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",145.62144272926562,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",152.41526532824184,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",142.6644294361232,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",147.17460375688785,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",148.38007513691093,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",154.17955822483913,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",155.92174974710693,19997370.0,1_0_no,27.35957986512923,-80.13986868126395,250.0
