zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97835,45.8992,-118.772,Helix,OR,Oregon,True,,421.0,1.0,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.8992, -118.772)",223.8508336828254,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97836,45.29166,-119.50144,Heppner,OR,Oregon,True,,2148.0,0.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.29166, -119.50144)",170.10453583315217,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97837,44.51127,-118.0483,Hereford,OR,Oregon,True,,83.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.51127, -118.0483)",177.89445494744382,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97838,45.85266,-119.28878,Hermiston,OR,Oregon,True,,26071.0,49.7,41059,Umatilla,"{""41059"": 75.52, ""41049"": 24.48}",Umatilla|Morrow,41059|41049,False,False,America/Los_Angeles,"(45.85266, -119.28878)",209.50707240513782,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97839,45.58272,-119.60005,Lexington,OR,Oregon,True,,291.0,0.6,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.58272, -119.60005)",186.4053919759499,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97840,44.90218,-116.93608,Oxbow,OR,Oregon,True,,168.0,0.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Boise,"(44.90218, -116.93608)",238.57665973798737,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97841,45.46823,-117.94035,Imbler,OR,Oregon,True,,540.0,13.4,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.46823, -117.94035)",224.30865650026757,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97842,45.57223,-116.82384,Imnaha,OR,Oregon,True,,91.0,0.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.57223, -116.82384)",269.2523492328732,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97843,45.50479,-119.88066,Ione,OR,Oregon,True,,747.0,0.8,41049,Morrow,"{""41049"": 94.71, ""41021"": 5.29}",Morrow|Gilliam,41049|41021,False,False,America/Los_Angeles,"(45.50479, -119.88066)",176.55728561454313,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97844,45.87867,-119.54676,Irrigon,OR,Oregon,True,,3803.0,44.5,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.87867, -119.54676)",206.34741653258945,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97845,44.41445,-118.90372,John Day,OR,Oregon,True,,2152.0,7.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.41445, -118.90372)",139.94773303108062,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97846,45.27465,-117.10956,Joseph,OR,Oregon,True,,1954.0,1.7,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.27465, -117.10956)",245.74698837969927,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97848,44.69761,-119.57336,Kimberly,OR,Oregon,True,,236.0,0.4,41023,Grant,"{""41023"": 99.17, ""41069"": 0.83}",Grant|Wheeler,41023|41069,False,False,America/Los_Angeles,"(44.69761, -119.57336)",132.7326207107891,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97850,45.30689,-118.13265,La Grande,OR,Oregon,True,,17388.0,21.0,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.30689, -118.13265)",209.8049231300408,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97856,44.78426,-119.12976,Long Creek,OR,Oregon,True,,357.0,0.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.78426, -119.12976)",150.45532558265816,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97857,45.37273,-117.50418,Lostine,OR,Oregon,True,,641.0,1.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.37273, -117.50418)",235.06962706261476,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97859,45.5258,-118.43209,Meacham,OR,Oregon,True,,230.0,0.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.5258, -118.43209)",211.70818614761245,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97862,45.92712,-118.31797,Milton Freewater,OR,Oregon,True,,12014.0,15.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.92712, -118.31797)",237.27715103469512,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97864,44.83842,-119.45471,Monument,OR,Oregon,True,,260.0,0.4,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.83842, -119.45471)",144.0604653124095,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97865,44.42949,-119.19192,Mount Vernon,OR,Oregon,True,,1511.0,1.6,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.42949, -119.19192)",130.19500600137792,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97867,45.0627,-117.997,North Powder,OR,Oregon,True,,975.0,2.5,41061,Union,"{""41061"": 74.26, ""41001"": 25.74}",Union|Baker,41061|41001,False,False,America/Los_Angeles,"(45.0627, -117.997)",202.91261091572198,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97868,45.40815,-118.86964,Pilot Rock,OR,Oregon,True,,1718.0,1.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.40815, -118.86964)",192.63561346331576,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97869,44.37993,-118.61425,Prairie City,OR,Oregon,True,,944.0,1.3,41023,Grant,"{""41023"": 92.15, ""41001"": 7.85}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.37993, -118.61425)",149.71321350777814,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97870,44.79434,-117.19033,Richland,OR,Oregon,True,,644.0,2.6,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.79434, -117.19033)",224.0638231222007,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97873,44.12837,-118.99505,Seneca,OR,Oregon,True,,274.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.12837, -118.99505)",124.28075269066959,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97874,44.75783,-119.84828,Spray,OR,Oregon,True,,431.0,0.6,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.75783, -119.84828)",129.546864118428,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97875,45.81481,-119.14898,Stanfield,OR,Oregon,True,,2885.0,19.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.81481, -119.14898)",210.05916387892344,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97876,45.52237,-118.02811,Summerville,OR,Oregon,True,,1034.0,6.9,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.52237, -118.02811)",224.14290096109457,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97877,44.80662,-118.38766,Sumpter,OR,Oregon,True,,334.0,0.6,41023,Grant,"{""41023"": 65.85, ""41001"": 34.15}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.80662, -118.38766)",176.87874929036798,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97880,45.08631,-118.89269,Ukiah,OR,Oregon,True,,367.0,0.5,41059,Umatilla,"{""41059"": 84.71, ""41023"": 15.29}",Umatilla|Grant,41059|41023,False,False,America/Los_Angeles,"(45.08631, -118.89269)",173.99961405665195,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97882,45.90741,-119.34944,Umatilla,OR,Oregon,True,,7958.0,163.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.90741, -119.34944)",211.77663099111194,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97883,45.14264,-117.64047,Union,OR,Oregon,True,,2256.0,2.7,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.14264, -117.64047)",219.75199728462238,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97884,44.44975,-118.21895,Unity,OR,Oregon,True,,103.0,0.4,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.44975, -118.21895)",168.5223472705951,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97885,45.65073,-117.50972,Wallowa,OR,Oregon,True,,1244.0,1.5,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.65073, -117.50972)",247.9224146522442,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97886,45.79604,-118.24924,Weston,OR,Oregon,True,,990.0,2.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.79604, -118.24924)",231.89613884153826,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97901,43.5996,-117.09602,Adrian,OR,Oregon,True,,710.0,2.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.5996, -117.09602)",200.16461150155854,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97903,44.27772,-117.59775,Brogan,OR,Oregon,True,,21.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.27772, -117.59775)",189.70244206135192,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97904,43.89136,-118.50581,Drewsey,OR,Oregon,True,,249.0,0.2,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.89136, -118.50581)",137.67901737733231,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97905,44.58183,-117.4654,Durkee,OR,Oregon,True,,91.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.58183, -117.4654)",205.03729013560317,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97906,43.46049,-117.81783,Harper,OR,Oregon,True,,262.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.46049, -117.81783)",162.97787115691816,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97907,44.41893,-117.35568,Huntington,OR,Oregon,True,,546.0,0.6,41001,Baker,"{""41001"": 73.77, ""41045"": 26.23}",Baker|Malheur,41001|41045,False,False,America/Los_Angeles,"(44.41893, -117.35568)",204.67221237524365,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97908,44.25679,-117.94828,Ironside,OR,Oregon,True,,31.0,0.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.25679, -117.94828)",173.44882874835713,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97910,42.85733,-117.50909,Jordan Valley,OR,Oregon,True,,626.0,0.1,41045,Malheur,"{""41045"": 92.39, ""16073"": 7.61}",Malheur|Owyhee,41045|16073,False,False,America/Boise,"(42.85733, -117.50909)",177.9449865622253,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97911,43.85547,-118.02605,Juntura,OR,Oregon,True,,106.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.85547, -118.02605)",159.14280633639612,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97913,43.64688,-117.28131,Nyssa,OR,Oregon,True,,5007.0,4.9,41045,Malheur,"{""41045"": 99.86, ""16075"": 0.14}",Malheur|Payette,41045|16075,False,False,America/Boise,"(43.64688, -117.28131)",191.57984650931184,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97914,44.11085,-117.07383,Ontario,OR,Oregon,True,,19281.0,28.6,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.11085, -117.07383)",209.63641679544145,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97918,43.96255,-117.38073,Vale,OR,Oregon,True,,4533.0,3.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.96255, -117.38073)",191.98531119397904,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
97920,44.06595,-117.75997,Westfall,OR,Oregon,True,,36.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.06595, -117.75997)",176.56689973866858,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98336,46.56382,-122.10939,Glenoma,WA,Washington,True,,824.0,4.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.56382, -122.10939)",246.46629370180042,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98355,46.69179,-122.03978,Mineral,WA,Washington,True,,846.0,2.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.69179, -122.03978)",254.39855250006417,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98356,46.57943,-122.26913,Morton,WA,Washington,True,,2016.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57943, -122.26913)",249.32719903014004,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98361,46.62786,-121.56385,Packwood,WA,Washington,True,,696.0,0.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.62786, -121.56385)",246.4643877832682,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98377,46.50586,-121.81912,Randle,WA,Washington,True,,1845.0,2.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.50586, -121.81912)",239.82384596039464,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98527,46.58917,-123.90939,Bay Center,WA,Washington,True,,227.0,9.0,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.58917, -123.90939)",280.7085225353377,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98532,46.63628,-123.03444,Chehalis,WA,Washington,True,,25534.0,31.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63628, -123.03444)",264.71298405067387,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98533,46.67304,-122.43115,Cinebar,WA,Washington,True,,451.0,1.5,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.67304, -122.43115)",257.60560347293176,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98538,46.47422,-123.15884,Curtis,WA,Washington,True,,378.0,1.3,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.47422, -123.15884)",256.8484880221785,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98542,46.5293,-122.73155,Ethel,WA,Washington,True,,1080.0,38.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.5293, -122.73155)",252.5887665534647,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98564,46.45666,-122.43627,Mossyrock,WA,Washington,True,,2394.0,6.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.45666, -122.43627)",243.34919744654684,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98565,46.57838,-122.90693,Napavine,WA,Washington,True,,807.0,1343.1,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57838, -122.90693)",258.7252880568482,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98570,46.63556,-122.63534,Onalaska,WA,Washington,True,,4189.0,12.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63556, -122.63534)",258.01196130899723,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98572,46.55256,-123.32429,Pe Ell,WA,Washington,True,,925.0,10.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55256, -123.32429)",265.1210127988216,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98577,46.6418,-123.60031,Raymond,WA,Washington,True,,7235.0,7.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.6418, -123.60031)",276.58361675917973,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98581,46.35875,-123.06865,Ryderwood,WA,Washington,True,,424.0,5.6,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.35875, -123.06865)",247.8038384159334,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98582,46.51686,-122.62693,Salkum,WA,Washington,True,,94.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.51686, -122.62693)",250.1166021878563,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98585,46.55436,-122.5022,Silver Creek,WA,Washington,True,,630.0,10.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55436, -122.5022)",250.7263092747304,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98586,46.55909,-123.8391,South Bend,WA,Washington,True,,1763.0,5.3,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.55909, -123.8391)",277.20280219293915,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98591,46.44224,-122.74671,Toledo,WA,Washington,True,,3411.0,11.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.44224, -122.74671)",247.20121735719266,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98593,46.40767,-123.00807,Vader,WA,Washington,True,,1232.0,33.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.40767, -123.00807)",249.7004200532399,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98596,46.49556,-122.95364,Winlock,WA,Washington,True,,7579.0,33.0,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.49556, -122.95364)",254.26189053395012,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98601,45.93439,-122.43857,Amboy,WA,Washington,True,,3266.0,40.6,53011,Clark,"{""53011"": 91.1, ""53015"": 8.9}",Clark|Cowlitz,53011|53015,False,False,America/Los_Angeles,"(45.93439, -122.43857)",209.17517723630792,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98602,45.8693,-121.27966,Appleton,WA,Washington,True,,120.0,0.8,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.8693, -121.27966)",193.02678328087404,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98603,46.04223,-122.42001,Ariel,WA,Washington,True,,961.0,3.2,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.04223, -122.42001)",215.89417054286105,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98604,45.80013,-122.5054,Battle Ground,WA,Washington,True,,37333.0,200.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80013, -122.5054)",201.66509189636346,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",188.8334345360808,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98606,45.72921,-122.45615,Brush Prairie,WA,Washington,True,,9203.0,93.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.72921, -122.45615)",196.23368757985827,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98607,45.64395,-122.38242,Camas,WA,Washington,True,,32897.0,266.7,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.64395, -122.38242)",189.44729336015521,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98610,45.77765,-122.01401,Carson,WA,Washington,True,,3199.0,8.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.77765, -122.01401)",192.65451193833437,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98611,46.30642,-122.90479,Castle Rock,WA,Washington,True,,8803.0,25.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.30642, -122.90479)",241.32050498358456,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98612,46.23462,-123.31194,Cathlamet,WA,Washington,True,,3201.0,12.2,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.23462, -123.31194)",245.30055561326776,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",184.64748683243704,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98614,46.29459,-123.9034,Chinook,WA,Washington,True,,142.0,1.8,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.29459, -123.9034)",263.38283749909994,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98616,46.06227,-122.14599,Cougar,WA,Washington,True,,103.0,0.4,53059,Skamania,"{""53059"": 95.73, ""53015"": 4.12, ""53011"": 0.15}",Skamania|Cowlitz|Clark,53059|53015|53011,False,False,America/Los_Angeles,"(46.06227, -122.14599)",213.29753575411,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",177.05066812520954,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",200.40275779633444,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",193.0566853539337,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98621,46.4006,-123.54428,Grays River,WA,Washington,True,,309.0,2.4,53049,Pacific,"{""53049"": 58.03, ""53069"": 41.97}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4006, -123.54428)",260.68913935570606,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98624,46.3578,-123.94094,Ilwaco,WA,Washington,True,,1889.0,20.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.3578, -123.94094)",268.0130248777842,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98625,46.10871,-122.56093,Kalama,WA,Washington,True,,6516.0,13.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.10871, -122.56093)",222.50831775227573,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98626,46.15317,-122.78564,Kelso,WA,Washington,True,,25366.0,72.8,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.15317, -122.78564)",229.3464404164301,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",191.30862224127682,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98629,45.88109,-122.6148,La Center,WA,Washington,True,,8761.0,89.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.88109, -122.6148)",208.83971511999798,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98631,46.37988,-124.02241,Long Beach,WA,Washington,True,,3055.0,51.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.37988, -124.02241)",271.43805520075006,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98632,46.21223,-123.06855,Longview,WA,Washington,True,,52489.0,166.9,53015,Cowlitz,"{""53015"": 99.76, ""53069"": 0.24}",Cowlitz|Wahkiakum,53015|53069,False,False,America/Los_Angeles,"(46.21223, -123.06855)",238.64380822590147,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",184.15312262268495,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98638,46.4047,-123.73588,Naselle,WA,Washington,True,,1489.0,3.4,53049,Pacific,"{""53049"": 91.18, ""53069"": 8.82}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4047, -123.73588)",265.53079355802697,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98639,45.64364,-121.96288,North Bonneville,WA,Washington,True,,855.0,116.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.64364, -121.96288)",183.0724049263748,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",281.5415983626424,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98642,45.80262,-122.7019,Ridgefield,WA,Washington,True,,20920.0,142.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80262, -122.7019)",205.54968500035454,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",256.705926149685,7544354.0,19_0_no,43.08194652180423,-121.0156523737266,250.0
