zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97404,44.10518,-123.13315,Eugene,OR,Oregon,True,,34126.0,1370.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10518, -123.13315)",204.25770236134534,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97405,43.95528,-123.167,Eugene,OR,Oregon,True,,45184.0,135.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.95528, -123.167)",212.95026334615645,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97408,44.14435,-123.05452,Eugene,OR,Oregon,True,,13761.0,106.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.14435, -123.05452)",203.55721352200635,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97412,44.19625,-123.56106,Blachly,OR,Oregon,True,,681.0,3.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.19625, -123.56106)",190.06710945946728,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97413,44.09633,-122.01513,Blue River,OR,Oregon,True,,944.0,0.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09633, -122.01513)",233.8599176754428,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97419,44.1793,-123.40719,Cheshire,OR,Oregon,True,,892.0,10.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1793, -123.40719)",194.0025538816315,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97420,43.34839,-124.10825,Coos Bay,OR,Oregon,True,,27906.0,39.3,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.34839, -124.10825)",239.39697185688868,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97423,43.19137,-124.17177,Coquille,OR,Oregon,True,,6521.0,19.9,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.19137, -124.17177)",249.5614160470494,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97424,43.74712,-123.05496,Cottage Grove,OR,Oregon,True,,18361.0,28.8,41039,Lane,"{""41039"": 88.51, ""41019"": 11.49}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.74712, -123.05496)",228.3609831981052,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97426,43.90313,-123.02781,Creswell,OR,Oregon,True,,9987.0,51.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.90313, -123.02781)",219.11341768618513,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97430,44.15507,-123.71175,Deadwood,OR,Oregon,True,,394.0,1.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.15507, -123.71175)",190.2069288561634,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97431,43.87135,-122.81576,Dexter,OR,Oregon,True,,2289.0,21.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.87135, -122.81576)",225.75372739420192,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97434,43.66553,-122.78211,Dorena,OR,Oregon,True,,903.0,3.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.66553, -122.78211)",239.21718765941336,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97435,43.7016,-123.33839,Drain,OR,Oregon,True,,2170.0,8.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.7016, -123.33839)",225.95360180491105,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97436,43.63958,-123.58256,Elkton,OR,Oregon,True,,740.0,3.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.63958, -123.58256)",226.07166234670888,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97437,44.09734,-123.38731,Elmira,OR,Oregon,True,,2489.0,42.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09734, -123.38731)",199.60757523557834,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97438,43.96068,-122.65546,Fall Creek,OR,Oregon,True,,1127.0,3.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96068, -122.65546)",224.1323342225636,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97439,44.06573,-124.03705,Florence,OR,Oregon,True,,15101.0,34.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.06573, -124.03705)",191.6229864845116,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97441,43.77659,-124.14414,Gardiner,OR,Oregon,True,,466.0,6.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.77659, -124.14414)",209.98742436878362,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97443,43.25014,-123.00255,Glide,OR,Oregon,True,,2939.0,13.2,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.25014, -123.00255)",261.09548538705405,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97446,44.26804,-123.05548,Harrisburg,OR,Oregon,True,,5826.0,18.3,41043,Linn,"{""41043"": 99.07, ""41039"": 0.93}",Linn|Lane,41043|41039,False,False,America/Los_Angeles,"(44.26804, -123.05548)",195.9519848249562,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97447,43.28409,-122.49807,Idleyld Park,OR,Oregon,True,,485.0,0.7,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28409, -122.49807)",269.1497698322155,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97448,44.2105,-123.27882,Junction City,OR,Oregon,True,,13409.0,37.5,41039,Lane,"{""41039"": 94.43, ""41003"": 5.57}",Lane|Benton,41039|41003,False,False,America/Los_Angeles,"(44.2105, -123.27882)",194.59852289655836,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97449,43.57571,-124.08581,Lakeside,OR,Oregon,True,,1955.0,16.7,41011,Coos,"{""41011"": 100}",Coos,41011,False,False,America/Los_Angeles,"(43.57571, -124.08581)",224.1685442026997,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97451,43.83998,-123.31383,Lorane,OR,Oregon,True,,464.0,2.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.83998, -123.31383)",217.46305119284725,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97452,43.88564,-122.72259,Lowell,OR,Oregon,True,,1518.0,23.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.88564, -122.72259)",227.04544605091323,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97453,43.99422,-123.86344,Mapleton,OR,Oregon,True,,882.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.99422, -123.86344)",198.59733708905384,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97454,44.21806,-122.8191,Marcola,OR,Oregon,True,,1136.0,7.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.21806, -122.8191)",204.67074646923484,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97455,43.96212,-122.91493,Pleasant Hill,OR,Oregon,True,,3184.0,47.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96212, -122.91493)",217.92204319523637,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97456,44.34036,-123.35893,Monroe,OR,Oregon,True,,3056.0,12.8,41003,Benton,"{""41003"": 96.9, ""41039"": 3.1}",Benton|Lane,41003|41039,False,False,America/Los_Angeles,"(44.34036, -123.35893)",184.7912314167164,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97459,43.47444,-124.18216,North Bend,OR,Oregon,True,,14434.0,51.0,41011,Coos,"{""41011"": 96.52, ""41019"": 3.48}",Coos|Douglas,41011|41019,False,False,America/Los_Angeles,"(43.47444, -124.18216)",230.1785985675818,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97461,44.09789,-123.48993,Noti,OR,Oregon,True,,823.0,7.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09789, -123.48993)",197.6771245858015,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97462,43.49047,-123.38828,Oakland,OR,Oregon,True,,4014.0,7.1,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.49047, -123.38828)",238.87183763945276,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97463,43.73951,-122.40591,Oakridge,OR,Oregon,True,,3801.0,30.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.73951, -122.40591)",243.583222589286,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97467,43.73557,-123.90442,Reedsport,OR,Oregon,True,,5017.0,5.9,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.73557, -123.90442)",215.35236736649915,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97470,43.23288,-123.23111,Roseburg,OR,Oregon,True,,18659.0,39.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.23288, -123.23111)",258.2639922171461,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97471,43.22215,-123.47486,Roseburg,OR,Oregon,True,,31762.0,67.4,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.22215, -123.47486)",255.2417605209801,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97473,43.6773,-123.8726,Scottsburg,OR,Oregon,True,,293.0,2.0,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.6773, -123.8726)",219.6433896797163,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97477,44.05861,-123.01126,Springfield,OR,Oregon,True,,38073.0,1183.4,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.05861, -123.01126)",209.81290910181187,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97478,44.08781,-122.84478,Springfield,OR,Oregon,True,,40357.0,92.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.08781, -122.84478)",211.87279997676214,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97479,43.40194,-123.19426,Sutherlin,OR,Oregon,True,,9876.0,56.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.40194, -123.19426)",247.87626014722804,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97480,44.1303,-123.83213,Swisshome,OR,Oregon,True,,291.0,1.7,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.1303, -123.83213)",190.0104318566775,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97486,43.37778,-123.5351,Umpqua,OR,Oregon,True,,668.0,3.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.37778, -123.5351)",244.0711868366255,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97487,43.99441,-123.39303,Veneta,OR,Oregon,True,,9047.0,48.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.99441, -123.39303)",206.09117062246537,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97488,44.13077,-122.41198,Vida,OR,Oregon,True,,1165.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.13077, -122.41198)",220.49208362084698,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97489,44.10986,-122.61962,Walterville,OR,Oregon,True,,873.0,11.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10986, -122.61962)",216.16057315693536,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97490,44.00795,-123.60522,Walton,OR,Oregon,True,,439.0,1.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.00795, -123.60522)",201.53723510080337,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97492,43.77168,-122.49868,Westfir,OR,Oregon,True,,1071.0,8.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.77168, -122.49868)",239.34477083244204,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97493,43.90256,-124.01602,Westlake,OR,Oregon,True,,300.0,2.2,41039,Lane,"{""41039"": 91.74, ""41019"": 8.26}",Lane|Douglas,41039|41019,False,False,America/Los_Angeles,"(43.90256, -124.01602)",202.82895064368353,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97494,43.33059,-123.32779,Wilbur,OR,Oregon,True,,51.0,21.5,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.33059, -123.32779)",250.31059617534612,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97495,43.28765,-123.30463,Winchester,OR,Oregon,True,,1568.0,82.6,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.28765, -123.30463)",253.49349804295812,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97498,44.27728,-124.01901,Yachats,OR,Oregon,True,,1830.0,6.5,41039,Lane,"{""41039"": 50.63, ""41041"": 49.37}",Lane|Lincoln,41039|41041,False,False,America/Los_Angeles,"(44.27728, -124.01901)",177.6914938899229,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97499,43.59495,-123.23356,Yoncalla,OR,Oregon,True,,1869.0,5.8,41019,Douglas,"{""41019"": 100}",Douglas,41019,False,False,America/Los_Angeles,"(43.59495, -123.23356)",234.6965968154114,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97638,43.1458,-121.01156,Silver Lake,OR,Oregon,True,,575.0,0.6,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.1458, -121.01156)",316.51713020999983,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97641,43.28742,-120.53809,Christmas Valley,OR,Oregon,True,,1440.0,0.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.28742, -120.53809)",323.78208788064626,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97701,44.00065,-121.03289,Bend,OR,Oregon,True,,74255.0,92.0,41017,Deschutes,"{""41017"": 92.44, ""41013"": 7.56}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.00065, -121.03289)",270.67378860942296,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97702,43.98336,-121.21083,Bend,OR,Oregon,True,,50395.0,188.0,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.98336, -121.21083)",265.4872008147984,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97707,43.83031,-121.49365,Bend,OR,Oregon,True,,5970.0,36.8,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.83031, -121.49365)",264.32185480299506,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97711,44.7239,-120.63489,Ashwood,OR,Oregon,True,,28.0,0.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.7239, -120.63489)",252.94526585649788,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97712,43.77825,-120.42866,Brothers,OR,Oregon,True,,65.0,0.2,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.77825, -120.42866)",302.7777107489906,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97730,44.52265,-121.64535,Camp Sherman,OR,Oregon,True,,327.0,4.9,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.52265, -121.64535)",223.7113454833889,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97733,43.38441,-121.94778,Crescent,OR,Oregon,True,,462.0,0.5,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.38441, -121.94778)",276.4185299476687,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97734,44.53502,-121.33395,Culver,OR,Oregon,True,,3606.0,8.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.53502, -121.33395)",234.2536697166684,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97735,43.39014,-120.99224,Fort Rock,OR,Oregon,True,,48.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.39014, -120.99224)",303.74118557922066,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97737,43.50897,-121.71917,Gilchrist,OR,Oregon,True,,467.0,7.9,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(43.50897, -121.71917)",275.4284978812204,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97739,43.67259,-121.48693,La Pine,OR,Oregon,True,,13158.0,16.7,41017,Deschutes,"{""41017"": 73.96, ""41035"": 26.04}",Deschutes|Klamath,41017|41035,False,False,America/Los_Angeles,"(43.67259, -121.48693)",273.0923261291174,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97741,44.65771,-121.04291,Madras,OR,Oregon,True,,12791.0,13.6,41031,Jefferson,"{""41031"": 96.09, ""41065"": 3.91}",Jefferson|Wasco,41031|41065,False,False,America/Los_Angeles,"(44.65771, -121.04291)",239.6651011332063,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97750,44.67037,-120.12704,Mitchell,OR,Oregon,True,,340.0,0.2,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.67037, -120.12704)",275.65114302618514,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97751,44.14856,-119.81945,Paulina,OR,Oregon,True,,62.0,0.1,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.14856, -119.81945)",308.9157761515394,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97753,44.22625,-120.99996,Powell Butte,OR,Oregon,True,,2594.0,9.2,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.22625, -120.99996)",260.8539245333584,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97754,44.13577,-120.52848,Prineville,OR,Oregon,True,,20985.0,5.9,41013,Crook,"{""41013"": 97.08, ""41031"": 2.09, ""41025"": 0.83}",Crook|Jefferson|Harney,41013|41031|41025,False,False,America/Los_Angeles,"(44.13577, -120.52848)",282.3152422930509,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97756,44.28079,-121.19335,Redmond,OR,Oregon,True,,39342.0,120.2,41017,Deschutes,"{""41017"": 83.9, ""41013"": 16.1}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.28079, -121.19335)",251.3399170927403,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97758,43.41449,-119.74859,Riley,OR,Oregon,True,,76.0,0.0,41025,Harney,"{""41025"": 75.54, ""41037"": 24.46}",Harney|Lake,41025|41037,False,False,America/Los_Angeles,"(43.41449, -119.74859)",344.7050739893866,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97759,44.44428,-121.76823,Sisters,OR,Oregon,True,,7530.0,5.3,41043,Linn,"{""41043"": 42.32, ""41031"": 30.99, ""41017"": 26.69}",Linn|Jefferson|Deschutes,41043|41031|41017,False,False,America/Los_Angeles,"(44.44428, -121.76823)",223.36700312561013,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97760,44.38662,-121.23323,Terrebonne,OR,Oregon,True,,7364.0,31.2,41017,Deschutes,"{""41017"": 46.07, ""41031"": 37.1, ""41013"": 16.82}",Deschutes|Jefferson|Crook,41017|41031|41013,False,False,America/Los_Angeles,"(44.38662, -121.23323)",244.8605241252761,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97761,44.8433,-121.29807,Warm Springs,OR,Oregon,True,,3631.0,3.8,41065,Wasco,"{""41065"": 61.4, ""41031"": 38.6}",Wasco|Jefferson,41065|41031,False,False,America/Los_Angeles,"(44.8433, -121.29807)",221.8945614399307,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97812,45.58138,-120.21907,Arlington,OR,Oregon,True,,832.0,0.7,41021,Gilliam,"{""41021"": 100}",Gilliam,41021,False,False,America/Los_Angeles,"(45.58138, -120.21907)",242.67761347827025,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97818,45.7567,-119.78444,Boardman,OR,Oregon,True,,4352.0,7.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.7567, -119.78444)",258.49100637056625,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97823,45.24334,-120.19097,Condon,OR,Oregon,True,,1014.0,0.6,41021,Gilliam,"{""41021"": 98.22, ""41069"": 1.78}",Gilliam|Wheeler,41021|41069,False,False,America/Los_Angeles,"(45.24334, -120.19097)",253.30692875636322,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97830,44.9779,-120.17165,Fossil,OR,Oregon,True,,660.0,0.6,41069,Wheeler,"{""41069"": 86.71, ""41021"": 13.29}",Wheeler|Gilliam,41069|41021,False,False,America/Los_Angeles,"(44.9779, -120.17165)",262.70604719554035,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97843,45.50479,-119.88066,Ione,OR,Oregon,True,,747.0,0.8,41049,Morrow,"{""41049"": 94.71, ""41021"": 5.29}",Morrow|Gilliam,41049|41021,False,False,America/Los_Angeles,"(45.50479, -119.88066)",259.85826865482665,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
97874,44.75783,-119.84828,Spray,OR,Oregon,True,,431.0,0.6,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.75783, -119.84828)",284.04498155966485,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98001,47.30919,-122.26426,Auburn,WA,Washington,True,,34455.0,713.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30919, -122.26426)",134.38521715086446,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98002,47.3082,-122.21567,Auburn,WA,Washington,True,,33947.0,1829.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.3082, -122.21567)",136.5620076583803,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98003,47.30596,-122.31465,Federal Way,WA,Washington,True,,49445.0,1659.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30596, -122.31465)",132.0517209477463,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98004,47.61865,-122.20548,Bellevue,WA,Washington,True,,37265.0,1979.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61865, -122.20548)",144.12462141097123,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98005,47.61494,-122.16814,Bellevue,WA,Washington,True,,21414.0,1126.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61494, -122.16814)",145.62188289089494,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98006,47.55772,-122.14957,Bellevue,WA,Washington,True,,37473.0,1287.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.55772, -122.14957)",144.92743738138276,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98007,47.61392,-122.14378,Bellevue,WA,Washington,True,,28147.0,2515.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61392, -122.14378)",146.63955746287039,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98008,47.60551,-122.11219,Bellevue,WA,Washington,True,,25650.0,1781.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60551, -122.11219)",147.77521595620777,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98010,47.31173,-122.00326,Black Diamond,WA,Washington,True,,5882.0,152.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.31173, -122.00326)",146.2504269791012,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98011,47.75736,-122.19871,Bothell,WA,Washington,True,,34201.0,1871.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75736, -122.19871)",148.47433906144022,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98012,47.84205,-122.19813,Bothell,WA,Washington,True,,70009.0,1726.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84205, -122.19813)",151.22212772301924,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98014,47.69664,-121.84024,Carnation,WA,Washington,True,,7200.0,31.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.69664, -121.84024)",161.87791703271475,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98019,47.74083,-121.93494,Duvall,WA,Washington,True,,11841.0,128.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74083, -121.93494)",159.04724276687335,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98020,47.80015,-122.37267,Edmonds,WA,Washington,True,,19010.0,1418.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.80015, -122.37267)",142.73794959984008,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98021,47.79257,-122.20846,Bothell,WA,Washington,True,,33382.0,1270.4,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.79257, -122.20846)",149.18419301997443,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98022,47.1714,-121.67958,Enumclaw,WA,Washington,True,,21296.0,11.3,53033,King,"{""53033"": 61.65, ""53053"": 38.35}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.1714, -121.67958)",159.17216945333462,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98023,47.30881,-122.36198,Federal Way,WA,Washington,True,,50176.0,1887.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.30881, -122.36198)",129.97369756169613,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98024,47.57301,-121.90219,Fall City,WA,Washington,True,,6635.0,116.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57301, -121.90219)",156.08710728134147,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98026,47.83555,-122.3316,Edmonds,WA,Washington,True,,38292.0,1575.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.83555, -122.3316)",145.60335903090416,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
98027,47.50387,-122.00176,Issaquah,WA,Washington,True,,30240.0,204.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50387, -122.00176)",150.11122932097012,9868238.0,24_0_yes,46.755534613097424,-125.0,250.0
