zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29410,32.93258,-80.0056,Hanahan,SC,South Carolina,True,,25743.0,951.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.93258, -80.0056)",197.05113265363164,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29412,32.70979,-79.95115,Charleston,SC,South Carolina,True,,41049.0,404.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.70979, -79.95115)",202.00904131246077,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29414,32.84479,-80.10756,Charleston,SC,South Carolina,True,,39319.0,309.9,45019,Charleston,"{""45019"": 82.34, ""45035"": 17.66}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.84479, -80.10756)",205.1333117419798,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29418,32.88896,-80.0644,North Charleston,SC,South Carolina,True,,22088.0,644.7,45019,Charleston,"{""45019"": 77.53, ""45035"": 22.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.88896, -80.0644)",201.47803123214587,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29420,32.93202,-80.09938,North Charleston,SC,South Carolina,True,,22878.0,880.7,45035,Dorchester,"{""45035"": 59.87, ""45019"": 40.13}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.93202, -80.09938)",201.89178232990042,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29424,32.78494,-79.93778,Charleston,SC,South Carolina,True,,464.0,4704.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.78494, -79.93778)",198.63122640995337,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29426,32.79275,-80.37023,Adams Run,SC,South Carolina,True,,1635.0,8.0,45019,Charleston,"{""45019"": 83.53, ""45035"": 16.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.79275, -80.37023)",220.27708075044842,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29429,32.98699,-79.68011,Awendaw,SC,South Carolina,True,,4465.0,20.1,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.98699, -79.68011)",178.6867885296529,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29431,33.27708,-79.87711,Bonneau,SC,South Carolina,True,,7700.0,35.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.27708, -79.87711)",180.22300242277828,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29432,33.2294,-80.81428,Branchville,SC,South Carolina,True,,2816.0,9.0,45075,Orangeburg,"{""45075"": 60.51, ""45009"": 32.51, ""45035"": 6.98}",Orangeburg|Bamberg|Dorchester,45075|45009|45035,False,False,America/New_York,"(33.2294, -80.81428)",232.19603811469185,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29434,33.14027,-79.8453,Cordesville,SC,South Carolina,True,,542.0,3.9,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.14027, -79.8453)",182.33451907025025,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29435,32.9526,-80.4672,Cottageville,SC,South Carolina,True,,4429.0,22.7,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.9526, -80.4672)",220.46885041098392,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29436,33.31658,-80.18457,Cross,SC,South Carolina,True,,4352.0,19.6,45015,Berkeley,"{""45015"": 95.36, ""45075"": 4.64}",Berkeley|Orangeburg,45015|45075,False,False,America/New_York,"(33.31658, -80.18457)",195.83756366774847,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29437,33.13673,-80.42319,Dorchester,SC,South Carolina,True,,2347.0,10.8,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.13673, -80.42319)",213.12985236614074,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29438,32.5722,-80.31893,Edisto Island,SC,South Carolina,True,,2638.0,13.6,45019,Charleston,"{""45019"": 91.95, ""45029"": 8.05}",Charleston|Colleton,45019|45029,False,False,America/New_York,"(32.5722, -80.31893)",225.20618953405864,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29439,32.66636,-79.92902,Folly Beach,SC,South Carolina,True,,2391.0,317.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.66636, -79.92902)",202.53931922204256,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29440,33.38229,-79.32908,Georgetown,SC,South Carolina,True,,26790.0,19.8,45043,Georgetown,"{""45043"": 99.47, ""45089"": 0.53}",Georgetown|Williamsburg,45043|45089,False,False,America/New_York,"(33.38229, -79.32908)",148.25926884392678,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29445,32.9976,-79.98757,Goose Creek,SC,South Carolina,True,,59233.0,398.4,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.9976, -79.98757)",194.05932892881145,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29446,32.6281,-80.54028,Green Pond,SC,South Carolina,True,,940.0,2.1,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6281, -80.54028)",234.38596591726977,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29448,33.24062,-80.44639,Harleyville,SC,South Carolina,True,,1989.0,12.9,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.24062, -80.44639)",211.84505729781935,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29449,32.70183,-80.28038,Hollywood,SC,South Carolina,True,,8005.0,41.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.70183, -80.28038)",218.71607620105368,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29450,33.08731,-79.77164,Huger,SC,South Carolina,True,,2539.0,6.0,45015,Berkeley,"{""45015"": 94.49, ""45019"": 5.51}",Berkeley|Charleston,45015|45019,False,False,America/New_York,"(33.08731, -79.77164)",180.10156151700016,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29451,32.81633,-79.75266,Isle Of Palms,SC,South Carolina,True,,4463.0,189.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.81633, -79.75266)",188.3279025222695,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29452,32.6997,-80.46998,Jacksonboro,SC,South Carolina,True,,169.0,1.2,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.6997, -80.46998)",228.41882795438127,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29453,33.21984,-79.61269,Jamestown,SC,South Carolina,True,,1183.0,3.8,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.21984, -79.61269)",167.82254695961478,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29455,32.68581,-80.08604,Johns Island,SC,South Carolina,True,,22492.0,86.6,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.68581, -80.08604)",209.54964564452675,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29456,32.98433,-80.11206,Ladson,SC,South Carolina,True,,33408.0,714.1,45019,Charleston,"{""45019"": 46.08, ""45015"": 28.72, ""45035"": 25.2}",Charleston|Berkeley|Dorchester,45019|45015|45035,False,False,America/New_York,"(32.98433, -80.11206)",200.9247719386702,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29458,33.11922,-79.4872,McClellanville,SC,South Carolina,True,,2860.0,9.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(33.11922, -79.4872)",164.4883393017449,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29461,33.17009,-80.00773,Moncks Corner,SC,South Carolina,True,,40696.0,95.7,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.17009, -80.00773)",190.05014598602443,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29464,32.82082,-79.85583,Mount Pleasant,SC,South Carolina,True,,53119.0,680.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.82082, -79.85583)",193.27476245058705,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29466,32.87486,-79.78785,Mount Pleasant,SC,South Carolina,True,,41466.0,548.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.87486, -79.78785)",187.973278359551,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29468,33.42624,-80.06856,Pineville,SC,South Carolina,True,,2479.0,13.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.42624, -80.06856)",187.05157170598417,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29469,33.24366,-80.13106,Pinopolis,SC,South Carolina,True,,817.0,16.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.24366, -80.13106)",194.706003151545,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29470,32.81904,-80.23855,Ravenel,SC,South Carolina,True,,4840.0,25.8,45019,Charleston,"{""45019"": 66.26, ""45035"": 33.74}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.81904, -80.23855)",212.66947532108037,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29471,33.18714,-80.66955,Reevesville,SC,South Carolina,True,,1490.0,13.4,45035,Dorchester,"{""45035"": 97.15, ""45075"": 2.85}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.18714, -80.66955)",225.2355468845498,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29472,33.05379,-80.31928,Ridgeville,SC,South Carolina,True,,10463.0,21.3,45035,Dorchester,"{""45035"": 59.63, ""45015"": 32.32, ""45029"": 8.05}",Dorchester|Berkeley|Colleton,45035|45015|45029,False,False,America/New_York,"(33.05379, -80.31928)",209.7894214688683,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29474,32.90833,-80.52448,Round O,SC,South Carolina,True,,2210.0,8.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90833, -80.52448)",224.76547307236345,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29475,32.96687,-80.8189,Ruffin,SC,South Carolina,True,,2534.0,10.0,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.96687, -80.8189)",238.7774469588768,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29477,33.16626,-80.57176,Saint George,SC,South Carolina,True,,7903.0,27.7,45035,Dorchester,"{""45035"": 99.13, ""45075"": 0.87}",Dorchester|Orangeburg,45035|45075,False,False,America/New_York,"(33.16626, -80.57176)",220.417320989012,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29479,33.3808,-79.89499,Saint Stephen,SC,South Carolina,True,,6940.0,29.5,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.3808, -79.89499)",178.60904981291864,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29481,33.11382,-80.80301,Smoaks,SC,South Carolina,True,,1482.0,6.5,45029,Colleton,"{""45029"": 84.61, ""45009"": 15.39}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.11382, -80.80301)",234.221238137287,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29482,32.76845,-79.83556,Sullivans Island,SC,South Carolina,True,,2177.0,336.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.76845, -79.83556)",194.16448310816486,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29483,33.03126,-80.23205,Summerville,SC,South Carolina,True,,91630.0,663.2,45035,Dorchester,"{""45035"": 83.41, ""45015"": 16.28, ""45019"": 0.31}",Dorchester|Berkeley|Charleston,45035|45015|45019,False,False,America/New_York,"(33.03126, -80.23205)",205.8153959197525,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29485,32.94398,-80.19362,Summerville,SC,South Carolina,True,,60383.0,480.0,45035,Dorchester,"{""45035"": 93.59, ""45019"": 6.41}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.94398, -80.19362)",206.39845685967373,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29487,32.65691,-80.18476,Wadmalaw Island,SC,South Carolina,True,,2693.0,24.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.65691, -80.18476)",215.49354261925177,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29488,32.90664,-80.67458,Walterboro,SC,South Carolina,True,,20792.0,33.8,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.90664, -80.67458)",232.73587481622312,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29492,32.91657,-79.87818,Charleston,SC,South Carolina,True,,14210.0,104.0,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.91657, -79.87818)",191.08322978044927,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29493,33.04536,-80.84276,Williams,SC,South Carolina,True,,194.0,30.5,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(33.04536, -80.84276)",238.04615801408752,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29501,34.20414,-79.82654,Florence,SC,South Carolina,True,,46306.0,341.3,45041,Florence,"{""45041"": 85.45, ""45031"": 14.55}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.20414, -79.82654)",164.02136468381462,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29505,34.12348,-79.68974,Florence,SC,South Carolina,True,,24763.0,188.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.12348, -79.68974)",156.44013834044412,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29506,34.2103,-79.64432,Florence,SC,South Carolina,True,,20304.0,64.9,45041,Florence,"{""45041"": 97.95, ""45031"": 2.05}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.2103, -79.64432)",153.6021462321839,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29510,33.45326,-79.61068,Andrews,SC,South Carolina,True,,9467.0,11.7,45089,Williamsburg,"{""45089"": 65.09, ""45043"": 34.91}",Williamsburg|Georgetown,45089|45043,False,False,America/New_York,"(33.45326, -79.61068)",161.48944078514023,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29511,33.97519,-79.11043,Aynor,SC,South Carolina,True,,5799.0,39.2,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.97519, -79.11043)",124.50288730510115,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29512,34.62733,-79.71091,Bennettsville,SC,South Carolina,True,,18233.0,32.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.62733, -79.71091)",159.41129897038564,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29516,34.44323,-79.62414,Blenheim,SC,South Carolina,True,,929.0,3.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.44323, -79.62414)",152.95513783054983,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29518,33.7892,-79.84851,Cades,SC,South Carolina,True,,938.0,7.7,45089,Williamsburg,"{""45089"": 99.51, ""45027"": 0.49}",Williamsburg|Clarendon,45089|45027,False,False,America/New_York,"(33.7892, -79.84851)",168.4286822207441,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29519,34.01622,-79.36048,Centenary,SC,South Carolina,True,,407.0,35.6,45067,Marion,"{""45067"": 100}",Marion,45067,False,False,America/New_York,"(34.01622, -79.36048)",138.31848837000766,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29520,34.68083,-79.92601,Cheraw,SC,South Carolina,True,,13447.0,39.4,45025,Chesterfield,"{""45025"": 99.83, ""45069"": 0.17}",Chesterfield|Marlboro,45025|45069,False,False,America/New_York,"(34.68083, -79.92601)",172.07652002997082,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29525,34.5722,-79.53327,Clio,SC,South Carolina,True,,1827.0,16.3,45069,Marlboro,"{""45069"": 94.61, ""45033"": 5.39}",Marlboro|Dillon,45069|45033,False,False,America/New_York,"(34.5722, -79.53327)",148.84361131942714,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29526,33.86696,-78.9718,Conway,SC,South Carolina,True,,50489.0,111.4,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.86696, -78.9718)",118.08092717534811,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29527,33.78271,-79.14715,Conway,SC,South Carolina,True,,26793.0,66.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.78271, -79.14715)",129.23242491260075,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29530,33.98984,-79.74222,Coward,SC,South Carolina,True,,2149.0,20.5,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.98984, -79.74222)",160.24729775416938,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29532,34.28421,-79.85119,Darlington,SC,South Carolina,True,,20499.0,68.9,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.28421, -79.85119)",165.38741719891246,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29536,34.41911,-79.37241,Dillon,SC,South Carolina,True,,16838.0,50.6,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.41911, -79.37241)",138.5202528411878,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29540,34.38903,-79.85028,Darlington,SC,South Carolina,True,,4556.0,16.3,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.38903, -79.85028)",165.55986365021027,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29541,34.0653,-79.74087,Effingham,SC,South Carolina,True,,9719.0,47.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.0653, -79.74087)",159.64747036302487,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29543,34.28759,-79.26591,Fork,SC,South Carolina,True,,674.0,14.1,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.28759, -79.26591)",131.98198726518893,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29544,34.00067,-79.21083,Galivants Ferry,SC,South Carolina,True,,5571.0,17.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.00067, -79.21083)",129.94811934595435,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29545,34.16175,-78.96635,Green Sea,SC,South Carolina,True,,1958.0,20.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.16175, -78.96635)",114.99061541662998,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29546,33.89001,-79.35151,Gresham,SC,South Carolina,True,,2914.0,7.9,45067,Marion,"{""45067"": 100}",Marion,45067,False,False,America/New_York,"(33.89001, -79.35151)",139.1070072734815,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29547,34.48684,-79.33243,Hamer,SC,South Carolina,True,,2496.0,24.0,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.48684, -79.33243)",136.72719077714754,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29550,34.39309,-80.07595,Hartsville,SC,South Carolina,True,,32083.0,59.5,45031,Darlington,"{""45031"": 80.94, ""45025"": 16.83, ""45061"": 2.23}",Darlington|Chesterfield|Lee,45031|45025|45061,False,False,America/New_York,"(34.39309, -80.07595)",178.42436907732886,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29554,33.69879,-79.38816,Hemingway,SC,South Carolina,True,,9460.0,17.3,45043,Georgetown,"{""45043"": 51.82, ""45089"": 47.37, ""45041"": 0.81}",Georgetown|Williamsburg|Florence,45043|45089|45041,False,False,America/New_York,"(33.69879, -79.38816)",144.1051306686992,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29555,33.83864,-79.46191,Johnsonville,SC,South Carolina,True,,6146.0,25.0,45041,Florence,"{""45041"": 92.46, ""45089"": 7.54}",Florence|Williamsburg,45041|45089,False,False,America/New_York,"(33.83864, -79.46191)",145.99546796524473,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29556,33.66849,-79.76403,Kingstree,SC,South Carolina,True,,11687.0,26.1,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.66849, -79.76403)",165.53191862852103,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29560,33.83535,-79.74747,Lake City,SC,South Carolina,True,,13557.0,31.7,45041,Florence,"{""45041"": 48.1, ""45089"": 42.0, ""45027"": 9.9}",Florence|Williamsburg|Clarendon,45041|45089|45027,False,False,America/New_York,"(33.83535, -79.74747)",162.13326909575295,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29563,34.35301,-79.2044,Lake View,SC,South Carolina,True,,2039.0,20.9,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.35301, -79.2044)",128.64474098295844,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29564,33.47686,-79.85522,Lane,SC,South Carolina,True,,1106.0,8.3,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.47686, -79.85522)",174.27502893879551,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29565,34.35841,-79.50457,Latta,SC,South Carolina,True,,7887.0,24.0,45033,Dillon,"{""45033"": 92.43, ""45067"": 4.43, ""45069"": 3.14}",Dillon|Marion|Marlboro,45033|45067|45069,False,False,America/New_York,"(34.35841, -79.50457)",145.76245407194287,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29566,33.8821,-78.65906,Little River,SC,South Carolina,True,,18269.0,217.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.8821, -78.65906)",100.39101208999297,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29567,34.55325,-79.42649,Little Rock,SC,South Carolina,True,,372.0,7.5,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.55325, -79.42649)",142.6418252498194,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29568,33.90815,-78.75455,Longs,SC,South Carolina,True,,17153.0,74.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.90815, -78.75455)",105.29935882482431,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29569,34.0326,-78.90359,Loris,SC,South Carolina,True,,16470.0,37.3,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.0326, -78.90359)",112.21516962216404,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29570,34.67495,-79.5624,McColl,SC,South Carolina,True,,3172.0,25.4,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.67495, -79.5624)",151.6761327389674,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29571,34.138,-79.42205,Marion,SC,South Carolina,True,,14185.0,27.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.138, -79.42205)",141.09780456813073,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29572,33.76798,-78.79279,Myrtle Beach,SC,South Carolina,True,,10163.0,441.2,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76798, -78.79279)",109.92684994502429,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29574,34.17134,-79.26695,Mullins,SC,South Carolina,True,,10471.0,41.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.17134, -79.26695)",132.12779366688616,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29575,33.628,-78.97369,Myrtle Beach,SC,South Carolina,True,,19673.0,743.8,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.628, -78.97369)",122.89278015931008,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29576,33.56952,-79.05076,Murrells Inlet,SC,South Carolina,True,,33347.0,422.5,45051,Horry,"{""45051"": 52.78, ""45043"": 47.22}",Horry|Georgetown,45051|45043,False,False,America/New_York,"(33.56952, -79.05076)",128.47455962607623,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29577,33.69711,-78.90495,Myrtle Beach,SC,South Carolina,True,,32858.0,555.5,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.69711, -78.90495)",117.5714311608104,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29579,33.76052,-78.91463,Myrtle Beach,SC,South Carolina,True,,44037.0,321.0,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.76052, -78.91463)",116.77104182383917,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29580,33.65827,-79.56164,Nesmith,SC,South Carolina,True,,1479.0,7.5,45089,Williamsburg,"{""45089"": 100}",Williamsburg,45089,False,False,America/New_York,"(33.65827, -79.56164)",154.46506402298996,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29581,34.19864,-79.11295,Nichols,SC,South Carolina,True,,4626.0,10.8,45051,Horry,"{""45051"": 73.29, ""45033"": 15.84, ""45067"": 10.87}",Horry|Dillon|Marion,45051|45033|45067,False,False,America/New_York,"(34.19864, -79.11295)",123.26625201729627,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29582,33.83423,-78.66049,North Myrtle Beach,SC,South Carolina,True,,17356.0,305.9,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(33.83423, -78.66049)",101.33547796609231,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29583,33.9724,-79.57045,Pamplico,SC,South Carolina,True,,5406.0,20.1,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(33.9724, -79.57045)",150.62916055649507,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29584,34.5764,-80.05419,Patrick,SC,South Carolina,True,,2070.0,6.9,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.5764, -80.05419)",178.25494914217256,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
29585,33.50537,-79.13557,Pawleys Island,SC,South Carolina,True,,15935.0,99.6,45043,Georgetown,"{""45043"": 100}",Georgetown,45043,False,False,America/New_York,"(33.50537, -79.13557)",134.65809486310886,17230128.0,8_0_no,34.228360710961496,-76.95581612941317,250.0
