zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55029,45.63573,-93.20098,Grandy,MN,Minnesota,True,,78.0,117.6,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.63573, -93.20098)",38.01684602757409,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55030,45.83911,-93.11493,Grasston,MN,Minnesota,True,,1430.0,14.1,27115,Pine,"{""27115"": 79.91, ""27065"": 20.09}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(45.83911, -93.11493)",50.07167517459885,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55031,44.60772,-92.96647,Hampton,MN,Minnesota,True,,1848.0,17.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.60772, -92.96647)",66.39622598369442,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55032,45.58851,-92.99279,Harris,MN,Minnesota,True,,3744.0,21.3,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.58851, -92.99279)",45.42669760382163,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55033,44.71139,-92.8585,Hastings,MN,Minnesota,True,,30402.0,81.4,27037,Dakota,"{""27037"": 75.38, ""27163"": 21.47, ""27049"": 3.15}",Dakota|Washington|Goodhue,27037|27163|27049,False,False,America/Chicago,"(44.71139, -92.8585)",64.99463532993164,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55036,45.87114,-93.11999,Henriette,MN,Minnesota,True,,59.0,81.2,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.87114, -93.11999)",51.46334278423501,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55037,46.01071,-92.78934,Hinckley,MN,Minnesota,True,,4717.0,5.9,27115,Pine,"{""27115"": 92.98, ""27065"": 7.02}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.01071, -92.78934)",69.60773806620645,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55038,45.169,-92.98059,Hugo,MN,Minnesota,True,,22921.0,175.3,27163,Washington,"{""27163"": 68.95, ""27003"": 30.73, ""27123"": 0.32}",Washington|Anoka|Ramsey,27163|27003|27123,False,False,America/Chicago,"(45.169, -92.98059)",44.108513749971905,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55040,45.4678,-93.27951,Isanti,MN,Minnesota,True,,13490.0,53.1,27059,Isanti,"{""27059"": 100}",Isanti,27059,False,False,America/Chicago,"(45.4678, -93.27951)",29.50290280683984,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55041,44.39544,-92.31923,Lake City,MN,Minnesota,True,,7498.0,20.1,27157,Wabasha,"{""27157"": 83.44, ""27049"": 16.56}",Wabasha|Goodhue,27157|27049,False,False,America/Chicago,"(44.39544, -92.31923)",99.34615952085989,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55042,44.99253,-92.898,Lake Elmo,MN,Minnesota,True,,9918.0,153.9,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.99253, -92.898)",52.313257326181954,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55043,44.94064,-92.76902,Lakeland,MN,Minnesota,True,,3659.0,375.4,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.94064, -92.76902)",59.56054527087926,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55044,44.64156,-93.27858,Lakeville,MN,Minnesota,True,,55722.0,329.6,27037,Dakota,"{""27037"": 70.37, ""27139"": 29.63}",Dakota|Scott,27037|27139,False,False,America/Chicago,"(44.64156, -93.27858)",55.53275349343875,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55045,45.39777,-92.83074,Lindstrom,MN,Minnesota,True,,7362.0,81.6,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.39777, -92.83074)",50.00507327907681,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55046,44.44629,-93.4162,Lonsdale,MN,Minnesota,True,,5621.0,48.7,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.44629, -93.4162)",64.98250328949507,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55047,45.20553,-92.82137,Marine On Saint Croix,MN,Minnesota,True,,2405.0,31.8,27163,Washington,"{""27163"": 98.54, ""55109"": 1.46}",Washington|St. Croix,27163|55109,False,False,America/Chicago,"(45.20553, -92.82137)",51.11796596475339,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55049,44.17628,-93.24101,Medford,MN,Minnesota,True,,2607.0,21.7,27147,Steele,"{""27147"": 90.85, ""27131"": 9.15}",Steele|Rice,27147|27131,False,False,America/Chicago,"(44.17628, -93.24101)",85.47268526743271,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55051,45.93818,-93.33201,Mora,MN,Minnesota,True,,9445.0,16.7,27065,Kanabec,"{""27065"": 86.48, ""27095"": 13.52}",Kanabec|Mille Lacs,27065|27095,False,False,America/Chicago,"(45.93818, -93.33201)",48.87017227890472,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55052,44.23369,-93.4398,Morristown,MN,Minnesota,True,,2123.0,18.2,27131,Rice,"{""27131"": 84.91, ""27161"": 9.59, ""27147"": 5.5}",Rice|Waseca|Steele,27131|27161|27147,False,False,America/Chicago,"(44.23369, -93.4398)",78.69196801120837,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55053,44.34957,-93.06579,Nerstrand,MN,Minnesota,True,,957.0,7.5,27131,Rice,"{""27131"": 68.7, ""27049"": 31.3}",Rice|Goodhue,27131|27049,False,False,America/Chicago,"(44.34957, -93.06579)",78.25050732957928,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55054,44.57148,-93.35087,Elko New Market,MN,Minnesota,True,,2502.0,943.5,27139,Scott,"{""27139"": 100}",Scott,27139,False,False,America/Chicago,"(44.57148, -93.35087)",58.171408782506425,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55055,44.87437,-92.99746,Newport,MN,Minnesota,True,,3664.0,390.5,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.87437, -92.99746)",52.55900019480745,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55056,45.50915,-92.9543,North Branch,MN,Minnesota,True,,14088.0,54.7,27025,Chisago,"{""27025"": 69.39, ""27059"": 30.61}",Chisago|Isanti,27025|27059,False,False,America/Chicago,"(45.50915, -92.9543)",45.41799648886735,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55057,44.47281,-93.17939,Northfield,MN,Minnesota,True,,25247.0,78.2,27131,Rice,"{""27131"": 53.88, ""27037"": 45.89, ""27049"": 0.23}",Rice|Dakota|Goodhue,27131|27037|27049,False,False,America/Chicago,"(44.47281, -93.17939)",68.08264817909102,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55060,44.05966,-93.22639,Owatonna,MN,Minnesota,True,,29100.0,55.2,27147,Steele,"{""27147"": 100}",Steele,27147,False,False,America/Chicago,"(44.05966, -93.22639)",93.29938310817663,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55063,45.83263,-92.90584,Pine City,MN,Minnesota,True,,9640.0,23.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.83263, -92.90584)",57.47921732924176,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55065,44.54662,-93.01835,Randolph,MN,Minnesota,True,,1328.0,15.7,27037,Dakota,"{""27037"": 98.36, ""27049"": 1.64}",Dakota|Goodhue,27037|27049,False,False,America/Chicago,"(44.54662, -93.01835)",68.09672693622899,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55066,44.51581,-92.5441,Red Wing,MN,Minnesota,True,,18679.0,59.6,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.51581, -92.5441)",85.5295824934861,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55068,44.73555,-93.06876,Rosemount,MN,Minnesota,True,,30178.0,253.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73555, -93.06876)",56.45539780079275,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55069,45.6928,-92.96768,Rush City,MN,Minnesota,True,,5522.0,28.8,27025,Chisago,"{""27025"": 83.13, ""27115"": 16.87}",Chisago|Pine,27025|27115,False,False,America/Chicago,"(45.6928, -92.96768)",49.69281379503312,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55070,45.41413,-93.3849,Saint Francis,MN,Minnesota,True,,8567.0,129.8,27003,Anoka,"{""27003"": 63.78, ""27059"": 36.22}",Anoka|Isanti,27003|27059,False,False,America/Chicago,"(45.41413, -93.3849)",23.57146188197467,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55071,44.82257,-92.99677,Saint Paul Park,MN,Minnesota,True,,5692.0,439.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.82257, -92.99677)",54.83371264662683,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55072,46.15118,-92.59274,Sandstone,MN,Minnesota,True,,4543.0,5.0,27115,Pine,"{""27115"": 94.04, ""27065"": 5.96}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.15118, -92.59274)",83.10612782526059,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55073,45.27363,-92.82783,Scandia,MN,Minnesota,True,,3599.0,49.6,27163,Washington,"{""27163"": 86.47, ""27025"": 13.53}",Washington|Chisago,27163|27025,False,False,America/Chicago,"(45.27363, -92.82783)",50.17423824506703,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55074,45.38351,-92.73292,Shafer,MN,Minnesota,True,,2197.0,24.7,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.38351, -92.73292)",54.67210781944697,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55075,44.88794,-93.0411,South Saint Paul,MN,Minnesota,True,,20132.0,1390.5,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88794, -93.0411)",50.295416202233284,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55076,44.83318,-93.0334,Inver Grove Heights,MN,Minnesota,True,,22681.0,882.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.83318, -93.0334)",52.994716868747666,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55077,44.81989,-93.07574,Inver Grove Heights,MN,Minnesota,True,,12742.0,271.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.81989, -93.07574)",52.07142529990649,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55079,45.41385,-93.03117,Stacy,MN,Minnesota,True,,8682.0,52.7,27025,Chisago,"{""27025"": 42.59, ""27059"": 30.71, ""27003"": 26.7}",Chisago|Isanti|Anoka,27025|27059|27003,False,False,America/Chicago,"(45.41385, -93.03117)",40.45514005905106,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55080,45.66322,-93.21881,Stanchfield,MN,Minnesota,True,,2887.0,16.3,27059,Isanti,"{""27059"": 75.36, ""27025"": 24.64}",Isanti|Chisago,27059|27025,False,False,America/Chicago,"(45.66322, -93.21881)",38.3877531512162,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55082,45.07446,-92.84006,Stillwater,MN,Minnesota,True,,36736.0,179.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.07446, -92.84006)",52.63209076837067,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55084,45.46029,-92.70747,Taylors Falls,MN,Minnesota,True,,1855.0,28.9,27025,Chisago,"{""27025"": 100}",Chisago,27025,False,False,America/Chicago,"(45.46029, -92.70747)",56.44448535711427,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55085,44.6731,-92.96432,Vermillion,MN,Minnesota,True,,477.0,200.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.6731, -92.96432)",63.10958659739417,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55087,44.23894,-93.40614,Warsaw,MN,Minnesota,True,,447.0,156.2,27131,Rice,"{""27131"": 100}",Rice,27131,False,False,America/Chicago,"(44.23894, -93.40614)",78.78839812780215,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55088,44.52945,-93.38479,Webster,MN,Minnesota,True,,1573.0,16.5,27131,Rice,"{""27131"": 75.49, ""27139"": 24.51}",Rice|Scott,27131|27139,False,False,America/Chicago,"(44.52945, -93.38479)",60.159954177238475,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55089,44.59296,-92.70223,Welch,MN,Minnesota,True,,1544.0,8.9,27049,Goodhue,"{""27049"": 97.24, ""27037"": 2.76}",Goodhue|Dakota,27049|27037,False,False,America/Chicago,"(44.59296, -92.70223)",76.18111417003654,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55090,45.05382,-92.9573,Willernie,MN,Minnesota,True,,331.0,1123.7,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.05382, -92.9573)",47.86964428921011,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55092,45.33647,-93.07214,Wyoming,MN,Minnesota,True,,10925.0,125.4,27003,Anoka,"{""27003"": 67.16, ""27025"": 32.84}",Anoka|Chisago,27003|27025,False,False,America/Chicago,"(45.33647, -93.07214)",38.110393033524424,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55101,44.95111,-93.08739,Saint Paul,MN,Minnesota,True,,7306.0,3626.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95111, -93.08739)",45.86880907529155,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55102,44.93216,-93.12149,Saint Paul,MN,Minnesota,True,,18757.0,2206.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93216, -93.12149)",45.314560532624746,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55103,44.96399,-93.12418,Saint Paul,MN,Minnesota,True,,13483.0,2637.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.96399, -93.12418)",43.88837763892225,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55104,44.95423,-93.16283,Saint Paul,MN,Minnesota,True,,45211.0,2892.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95423, -93.16283)",42.782603046970316,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55105,44.93465,-93.16689,Saint Paul,MN,Minnesota,True,,27014.0,2981.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93465, -93.16689)",43.47557596648564,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55106,44.95743,-93.04679,Saint Paul,MN,Minnesota,True,,58335.0,2390.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.95743, -93.04679)",47.25659773277292,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55107,44.93105,-93.07945,Saint Paul,MN,Minnesota,True,,14575.0,1369.6,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93105, -93.07945)",46.99761345187893,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55108,44.98095,-93.1749,Saint Paul,MN,Minnesota,True,,15810.0,1527.3,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.98095, -93.1749)",41.19526860799496,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55109,45.0144,-93.02616,Saint Paul,MN,Minnesota,True,,33926.0,1121.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.0144, -93.02616)",46.074631567598665,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55110,45.08961,-93.00418,Saint Paul,MN,Minnesota,True,,40302.0,629.2,27123,Ramsey,"{""27123"": 63.48, ""27163"": 32.71, ""27003"": 3.81}",Ramsey|Washington|Anoka,27123|27163|27003,False,False,America/Chicago,"(45.08961, -93.00418)",44.79109354827039,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55111,44.885,-93.19518,Saint Paul,MN,Minnesota,True,,64.0,10.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.885, -93.19518)",44.732893497791935,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55112,45.07443,-93.19169,Saint Paul,MN,Minnesota,True,,46244.0,1022.4,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.07443, -93.19169)",36.99613340212959,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55113,45.01295,-93.15512,Saint Paul,MN,Minnesota,True,,42242.0,1098.7,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.01295, -93.15512)",40.725125809072296,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55114,44.9662,-93.19407,Saint Paul,MN,Minnesota,True,,3136.0,912.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.9662, -93.19407)",41.07090439987362,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55115,45.06675,-92.95087,Saint Paul,MN,Minnesota,True,,9342.0,592.3,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(45.06675, -92.95087)",47.800161806915334,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55116,44.91001,-93.17033,Saint Paul,MN,Minnesota,True,,25125.0,1754.1,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.91001, -93.17033)",44.45320591878152,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55117,44.99918,-93.09713,Saint Paul,MN,Minnesota,True,,46053.0,1941.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.99918, -93.09713)",43.62291919060052,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55118,44.8968,-93.10365,Saint Paul,MN,Minnesota,True,,27767.0,1024.3,27037,Dakota,"{""27037"": 99.87, ""27123"": 0.13}",Dakota|Ramsey,27037|27123,False,False,America/Chicago,"(44.8968, -93.10365)",47.52671662048796,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55119,44.93972,-93.0066,Saint Paul,MN,Minnesota,True,,43876.0,1282.8,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.93972, -93.0066)",49.57067566199098,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55120,44.87259,-93.14881,Saint Paul,MN,Minnesota,True,,5036.0,359.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.87259, -93.14881)",46.969891802905636,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55121,44.84591,-93.15932,Saint Paul,MN,Minnesota,True,,8679.0,348.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.84591, -93.15932)",47.878848927323936,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55122,44.80326,-93.1962,Saint Paul,MN,Minnesota,True,,30976.0,1110.8,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.80326, -93.1962)",48.79771527141414,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55123,44.8043,-93.13699,Saint Paul,MN,Minnesota,True,,26821.0,962.0,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.8043, -93.13699)",50.70060301052268,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55124,44.74566,-93.20042,Saint Paul,MN,Minnesota,True,,53781.0,1231.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.74566, -93.20042)",51.7344276790266,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55125,44.91998,-92.94388,Saint Paul,MN,Minnesota,True,,44446.0,1118.1,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.91998, -92.94388)",52.88375607535755,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55126,45.08614,-93.13581,Saint Paul,MN,Minnesota,True,,27125.0,763.9,27123,Ramsey,"{""27123"": 96.82, ""27003"": 3.18}",Ramsey|Anoka,27123|27003,False,False,America/Chicago,"(45.08614, -93.13581)",39.034711480794925,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55127,45.08394,-93.08243,Saint Paul,MN,Minnesota,True,,19037.0,545.9,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(45.08394, -93.08243)",41.450091085614595,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55128,44.98812,-92.96405,Saint Paul,MN,Minnesota,True,,28752.0,988.6,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.98812, -92.96405)",49.60883849516034,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55129,44.89422,-92.90638,Saint Paul,MN,Minnesota,True,,26852.0,531.0,27163,Washington,"{""27163"": 100}",Washington,27163,False,False,America/Chicago,"(44.89422, -92.90638)",55.3946591767863,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55130,44.97315,-93.08241,Saint Paul,MN,Minnesota,True,,19510.0,3731.0,27123,Ramsey,"{""27123"": 100}",Ramsey,27123,False,False,America/Chicago,"(44.97315, -93.08241)",45.20522032854267,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55150,44.88717,-93.16157,Mendota,MN,Minnesota,True,,143.0,183.6,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.88717, -93.16157)",45.82740309414563,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55301,45.24448,-93.66219,Albertville,MN,Minnesota,True,,13708.0,647.4,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24448, -93.66219)",11.282466597558773,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55302,45.24464,-94.11638,Annandale,MN,Minnesota,True,,7393.0,42.1,27171,Wright,"{""27171"": 100}",Wright,27171,False,False,America/Chicago,"(45.24464, -94.11638)",14.032934035816341,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55303,45.28872,-93.42333,Anoka,MN,Minnesota,True,,49786.0,298.7,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.28872, -93.42333)",21.287493874627053,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55304,45.25583,-93.26455,Andover,MN,Minnesota,True,,50177.0,282.3,27003,Anoka,"{""27003"": 100}",Anoka,27003,False,False,America/Chicago,"(45.25583, -93.26455)",29.2808833291143,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55305,44.95477,-93.43229,Hopkins,MN,Minnesota,True,,21337.0,884.8,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(44.95477, -93.43229)",33.35646448816624,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55306,44.73071,-93.29195,Burnsville,MN,Minnesota,True,,15824.0,982.3,27037,Dakota,"{""27037"": 100}",Dakota,27037,False,False,America/Chicago,"(44.73071, -93.29195)",49.95196913646428,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55307,44.59871,-94.10475,Arlington,MN,Minnesota,True,,3441.0,17.9,27143,Sibley,"{""27143"": 100}",Sibley,27143,False,False,America/Chicago,"(44.59871, -94.10475)",52.1954945800541,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55308,45.42944,-93.83561,Becker,MN,Minnesota,True,,9946.0,63.5,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.42944, -93.83561)",6.7086833190968465,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55309,45.37758,-93.74107,Big Lake,MN,Minnesota,True,,19733.0,122.3,27141,Sherburne,"{""27141"": 100}",Sherburne,27141,False,False,America/Chicago,"(45.37758, -93.74107)",6.390832333927049,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55310,44.75599,-94.87624,Bird Island,MN,Minnesota,True,,1297.0,5.2,27129,Renville,"{""27129"": 100}",Renville,27129,False,False,America/Chicago,"(44.75599, -94.87624)",63.787779970652394,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55311,45.1052,-93.49495,Maple Grove,MN,Minnesota,True,,39229.0,922.0,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.1052, -93.49495)",23.641200762762054,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55312,44.70853,-94.34489,Brownton,MN,Minnesota,True,,1448.0,7.6,27085,McLeod,"{""27085"": 99.27, ""27143"": 0.73}",McLeod|Sibley,27085|27143,False,False,America/Chicago,"(44.70853, -94.34489)",49.323563474696044,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55313,45.17382,-93.84859,Buffalo,MN,Minnesota,True,,25150.0,90.1,27171,Wright,"{""27171"": 99.9, ""27053"": 0.1}",Wright|Hennepin,27171|27053,False,False,America/Chicago,"(45.17382, -93.84859)",11.039311963234146,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55314,44.77214,-94.6,Buffalo Lake,MN,Minnesota,True,,1114.0,5.9,27129,Renville,"{""27129"": 75.62, ""27143"": 24.38}",Renville|Sibley,27129|27143,False,False,America/Chicago,"(44.77214, -94.6)",53.1067548124051,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55315,44.71731,-93.68347,Carver,MN,Minnesota,True,,5932.0,83.5,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.71731, -93.68347)",43.407047064660276,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55316,45.17021,-93.39032,Champlin,MN,Minnesota,True,,24980.0,1183.3,27053,Hennepin,"{""27053"": 100}",Hennepin,27053,False,False,America/Chicago,"(45.17021, -93.39032)",25.339135772310264,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55317,44.85711,-93.55096,Chanhassen,MN,Minnesota,True,,22003.0,646.1,27019,Carver,"{""27019"": 98.36, ""27053"": 1.64}",Carver|Hennepin,27019|27053,False,False,America/Chicago,"(44.85711, -93.55096)",36.13685939112306,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
55318,44.81169,-93.63703,Chaska,MN,Minnesota,True,,28959.0,280.1,27019,Carver,"{""27019"": 100}",Carver,27019,False,False,America/Chicago,"(44.81169, -93.63703)",37.61362735316432,11635607.0,21_0_yes,45.33348962065363,-93.85678122967856,250.0
