zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25907,37.8593,-81.07196,Prince,WV,West Virginia,True,,186.0,38.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.8593, -81.07196)",121.64056584628925,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25908,37.66782,-81.24434,Princewick,WV,West Virginia,True,,172.0,37.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66782, -81.24434)",130.63352328882473,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25913,37.70781,-81.47301,Ravencliff,WV,West Virginia,True,,324.0,62.7,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70781, -81.47301)",143.10160395991798,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25915,37.61575,-81.28691,Rhodell,WV,West Virginia,True,,165.0,16.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61575, -81.28691)",133.089179493009,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25916,37.67818,-81.49019,Sabine,WV,West Virginia,True,,314.0,84.7,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.67818, -81.49019)",144.06195756805278,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25917,37.97944,-81.25021,Scarbro,WV,West Virginia,True,,1751.0,15.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.97944, -81.25021)",132.24361149098658,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25918,37.74575,-81.00993,Shady Spring,WV,West Virginia,True,,4555.0,28.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.74575, -81.00993)",117.82206865359933,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25920,37.68646,-81.33661,Slab Fork,WV,West Virginia,True,,295.0,20.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.68646, -81.33661)",135.65631315063195,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25921,37.69181,-81.25882,Sophia,WV,West Virginia,True,,1844.0,55.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.69181, -81.25882)",131.39921526115384,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25922,37.47147,-81.09966,Spanishburg,WV,West Virginia,True,,318.0,44.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47147, -81.09966)",123.76388526053645,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25928,37.55481,-81.34126,Stephenson,WV,West Virginia,True,,341.0,9.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.55481, -81.34126)",136.32958638465004,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25932,37.75623,-81.30282,Surveyor,WV,West Virginia,True,,413.0,57.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75623, -81.30282)",133.8355448468854,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25938,38.15993,-81.03447,Victor,WV,West Virginia,True,,1127.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15993, -81.03447)",123.1988774045414,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25942,38.02691,-80.98836,Winona,WV,West Virginia,True,,160.0,4.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.02691, -80.98836)",118.71676913145012,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25951,37.65535,-80.87197,Hinton,WV,West Virginia,True,,6166.0,21.0,54089,Summers,"{""54089"": 88.71, ""54081"": 11.29}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.65535, -80.87197)",110.29476789397923,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25958,38.02156,-80.76077,Charmco,WV,West Virginia,True,,788.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.02156, -80.76077)",106.50065807341387,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25962,37.97044,-80.8098,Rainelle,WV,West Virginia,True,,3034.0,15.4,54019,Fayette,"{""54019"": 62.11, ""54025"": 37.89}",Fayette|Greenbrier,54019|54025,False,False,America/New_York,"(37.97044, -80.8098)",108.45187513736707,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25969,37.61657,-81.00903,Jumping Branch,WV,West Virginia,True,,1013.0,10.4,54089,Summers,"{""54089"": 99.7, ""54081"": 0.3}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.61657, -81.00903)",117.8972040480239,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25971,37.48001,-80.97821,Lerona,WV,West Virginia,True,,1083.0,22.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.48001, -80.97821)",117.08469901685127,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25972,38.03576,-80.7222,Leslie,WV,West Virginia,True,,272.0,15.1,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.03576, -80.7222)",104.66127811321287,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25976,37.84372,-80.86221,Meadow Bridge,WV,West Virginia,True,,2626.0,13.7,54019,Fayette,"{""54019"": 43.24, ""54089"": 40.15, ""54025"": 16.61}",Fayette|Summers|Greenbrier,54019|54089|54025,False,False,America/New_York,"(37.84372, -80.86221)",110.14703457546,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25977,37.80819,-80.90571,Meadow Creek,WV,West Virginia,True,,84.0,8.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.80819, -80.90571)",112.32604505137388,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25978,37.62861,-80.94138,Nimitz,WV,West Virginia,True,,644.0,16.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.62861, -80.94138)",114.15896362101569,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25979,37.5126,-80.91736,Pipestem,WV,West Virginia,True,,671.0,5.7,54089,Summers,"{""54089"": 93.05, ""54055"": 6.95}",Summers|Mercer,54089|54055,False,False,America/New_York,"(37.5126, -80.91736)",113.49504480135452,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25981,38.08321,-80.70274,Quinwood,WV,West Virginia,True,,584.0,3.9,54025,Greenbrier,"{""54025"": 72.17, ""54067"": 27.83}",Greenbrier|Nicholas,54025|54067,False,False,America/New_York,"(38.08321, -80.70274)",104.41211635042293,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25984,38.01409,-80.6026,Rupert,WV,West Virginia,True,,1986.0,13.6,54025,Greenbrier,"{""54025"": 100}",Greenbrier,54025,False,False,America/New_York,"(38.01409, -80.6026)",97.98175114913593,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25985,37.75752,-80.83044,Sandstone,WV,West Virginia,True,,521.0,10.1,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.75752, -80.83044)",108.04493435678349,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
25989,37.67864,-81.04594,White Oak,WV,West Virginia,True,,9.0,0.8,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.67864, -81.04594)",119.77126344102341,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26003,40.0693,-80.6508,Wheeling,WV,West Virginia,True,,41196.0,174.6,54069,Ohio,"{""54069"": 62.51, ""54051"": 33.47, ""54009"": 4.02}",Ohio|Marshall|Brooke,54069|54051|54009,False,False,America/New_York,"(40.0693, -80.6508)",190.92329271721587,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26030,40.21662,-80.65965,Beech Bottom,WV,West Virginia,True,,625.0,205.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.21662, -80.65965)",199.9515724739735,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26031,40.00236,-80.71985,Benwood,WV,West Virginia,True,,1525.0,117.4,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(40.00236, -80.71985)",188.91761771822812,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26032,40.18646,-80.55024,Bethany,WV,West Virginia,True,,1088.0,36.6,54009,Brooke,"{""54009"": 89.55, ""54069"": 10.45}",Brooke|Ohio,54009|54069,False,False,America/New_York,"(40.18646, -80.55024)",195.33320192233936,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26033,39.8284,-80.57985,Cameron,WV,West Virginia,True,,1733.0,7.0,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.8284, -80.57985)",174.79475714336002,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26034,40.59404,-80.55258,Chester,WV,West Virginia,True,,4397.0,112.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.59404, -80.55258)",220.57855697088053,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26035,40.3482,-80.55522,Colliers,WV,West Virginia,True,,1815.0,40.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3482, -80.55522)",205.35718402035582,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26036,39.98406,-80.54339,Dallas,WV,West Virginia,True,,436.0,14.6,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98406, -80.54339)",182.96024247865907,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26037,40.3344,-80.58494,Follansbee,WV,West Virginia,True,,6196.0,351.4,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.3344, -80.58494)",205.22395412927406,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26038,39.96329,-80.72595,Glen Dale,WV,West Virginia,True,,3580.0,226.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.96329, -80.72595)",186.82737850559084,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26039,39.81641,-80.66969,Glen Easton,WV,West Virginia,True,,542.0,5.8,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.81641, -80.66969)",176.7276720757051,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26040,39.98389,-80.73104,Mcmechen,WV,West Virginia,True,,1982.0,1017.3,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.98389, -80.73104)",188.16677059754716,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26041,39.89764,-80.7107,Moundsville,WV,West Virginia,True,,15585.0,95.5,54051,Marshall,"{""54051"": 100}",Marshall,54051,False,False,America/New_York,"(39.89764, -80.7107)",182.59808368667333,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26047,40.53223,-80.5837,New Cumberland,WV,West Virginia,True,,6175.0,57.3,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.53223, -80.5837)",217.41716704609985,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26050,40.60108,-80.62646,Newell,WV,West Virginia,True,,1659.0,269.5,54029,Hancock,"{""54029"": 100}",Hancock,54029,False,False,America/New_York,"(40.60108, -80.62646)",222.67688040257556,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26055,39.75338,-80.77396,Proctor,WV,West Virginia,True,,1053.0,5.5,54051,Marshall,"{""54051"": 72.36, ""54103"": 27.64}",Marshall|Wetzel,54051|54103,False,False,America/New_York,"(39.75338, -80.77396)",176.37561614620324,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26059,40.07156,-80.59379,Triadelphia,WV,West Virginia,True,,2806.0,46.5,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.07156, -80.59379)",189.5266531062874,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26060,40.10465,-80.54649,Valley Grove,WV,West Virginia,True,,1743.0,27.7,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.10465, -80.54649)",190.28003463094146,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26062,40.42189,-80.56123,Weirton,WV,West Virginia,True,,20493.0,285.4,54029,Hancock,"{""54029"": 76.26, ""54009"": 23.74}",Hancock|Brooke,54029|54009,False,False,America/New_York,"(40.42189, -80.56123)",210.04995164504106,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26070,40.25008,-80.58037,Wellsburg,WV,West Virginia,True,,8028.0,77.6,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.25008, -80.58037)",199.95789788021347,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26074,40.16889,-80.59813,West Liberty,WV,West Virginia,True,,1205.0,477.2,54069,Ohio,"{""54069"": 100}",Ohio,54069,False,False,America/New_York,"(40.16889, -80.59813)",195.48504254162245,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26075,40.19748,-80.64567,Windsor Heights,WV,West Virginia,True,,558.0,70.1,54009,Brooke,"{""54009"": 100}",Brooke,54009,False,False,America/New_York,"(40.19748, -80.64567)",198.4373261407726,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26101,39.23394,-81.57483,Parkersburg,WV,West Virginia,True,,28644.0,359.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.23394, -81.57483)",181.90102381137947,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26104,39.27413,-81.47779,Parkersburg,WV,West Virginia,True,,16228.0,169.1,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.27413, -81.47779)",179.33696617806334,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26105,39.32949,-81.52267,Vienna,WV,West Virginia,True,,11659.0,377.9,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.32949, -81.52267)",183.55968403419016,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26133,39.11973,-81.66968,Belleville,WV,West Virginia,True,,1425.0,13.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.11973, -81.66968)",181.75434711227692,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26134,39.37686,-81.27544,Belmont,WV,West Virginia,True,,908.0,440.4,54073,Pleasants,"{""54073"": 100}",Pleasants,54073,False,False,America/New_York,"(39.37686, -81.27544)",175.3902403594927,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26136,38.96553,-81.11478,Big Bend,WV,West Virginia,True,,533.0,12.7,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.96553, -81.11478)",151.05434794794377,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26137,39.00647,-81.0385,Big Springs,WV,West Virginia,True,,488.0,3.7,54021,Gilmer,"{""54021"": 44.15, ""54013"": 34.4, ""54085"": 21.45}",Gilmer|Calhoun|Ritchie,54021|54013|54085,False,False,America/New_York,"(39.00647, -81.0385)",149.40707912268903,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26138,39.02114,-81.18155,Brohard,WV,West Virginia,True,,62.0,2.1,54013,Calhoun,"{""54013"": 55.98, ""54105"": 44.02}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(39.02114, -81.18155)",156.20126405074777,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26141,38.92925,-81.26059,Creston,WV,West Virginia,True,,380.0,3.8,54013,Calhoun,"{""54013"": 52.17, ""54105"": 47.83}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.92925, -81.26059)",156.16198521874375,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",175.89115445050354,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",166.4540200695568,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26146,39.45053,-81.03601,Friendly,WV,West Virginia,True,,995.0,8.3,54095,Tyler,"{""54095"": 62.72, ""54073"": 37.28}",Tyler|Pleasants,54095|54073,False,False,America/New_York,"(39.45053, -81.03601)",169.54709426701226,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26147,38.91368,-81.07629,Grantsville,WV,West Virginia,True,,2249.0,18.8,54013,Calhoun,"{""54013"": 92.33, ""54021"": 7.67}",Calhoun|Gilmer,54013|54021,False,False,America/New_York,"(38.91368, -81.07629)",147.31082332374598,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26148,39.07122,-81.18088,Macfarlan,WV,West Virginia,True,,281.0,6.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.07122, -81.18088)",158.20633248234458,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26149,39.47429,-80.88269,Middlebourne,WV,West Virginia,True,,2002.0,10.7,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.47429, -80.88269)",165.115886106107,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",177.19368844991135,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26151,38.89493,-81.17503,Mount Zion,WV,West Virginia,True,,673.0,9.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.89493, -81.17503)",151.01055469324294,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26152,38.98355,-81.19308,Munday,WV,West Virginia,True,,9.0,0.4,54013,Calhoun,"{""54013"": 71.12, ""54105"": 28.88}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.98355, -81.19308)",155.21733521742652,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26155,39.6333,-80.76707,New Martinsville,WV,West Virginia,True,,7599.0,25.8,54103,Wetzel,"{""54103"": 85.51, ""54095"": 12.53, ""54051"": 1.96}",Wetzel|Tyler|Marshall,54103|54095|54051,False,False,America/New_York,"(39.6333, -80.76707)",169.55159145942167,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26159,39.60724,-80.93216,Paden City,WV,West Virginia,True,,3016.0,1147.0,54103,Wetzel,"{""54103"": 75.99, ""54095"": 24.01}",Wetzel|Tyler,54103|54095,False,False,America/New_York,"(39.60724, -80.93216)",173.7435680207287,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",165.0118029266959,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",165.29827439527278,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26164,38.99061,-81.71949,Ravenswood,WV,West Virginia,True,,7690.0,29.0,54035,Jackson,"{""54035"": 97.3, ""54107"": 2.7}",Jackson|Wood,54035|54107,False,False,America/New_York,"(38.99061, -81.71949)",179.4948137045027,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26167,39.53454,-80.71429,Reader,WV,West Virginia,True,,893.0,10.3,54103,Wetzel,"{""54103"": 100}",Wetzel,54103,False,False,America/New_York,"(39.53454, -80.71429)",162.45792841046372,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26169,39.07291,-81.57121,Rockport,WV,West Virginia,True,,605.0,9.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.07291, -81.57121)",175.562447561201,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26170,39.36136,-81.17136,Saint Marys,WV,West Virginia,True,,6023.0,21.4,54073,Pleasants,"{""54073"": 96.46, ""54085"": 3.54}",Pleasants|Ritchie,54073|54085,False,False,America/New_York,"(39.36136, -81.17136)",170.51845002338305,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26175,39.53899,-80.96577,Sistersville,WV,West Virginia,True,,3631.0,34.0,54095,Tyler,"{""54095"": 100}",Tyler,54095,False,False,America/New_York,"(39.53899, -80.96577)",171.40274769410294,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26178,39.06001,-81.02888,Smithville,WV,West Virginia,True,,191.0,2.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.06001, -81.02888)",151.25502283968788,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26180,39.20016,-81.36699,Walker,WV,West Virginia,True,,1980.0,11.4,54107,Wood,"{""54107"": 87.81, ""54105"": 12.19}",Wood|Wirt,54107|54105,False,False,America/New_York,"(39.20016, -81.36699)",171.5268998695516,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26181,39.20707,-81.6733,Washington,WV,West Virginia,True,,6821.0,67.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.20707, -81.6733)",185.19824104493247,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26184,39.29739,-81.35086,Waverly,WV,West Virginia,True,,2547.0,25.0,54107,Wood,"{""54107"": 86.99, ""54073"": 13.01}",Wood|Pleasants,54107|54073,False,False,America/New_York,"(39.29739, -81.35086)",174.96130641210553,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26187,39.36711,-81.44894,Williamstown,WV,West Virginia,True,,6169.0,110.6,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.36711, -81.44894)",182.06478912332437,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26201,39.00082,-80.20249,Buckhannon,WV,West Virginia,True,,20019.0,44.0,54097,Upshur,"{""54097"": 88.01, ""54001"": 8.29, ""54041"": 3.7}",Upshur|Barbour|Lewis,54097|54001|54041,False,False,America/New_York,"(39.00082, -80.20249)",116.56819938864459,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26202,38.22657,-80.62639,Fenwick,WV,West Virginia,True,,482.0,10.6,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.22657, -80.62639)",103.4648136724912,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26203,38.53136,-80.60149,Erbacon,WV,West Virginia,True,,173.0,1.7,54101,Webster,"{""54101"": 84.9, ""54067"": 7.8, ""54007"": 7.3}",Webster|Nicholas|Braxton,54101|54067|54007,False,False,America/New_York,"(38.53136, -80.60149)",111.47096240444472,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26205,38.32078,-80.64828,Craigsville,WV,West Virginia,True,,3469.0,59.1,54067,Nicholas,"{""54067"": 100}",Nicholas,54067,False,False,America/New_York,"(38.32078, -80.64828)",107.02040990106636,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26206,38.36992,-80.47848,Cowen,WV,West Virginia,True,,3012.0,10.4,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.36992, -80.47848)",100.19371470864473,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26208,38.34781,-80.57314,Camden On Gauley,WV,West Virginia,True,,865.0,8.4,54101,Webster,"{""54101"": 64.86, ""54067"": 35.14}",Webster|Nicholas,54101|54067,False,False,America/New_York,"(38.34781, -80.57314)",104.09533789307322,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26209,38.39401,-80.04434,Snowshoe,WV,West Virginia,True,,168.0,1.6,54075,Pocahontas,"{""54075"": 100}",Pocahontas,54075,False,False,America/New_York,"(38.39401, -80.04434)",81.12994745541502,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26215,38.71931,-80.37915,Cleveland,WV,West Virginia,True,,36.0,3.3,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.71931, -80.37915)",109.29971593353778,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26217,38.60837,-80.45901,Diana,WV,West Virginia,True,,122.0,1.6,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.60837, -80.45901)",107.97096770951487,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26218,38.84506,-80.26798,French Creek,WV,West Virginia,True,,2931.0,16.4,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.84506, -80.26798)",110.86461641755537,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26222,38.66123,-80.37122,Hacker Valley,WV,West Virginia,True,,244.0,1.2,54101,Webster,"{""54101"": 100}",Webster,54101,False,False,America/New_York,"(38.66123, -80.37122)",106.4122661819795,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26224,38.74485,-80.17474,Helvetia,WV,West Virginia,True,,255.0,3.2,54083,Randolph,"{""54083"": 52.59, ""54097"": 47.41}",Randolph|Upshur,54083|54097,False,False,America/New_York,"(38.74485, -80.17474)",102.40602104230362,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26230,38.6437,-80.18881,Pickens,WV,West Virginia,True,,77.0,0.6,54083,Randolph,"{""54083"": 100}",Randolph,54083,False,False,America/New_York,"(38.6437, -80.18881)",98.13216246381802,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26234,38.76618,-80.30833,Rock Cave,WV,West Virginia,True,,1190.0,10.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.76618, -80.30833)",108.60133303724191,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26237,38.84769,-80.15145,Tallmansville,WV,West Virginia,True,,461.0,5.0,54097,Upshur,"{""54097"": 100}",Upshur,54097,False,False,America/New_York,"(38.84769, -80.15145)",106.72991955005479,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
26238,39.10178,-80.1584,Volga,WV,West Virginia,True,,784.0,14.5,54001,Barbour,"{""54001"": 89.29, ""54097"": 10.71}",Barbour|Upshur,54001|54097,False,False,America/New_York,"(39.10178, -80.1584)",120.6432373903115,53661203.0,13_0_yes,37.68533146489656,-78.85556789981287,250.0
