zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89003,36.94925,-116.7331,Beatty,NV,Nevada,True,,870.0,1.4,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.94925, -116.7331)",161.74829559597893,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89004,36.04164,-115.41261,Blue Diamond,NV,Nevada,True,,266.0,15.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.04164, -115.41261)",214.38566956444487,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89005,36.00875,-114.84805,Boulder City,NV,Nevada,True,,16048.0,67.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.00875, -114.84805)",220.87703939767627,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",186.84094952453412,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89008,37.26441,-114.50414,Caliente,NV,Nevada,True,,1162.0,0.2,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.26441, -114.50414)",144.21735512833098,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89010,37.82511,-118.08079,Dyer,NV,Nevada,True,,469.0,0.5,32009,Esmeralda,"{""32009"": 90.34, ""32021"": 5.9, ""06051"": 3.76}",Esmeralda|Mineral|Mono,32009|32021|06051,False,False,America/Los_Angeles,"(37.82511, -118.08079)",158.52223926691633,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89011,36.0848,-114.9651,Henderson,NV,Nevada,True,,29556.0,691.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0848, -114.9651)",214.47817223495736,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89012,36.01192,-115.04314,Henderson,NV,Nevada,True,,37617.0,1355.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.01192, -115.04314)",218.71752909010496,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89013,37.34574,-117.34393,Goldfield,NV,Nevada,True,,242.0,0.1,32009,Esmeralda,"{""32009"": 100}",Esmeralda,32009,False,False,America/Los_Angeles,"(37.34574, -117.34393)",153.33158649072402,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89014,36.06153,-115.0577,Henderson,NV,Nevada,True,,41776.0,2110.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06153, -115.0577)",215.20521757487083,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89015,36.03887,-114.9282,Henderson,NV,Nevada,True,,42315.0,438.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03887, -114.9282)",217.97220607413286,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89017,37.70485,-115.30344,Hiko,NV,Nevada,True,,20.0,0.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.70485, -115.30344)",101.0204220281515,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89018,36.57063,-115.66802,Indian Springs,NV,Nevada,True,,4694.0,1037.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.57063, -115.66802)",177.34952912881383,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89019,35.76949,-115.51606,Jean,NV,Nevada,True,,2068.0,1.6,32003,Clark,"{""32003"": 77.52, ""06071"": 21.56, ""06027"": 0.92}",Clark|San Bernardino|Inyo,32003|06071|06027,False,False,America/Los_Angeles,"(35.76949, -115.51606)",232.86860721940891,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89020,36.56232,-116.42454,Amargosa Valley,NV,Nevada,True,,1375.0,2.5,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.56232, -116.42454)",182.54163325334414,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89021,36.6255,-114.47863,Logandale,NV,Nevada,True,,3136.0,23.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.6255, -114.47863)",185.43886790342867,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89025,36.71387,-114.74777,Moapa,NV,Nevada,True,,998.0,1.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.71387, -114.74777)",174.93169653983534,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",182.35518804890913,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89030,36.21235,-115.12313,North Las Vegas,NV,Nevada,True,,50313.0,2050.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.21235, -115.12313)",204.35534211220622,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89031,36.25846,-115.17075,North Las Vegas,NV,Nevada,True,,69016.0,2694.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25846, -115.17075)",200.82901335368715,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89032,36.22239,-115.17358,North Las Vegas,NV,Nevada,True,,46495.0,1797.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.22239, -115.17358)",203.27769147316582,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89040,36.35322,-114.53541,Overton,NV,Nevada,True,,3868.0,3.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.35322, -114.53541)",202.21482828063273,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89042,37.79819,-114.35862,Panaca,NV,Nevada,True,,1146.0,4.1,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.79819, -114.35862)",116.80845564766173,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89043,38.30434,-114.39018,Pioche,NV,Nevada,True,,1493.0,0.4,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(38.30434, -114.39018)",90.11705113379654,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89044,35.93986,-115.05632,Henderson,NV,Nevada,True,,24386.0,161.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.93986, -115.05632)",223.52653842859056,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89045,38.85618,-117.06987,Round Mountain,NV,Nevada,True,,2073.0,0.5,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(38.85618, -117.06987)",77.30335979996461,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89047,37.75776,-117.6386,Silverpeak,NV,Nevada,True,,216.0,84.2,32009,Esmeralda,"{""32009"": 100}",Esmeralda,32009,False,False,America/Los_Angeles,"(37.75776, -117.6386)",142.6818280532191,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89048,36.16452,-115.98833,Pahrump,NV,Nevada,True,,22242.0,99.9,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.16452, -115.98833)",206.1151805698735,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89049,38.37741,-116.41205,Tonopah,NV,Nevada,True,,2449.0,0.4,32023,Nye,"{""32023"": 99.61, ""32009"": 0.39}",Nye|Esmeralda,32023|32009,False,False,America/Los_Angeles,"(38.37741, -116.41205)",65.78853095171264,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89052,35.97988,-115.10788,Henderson,NV,Nevada,True,,56242.0,1332.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.97988, -115.10788)",220.37606234999208,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89054,35.92093,-115.19055,Sloan,NV,Nevada,True,,52.0,3.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.92093, -115.19055)",223.82714441445765,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89060,36.38854,-116.05769,Pahrump,NV,Nevada,True,,10692.0,9.2,32023,Nye,"{""32023"": 98.13, ""06027"": 1.87}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.38854, -116.05769)",191.06748402751649,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89061,36.07143,-115.89957,Pahrump,NV,Nevada,True,,5537.0,33.4,32023,Nye,"{""32023"": 95.56, ""06027"": 4.44}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.07143, -115.89957)",212.19178878793895,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89074,36.03639,-115.08113,Henderson,NV,Nevada,True,,51254.0,2181.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03639, -115.08113)",216.7251069832044,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89081,36.2586,-115.10703,North Las Vegas,NV,Nevada,True,,37599.0,2014.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2586, -115.10703)",201.3283079965444,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89084,36.29749,-115.1569,North Las Vegas,NV,Nevada,True,,29244.0,767.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.29749, -115.1569)",198.26427009957703,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89085,36.30955,-115.19817,North Las Vegas,NV,Nevada,True,,4073.0,3106.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.30955, -115.19817)",197.12773751817488,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89086,36.28361,-115.10997,North Las Vegas,NV,Nevada,True,,6170.0,796.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.28361, -115.10997)",199.59545759741022,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89101,36.17279,-115.12234,Las Vegas,NV,Nevada,True,,43536.0,3125.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17279, -115.12234)",207.06641744806345,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89102,36.1453,-115.18662,Las Vegas,NV,Nevada,True,,39283.0,2841.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.1453, -115.18662)",208.46537120469227,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89103,36.11236,-115.21215,Las Vegas,NV,Nevada,True,,54406.0,3223.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11236, -115.21215)",210.5503081005197,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89104,36.15118,-115.10932,Las Vegas,NV,Nevada,True,,40519.0,2730.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15118, -115.10932)",208.64886299797894,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89106,36.18207,-115.16253,Las Vegas,NV,Nevada,True,,25978.0,1977.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.18207, -115.16253)",206.12076787955394,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89107,36.17049,-115.209,Las Vegas,NV,Nevada,True,,39287.0,2694.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17049, -115.209)",206.58387493153398,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89108,36.20508,-115.2237,Las Vegas,NV,Nevada,True,,75201.0,3259.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20508, -115.2237)",204.1127638026859,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89109,36.12603,-115.16327,Las Vegas,NV,Nevada,True,,7854.0,735.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12603, -115.16327)",209.95322764256667,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89110,36.17367,-115.05549,Las Vegas,NV,Nevada,True,,70865.0,2861.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17367, -115.05549)",207.5728811987198,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89113,36.06017,-115.26236,Las Vegas,NV,Nevada,True,,34229.0,1226.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06017, -115.26236)",213.82276085436567,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89115,36.25374,-115.04285,Las Vegas,NV,Nevada,True,,66378.0,1029.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25374, -115.04285)",202.23130793298057,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89117,36.14267,-115.28001,Las Vegas,NV,Nevada,True,,56880.0,2389.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14267, -115.28001)",208.05137680049776,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89118,36.07778,-115.21306,Las Vegas,NV,Nevada,True,,22891.0,834.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.07778, -115.21306)",212.917048717321,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89119,36.08452,-115.14606,Las Vegas,NV,Nevada,True,,52120.0,1559.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08452, -115.14606)",212.92319748797766,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89120,36.08065,-115.09585,Las Vegas,NV,Nevada,True,,24102.0,1318.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08065, -115.09585)",213.57956349277282,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89121,36.12141,-115.09135,Las Vegas,NV,Nevada,True,,66344.0,2790.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12141, -115.09135)",210.83102518683478,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89122,36.10399,-115.03783,Las Vegas,NV,Nevada,True,,51072.0,2070.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.10399, -115.03783)",212.483110700792,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89123,36.0352,-115.14908,Las Vegas,NV,Nevada,True,,62982.0,2347.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0352, -115.14908)",216.27870569076248,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89124,36.34074,-115.60096,Las Vegas,NV,Nevada,True,,1412.0,0.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.34074, -115.60096)",193.27685113910601,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89128,36.19678,-115.26439,Las Vegas,NV,Nevada,True,,37159.0,2396.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.19678, -115.26439)",204.42502316007062,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89129,36.23325,-115.29025,Las Vegas,NV,Nevada,True,,56770.0,2195.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.23325, -115.29025)",201.76732092839393,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89130,36.25348,-115.22671,Las Vegas,NV,Nevada,True,,35263.0,1767.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25348, -115.22671)",200.77256236446,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89131,36.3064,-115.24256,Las Vegas,NV,Nevada,True,,51862.0,1238.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.3064, -115.24256)",197.03702267235366,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89134,36.20262,-115.3078,Las Vegas,NV,Nevada,True,,24280.0,1404.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20262, -115.3078)",203.775440413927,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89135,36.09531,-115.37163,Las Vegas,NV,Nevada,True,,29104.0,221.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.09531, -115.37163)",210.85115711706123,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89138,36.20212,-115.36499,Las Vegas,NV,Nevada,True,,18954.0,402.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20212, -115.36499)",203.524357276374,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89139,36.03429,-115.21117,Las Vegas,NV,Nevada,True,,42030.0,1512.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03429, -115.21117)",215.91385229662546,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89141,35.98813,-115.2074,Las Vegas,NV,Nevada,True,,36188.0,1328.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98813, -115.2074)",219.10624879329347,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89142,36.14812,-115.031,Las Vegas,NV,Nevada,True,,32813.0,2114.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14812, -115.031)",209.53706105747887,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89143,36.32168,-115.29288,Las Vegas,NV,Nevada,True,,13168.0,1449.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.32168, -115.29288)",195.67521742205972,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89144,36.17746,-115.31943,Las Vegas,NV,Nevada,True,,20126.0,1742.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17746, -115.31943)",205.4442867654259,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89145,36.16748,-115.27618,Las Vegas,NV,Nevada,True,,25982.0,2364.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.16748, -115.27618)",206.36832738155826,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89146,36.14323,-115.22679,Las Vegas,NV,Nevada,True,,18969.0,1525.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14323, -115.22679)",208.33645856106804,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89147,36.11289,-115.27985,Las Vegas,NV,Nevada,True,,56784.0,2980.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11289, -115.27985)",210.0992194470233,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89148,36.06337,-115.29676,Las Vegas,NV,Nevada,True,,57952.0,2302.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06337, -115.29676)",213.41134350056313,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89149,36.2708,-115.29462,Las Vegas,NV,Nevada,True,,42495.0,1259.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2708, -115.29462)",199.1615754731901,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89156,36.15906,-114.98176,Las Vegas,NV,Nevada,True,,30394.0,262.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15906, -114.98176)",209.26372575455198,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89161,36.03552,-115.48284,Las Vegas,NV,Nevada,True,,165.0,0.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03552, -115.48284)",214.58342576026217,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89166,36.33733,-115.4686,Las Vegas,NV,Nevada,True,,25877.0,57.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.33733, -115.4686)",193.80141444130012,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89169,36.12405,-115.14184,Las Vegas,NV,Nevada,True,,21350.0,2390.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12405, -115.14184)",210.24870989189588,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89178,35.98783,-115.29541,Las Vegas,NV,Nevada,True,,42301.0,723.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98783, -115.29541)",218.61446264576904,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89179,35.8916,-115.32794,Las Vegas,NV,Nevada,True,,7807.0,25.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.8916, -115.32794)",225.07688209554863,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89183,35.99619,-115.15799,Las Vegas,NV,Nevada,True,,41974.0,2314.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99619, -115.15799)",218.88739142404154,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89191,36.2473,-115.00407,Nellis Afb,NV,Nevada,True,,487.0,20.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2473, -115.00407)",203.0429106090885,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89301,39.52872,-114.76615,Ely,NV,Nevada,True,,7962.0,1.4,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.52872, -114.76615)",55.65719400526439,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89310,39.47836,-117.13758,Austin,NV,Nevada,True,,225.0,0.0,32015,Lander,"{""32015"": 94.43, ""32023"": 5.57}",Lander|Nye,32015|32023,False,False,America/Los_Angeles,"(39.47836, -117.13758)",81.58528324215739,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89311,39.16715,-114.19288,Baker,NV,Nevada,True,,206.0,0.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.16715, -114.19288)",79.51717714343235,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89314,38.86222,-115.64186,Duckwater,NV,Nevada,True,,251.0,3.1,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(38.86222, -115.64186)",19.10582824127264,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89316,39.67956,-116.01497,Eureka,NV,Nevada,True,,1228.0,0.3,32011,Eureka,"{""32011"": 76.38, ""32033"": 23.62}",Eureka|White Pine,32011|32033,False,False,America/Los_Angeles,"(39.67956, -116.01497)",41.588247984246216,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89317,38.87915,-115.08418,Lund,NV,Nevada,True,,256.0,1.6,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(38.87915, -115.08418)",36.46543806572603,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89318,39.43783,-114.8188,McGill,NV,Nevada,True,,858.0,9.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.43783, -114.8188)",50.34368989622892,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89319,39.27915,-114.98724,Ruth,NV,Nevada,True,,235.0,246.3,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.27915, -114.98724)",38.17740078541197,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89402,39.23075,-120.00259,Crystal Bay,NV,Nevada,True,,17.0,24.7,32031,Washoe,"{""32031"": 99.4, ""06061"": 0.6}",Washoe|Placer,32031|06061,False,False,America/Los_Angeles,"(39.23075, -120.00259)",231.75506865517593,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89403,39.25838,-119.48633,Dayton,NV,Nevada,True,,15885.0,37.9,32019,Lyon,"{""32019"": 80.42, ""32029"": 19.58}",Lyon|Storey,32019|32029,False,False,America/Los_Angeles,"(39.25838, -119.48633)",204.15462621492907,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89405,40.45057,-119.46926,Empire,NV,Nevada,True,,103.0,0.1,32031,Washoe,"{""32031"": 100}",Washoe,32031,False,False,America/Los_Angeles,"(40.45057, -119.46926)",220.82198384563682,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89406,39.46614,-118.27364,Fallon,NV,Nevada,True,,24475.0,4.7,32001,Churchill,"{""32001"": 98.65, ""32019"": 1.35}",Churchill|Lyon,32001|32019,False,False,America/Los_Angeles,"(39.46614, -118.27364)",140.69894572950722,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89408,39.71675,-119.02706,Fernley,NV,Nevada,True,,20982.0,17.5,32001,Churchill,"{""32001"": 77.66, ""32019"": 22.34}",Churchill|Lyon,32001|32019,False,False,America/Los_Angeles,"(39.71675, -119.02706)",183.23310832173016,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89409,38.83828,-117.98088,Gabbs,NV,Nevada,True,,78.0,0.2,32023,Nye,"{""32023"": 68.08, ""32021"": 31.92}",Nye|Mineral,32023|32021,False,False,America/Los_Angeles,"(38.83828, -117.98088)",125.46764152009553,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89410,38.78368,-119.54802,Gardnerville,NV,Nevada,True,,10992.0,18.4,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(38.78368, -119.54802)",209.41500753183288,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89411,39.01837,-119.85301,Genoa,NV,Nevada,True,,776.0,14.0,32005,Douglas,"{""32005"": 100}",Douglas,32005,False,False,America/Los_Angeles,"(39.01837, -119.85301)",224.14524378823305,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
89412,41.13904,-119.69501,Gerlach,NV,Nevada,True,,75.0,0.0,32031,Washoe,"{""32031"": 91.78, ""32013"": 8.22}",Washoe|Humboldt,32031|32013,False,False,America/Los_Angeles,"(41.13904, -119.69501)",253.2986666451667,8378996.0,17_0_yes,39.13742913130932,-115.67648731135834,250.0
