zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77873,30.57489,-95.79934,Richards,TX,Texas,True,,1272.0,5.4,48339,Montgomery,"{""48339"": 43.47, ""48185"": 35.37, ""48471"": 21.15}",Montgomery|Grimes|Walker,48339|48185|48471,False,False,America/Chicago,"(30.57489, -95.79934)",192.8555997850015,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77876,30.60369,-95.85656,Shiro,TX,Texas,True,,246.0,19.5,48185,Grimes,"{""48185"": 100}",Grimes,48185,False,False,America/Chicago,"(30.60369, -95.85656)",194.15531932005808,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77878,30.47222,-96.45089,Snook,TX,Texas,True,,312.0,5.3,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.47222, -96.45089)",181.9108829596592,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77879,30.40078,-96.49378,Somerville,TX,Texas,True,,5357.0,10.8,48051,Burleson,"{""48051"": 100}",Burleson,48051,False,False,America/Chicago,"(30.40078, -96.49378)",177.00743058798878,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77880,30.28283,-96.1863,Washington,TX,Texas,True,,1800.0,7.2,48477,Washington,"{""48477"": 100}",Washington,48477,False,False,America/Chicago,"(30.28283, -96.1863)",169.4922292974111,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77901,28.80629,-96.98553,Victoria,TX,Texas,True,,42620.0,909.0,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.80629, -96.98553)",74.71189712039998,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",82.84426750368014,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77905,28.72789,-97.0508,Victoria,TX,Texas,True,,15279.0,13.8,48469,Victoria,"{""48469"": 90.1, ""48175"": 9.9}",Victoria|Goliad,48469|48175,False,False,America/Chicago,"(28.72789, -97.0508)",71.90184005827817,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77950,28.26427,-96.89666,Austwell,TX,Texas,True,,157.0,0.4,48007,Aransas,"{""48007"": 74.75, ""48391"": 25.25}",Aransas|Refugio,48007|48391,False,False,America/Chicago,"(28.26427, -96.89666)",40.64939482472739,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77951,28.63476,-96.91183,Bloomington,TX,Texas,True,,1534.0,24.8,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.63476, -96.91183)",62.13224566295943,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77954,29.0966,-97.29533,Cuero,TX,Texas,True,,11047.0,11.3,48123,DeWitt,"{""48123"": 95.03, ""48177"": 4.97}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.0966, -97.29533)",101.35241218467874,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77957,29.03022,-96.70606,Edna,TX,Texas,True,,8454.0,9.1,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03022, -96.70606)",83.90188221202659,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77960,28.65306,-97.2461,Fannin,TX,Texas,True,,62.0,1.2,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65306, -97.2461)",74.79612881733692,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77961,28.85684,-96.35947,Francitas,TX,Texas,True,,138.0,1.4,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.85684, -96.35947)",70.44822828221244,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77962,29.03253,-96.5023,Ganado,TX,Texas,True,,3309.0,6.7,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03253, -96.5023)",82.53526023839851,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77963,28.65589,-97.40093,Goliad,TX,Texas,True,,5733.0,3.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65589, -97.40093)",81.45594366221249,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77964,29.38023,-96.84301,Hallettsville,TX,Texas,True,,7874.0,5.1,48285,Lavaca,"{""48285"": 97.76, ""48089"": 2.24}",Lavaca|Colorado,48285|48089,False,False,America/Chicago,"(29.38023, -96.84301)",109.29088913571846,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77968,28.90619,-96.84952,Inez,TX,Texas,True,,3142.0,6.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.90619, -96.84952)",77.88508640832956,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77969,28.77579,-96.64719,La Salle,TX,Texas,True,,177.0,1.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.77579, -96.64719)",65.96546205639032,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77970,28.84533,-96.43153,La Ward,TX,Texas,True,,337.0,2.8,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.84533, -96.43153)",69.50153864848839,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77971,28.83063,-96.52176,Lolita,TX,Texas,True,,1227.0,7.6,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.83063, -96.52176)",68.68607517875049,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77973,28.54094,-96.95512,Mcfaddin,TX,Texas,True,,25.0,0.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.54094, -96.95512)",57.88466056388723,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77974,28.89295,-97.29275,Meyersville,TX,Texas,True,,448.0,6.1,48123,DeWitt,"{""48123"": 63.47, ""48469"": 36.53}",DeWitt|Victoria,48123|48469,False,False,America/Chicago,"(28.89295, -97.29275)",89.52532770146846,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77975,29.56843,-97.08818,Moulton,TX,Texas,True,,1722.0,9.3,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.56843, -97.08818)",125.83969078007706,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77976,28.94057,-97.1342,Nursery,TX,Texas,True,,38.0,1.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.94057, -97.1342)",87.13195098330289,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77977,28.68082,-96.80183,Placedo,TX,Texas,True,,513.0,14.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.68082, -96.80183)",62.26272029869252,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77978,28.69152,-96.5991,Point Comfort,TX,Texas,True,,576.0,131.0,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.69152, -96.5991)",59.70972665162385,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77979,28.60248,-96.6017,Port Lavaca,TX,Texas,True,,17295.0,19.6,48057,Calhoun,"{""48057"": 85.64, ""48469"": 7.65, ""48239"": 6.71}",Calhoun|Victoria|Jackson,48057|48469|48239,False,False,America/Chicago,"(28.60248, -96.6017)",53.68396366713153,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77982,28.44903,-96.48657,Port O'Connor,TX,Texas,True,,1139.0,10.3,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.44903, -96.48657)",42.2341752397777,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77983,28.39874,-96.64049,Seadrift,TX,Texas,True,,2414.0,10.8,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.39874, -96.64049)",40.61352725290284,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77984,29.45373,-97.18849,Shiner,TX,Texas,True,,4129.0,10.0,48285,Lavaca,"{""48285"": 64.65, ""48177"": 33.89, ""48123"": 1.46}",Lavaca|Gonzales|DeWitt,48285|48177|48123,False,False,America/Chicago,"(29.45373, -97.18849)",120.51992812496968,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77987,29.34569,-97.08019,Sweet Home,TX,Texas,True,,218.0,23.0,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.34569, -97.08019)",111.17860673260286,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77988,28.84701,-96.87547,Telferner,TX,Texas,True,,356.0,51.6,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.84701, -96.87547)",74.58115068103011,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77990,28.48098,-96.93438,Tivoli,TX,Texas,True,,788.0,2.3,48391,Refugio,"{""48391"": 72.18, ""48057"": 27.82}",Refugio|Calhoun,48391|48057,False,False,America/Chicago,"(28.48098, -96.93438)",53.743615664681954,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77991,28.7866,-96.59467,Vanderbilt,TX,Texas,True,,631.0,22.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.7866, -96.59467)",66.15558127594448,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77993,28.85158,-97.433,Weesatche,TX,Texas,True,,87.0,1.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.85158, -97.433)",92.57283967145023,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77994,29.17977,-97.46563,Westhoff,TX,Texas,True,,424.0,2.8,48123,DeWitt,"{""48123"": 92.42, ""48177"": 7.58}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.17977, -97.46563)",111.74895941992442,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
77995,29.20384,-97.08814,Yoakum,TX,Texas,True,,10731.0,11.0,48123,DeWitt,"{""48123"": 48.16, ""48285"": 43.01, ""48469"": 8.83}",DeWitt|Lavaca|Victoria,48123|48285|48469,False,False,America/Chicago,"(29.20384, -97.08814)",102.25863286954667,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78002,29.28305,-98.73652,Atascosa,TX,Texas,True,,5758.0,55.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28305, -98.73652)",171.59617954331253,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78003,29.71092,-99.09823,Bandera,TX,Texas,True,,10129.0,17.3,48019,Bandera,"{""48019"": 85.28, ""48325"": 14.72}",Bandera|Medina,48019|48325,False,False,America/Chicago,"(29.71092, -99.09823)",206.6868307777715,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78004,29.85767,-98.53773,Bergheim,TX,Texas,True,,1328.0,45.1,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.85767, -98.53773)",188.75379792831166,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78005,28.92848,-98.84668,Bigfoot,TX,Texas,True,,1176.0,3.0,48163,Frio,"{""48163"": 88.53, ""48013"": 11.47}",Frio|Atascosa,48163|48013,False,False,America/Chicago,"(28.92848, -98.84668)",164.74984863130527,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78006,29.86869,-98.71368,Boerne,TX,Texas,True,,37568.0,41.9,48259,Kendall,"{""48259"": 92.17, ""48029"": 6.83, ""48091"": 1.0}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.86869, -98.71368)",196.62397778895496,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78007,28.48212,-98.40373,Calliham,TX,Texas,True,,198.0,2.7,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.48212, -98.40373)",127.85101209531854,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78008,28.72478,-98.25911,Campbellton,TX,Texas,True,,351.0,1.3,48013,Atascosa,"{""48013"": 92.54, ""48297"": 7.46}",Atascosa|Live Oak,48013|48297,False,False,America/Chicago,"(28.72478, -98.25911)",126.70084594276122,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78009,29.36251,-98.88442,Castroville,TX,Texas,True,,7632.0,41.8,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.36251, -98.88442)",182.0450884730282,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78010,29.91122,-99.04698,Center Point,TX,Texas,True,,4224.0,22.6,48265,Kerr,"{""48265"": 100}",Kerr,48265,False,False,America/Chicago,"(29.91122, -99.04698)",213.18975897116974,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78011,28.80267,-98.73441,Charlotte,TX,Texas,True,,1574.0,3.3,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(28.80267, -98.73441)",154.85336021179626,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78012,28.75792,-98.45578,Christine,TX,Texas,True,,227.0,3.5,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(28.75792, -98.45578)",138.31946915025102,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78013,29.97798,-98.90647,Comfort,TX,Texas,True,,6210.0,10.6,48259,Kendall,"{""48259"": 50.18, ""48265"": 49.82}",Kendall|Kerr,48259|48265,False,False,America/Chicago,"(29.97798, -98.90647)",210.1513909897897,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78014,28.39837,-99.10946,Cotulla,TX,Texas,True,,5510.0,2.4,48283,La Salle,"{""48283"": 97.68, ""48127"": 2.32}",La Salle|Dimmit,48283|48127,False,False,America/Chicago,"(28.39837, -99.10946)",167.45667005196387,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78015,29.7439,-98.64785,Boerne,TX,Texas,True,,17187.0,256.1,48259,Kendall,"{""48259"": 46.81, ""48029"": 42.81, ""48091"": 10.38}",Kendall|Bexar|Comal,48259|48029|48091,False,False,America/Chicago,"(29.7439, -98.64785)",187.76890955720646,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78016,29.18499,-98.95692,Devine,TX,Texas,True,,10940.0,26.7,48325,Medina,"{""48325"": 95.75, ""48163"": 4.25}",Medina|Frio,48325|48163,False,False,America/Chicago,"(29.18499, -98.95692)",179.09557033439367,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78017,28.72456,-99.20455,Dilley,TX,Texas,True,,6120.0,5.9,48163,Frio,"{""48163"": 87.59, ""48283"": 12.41}",Frio|La Salle,48163|48283,False,False,America/Chicago,"(28.72456, -99.20455)",179.23402522769797,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78019,28.02401,-99.28461,Encinal,TX,Texas,True,,2111.0,1.1,48479,Webb,"{""48479"": 84.14, ""48283"": 15.86}",Webb|La Salle,48479|48283,False,False,America/Chicago,"(28.02401, -99.28461)",174.3855444595018,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78021,28.4318,-98.83489,Fowlerton,TX,Texas,True,,158.0,0.2,48283,La Salle,"{""48283"": 64.18, ""48311"": 35.82}",La Salle|McMullen,48283|48311,False,False,America/Chicago,"(28.4318, -98.83489)",151.81027626202584,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78022,28.24222,-98.16421,George West,TX,Texas,True,,4082.0,3.3,48297,Live Oak,"{""48297"": 88.64, ""48311"": 11.36}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.24222, -98.16421)",109.03200756291068,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78023,29.61549,-98.75443,Helotes,TX,Texas,True,,29847.0,128.3,48029,Bexar,"{""48029"": 84.86, ""48325"": 13.62, ""48019"": 1.52}",Bexar|Medina|Bandera,48029|48325|48019,False,False,America/Chicago,"(29.61549, -98.75443)",186.53678551878852,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78024,29.9964,-99.48622,Hunt,TX,Texas,True,,1466.0,2.2,48265,Kerr,"{""48265"": 95.38, ""48385"": 4.62}",Kerr|Real,48265|48385,False,False,America/Chicago,"(29.9964, -99.48622)",237.15480029035035,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78025,30.07971,-99.28562,Ingram,TX,Texas,True,,4860.0,34.7,48265,Kerr,"{""48265"": 100}",Kerr,48265,False,False,America/Chicago,"(30.07971, -99.28562)",231.60025627637057,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78026,28.75573,-98.54754,Jourdanton,TX,Texas,True,,7158.0,7.8,48013,Atascosa,"{""48013"": 72.31, ""48311"": 27.69}",Atascosa|McMullen,48013|48311,False,False,America/Chicago,"(28.75573, -98.54754)",143.23641269791153,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78027,29.98193,-98.53868,Kendalia,TX,Texas,True,,990.0,5.3,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.98193, -98.53868)",195.1692016833335,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78028,30.04115,-99.16276,Kerrville,TX,Texas,True,,40058.0,58.7,48265,Kerr,"{""48265"": 83.83, ""48171"": 16.17}",Kerr|Gillespie,48265|48171,False,False,America/Chicago,"(30.04115, -99.16276)",224.33869082211498,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78039,29.31324,-98.82528,La Coste,TX,Texas,True,,2309.0,43.0,48325,Medina,"{""48325"": 70.91, ""48029"": 29.09}",Medina|Bexar,48325|48029,False,False,America/Chicago,"(29.31324, -98.82528)",177.17973405448564,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78040,27.51349,-99.50232,Laredo,TX,Texas,True,,39997.0,2449.3,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.51349, -99.50232)",188.9942238285239,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78041,27.55489,-99.46889,Laredo,TX,Texas,True,,47207.0,1046.4,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.55489, -99.46889)",186.60576750609619,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78043,27.54037,-99.27447,Laredo,TX,Texas,True,,46141.0,100.6,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.54037, -99.27447)",174.91050914038036,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78044,27.75613,-99.22748,Laredo,TX,Texas,True,,600.0,3.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.75613, -99.22748)",170.73928004724212,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78045,27.83197,-99.65963,Laredo,TX,Texas,True,,67981.0,39.6,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.83197, -99.65963)",196.9851510994723,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78046,27.38371,-99.36803,Laredo,TX,Texas,True,,71726.0,151.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.38371, -99.36803)",182.2776320938664,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78050,29.08924,-98.50258,Leming,TX,Texas,True,,682.0,46.6,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08924, -98.50258)",152.3807020510897,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78052,29.20582,-98.77427,Lytle,TX,Texas,True,,6128.0,61.6,48013,Atascosa,"{""48013"": 76.37, ""48325"": 16.06, ""48029"": 7.57}",Atascosa|Medina|Bexar,48013|48325|48029,False,False,America/Chicago,"(29.20582, -98.77427)",170.49675614131374,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78055,29.8184,-99.31923,Medina,TX,Texas,True,,2120.0,3.5,48019,Bandera,"{""48019"": 97.58, ""48265"": 2.42}",Bandera|Kerr,48019|48265,False,False,America/Chicago,"(29.8184, -99.31923)",221.7151834305064,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78056,29.53896,-98.94184,Mico,TX,Texas,True,,2024.0,7.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.53896, -98.94184)",191.99573262733344,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78057,29.03924,-99.02185,Moore,TX,Texas,True,,520.0,1.3,48163,Frio,"{""48163"": 83.56, ""48325"": 16.44}",Frio|Medina,48163|48325,False,False,America/Chicago,"(29.03924, -99.02185)",177.65401717451968,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78058,30.13188,-99.59042,Mountain Home,TX,Texas,True,,763.0,0.7,48265,Kerr,"{""48265"": 78.54, ""48385"": 17.93, ""48171"": 3.53}",Kerr|Real|Gillespie,48265|48385|48171,False,False,America/Chicago,"(30.13188, -99.59042)",247.86244154636034,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78059,29.19236,-98.84143,Natalia,TX,Texas,True,,5327.0,50.7,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.19236, -98.84143)",173.41094764464245,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78061,28.90162,-99.13104,Pearsall,TX,Texas,True,,12566.0,9.5,48163,Frio,"{""48163"": 100}",Frio,48163,False,False,America/Chicago,"(28.90162, -99.13104)",179.5511992534535,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78063,29.68793,-98.91424,Pipe Creek,TX,Texas,True,,9462.0,30.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.68793, -98.91424)",197.09775838506044,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78064,28.9206,-98.4249,Pleasanton,TX,Texas,True,,16722.0,22.9,48013,Atascosa,"{""48013"": 95.91, ""48493"": 4.09}",Atascosa|Wilson,48013|48493,False,False,America/Chicago,"(28.9206, -98.4249)",142.14214843922122,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78065,29.08152,-98.64437,Poteet,TX,Texas,True,,11134.0,24.7,48013,Atascosa,"{""48013"": 100}",Atascosa,48013,False,False,America/Chicago,"(29.08152, -98.64437)",159.26696749505786,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78066,29.49065,-98.89042,Rio Medina,TX,Texas,True,,937.0,16.3,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.49065, -98.89042)",187.51793143477764,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78067,27.11312,-99.32793,San Ygnacio,TX,Texas,True,,615.0,1.3,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(27.11312, -99.32793)",184.26463932060193,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78069,29.18973,-98.68045,Somerset,TX,Texas,True,,6187.0,83.8,48013,Atascosa,"{""48013"": 72.15, ""48029"": 27.85}",Atascosa|Bexar,48013|48029,False,False,America/Chicago,"(29.18973, -98.68045)",165.1626301059021,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78070,29.89291,-98.40732,Spring Branch,TX,Texas,True,,15537.0,45.0,48091,Comal,"{""48091"": 82.35, ""48259"": 9.89, ""48031"": 7.76}",Comal|Kendall|Blanco,48091|48259|48031,False,False,America/Chicago,"(29.89291, -98.40732)",185.3716640459093,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78071,28.47756,-98.19733,Three Rivers,TX,Texas,True,,4394.0,5.4,48297,Live Oak,"{""48297"": 89.55, ""48311"": 10.45}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.47756, -98.19733)",116.0255638261981,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78072,28.32631,-98.58357,Tilden,TX,Texas,True,,508.0,0.3,48311,McMullen,"{""48311"": 100}",McMullen,48311,False,False,America/Chicago,"(28.32631, -98.58357)",135.19395238857481,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78073,29.24569,-98.6213,Von Ormy,TX,Texas,True,,8897.0,64.3,48029,Bexar,"{""48029"": 89.57, ""48013"": 10.43}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.24569, -98.6213)",164.43767789776606,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78075,28.58862,-98.26823,Whitsett,TX,Texas,True,,249.0,1.4,48297,Live Oak,"{""48297"": 94.8, ""48311"": 5.2}",Live Oak|McMullen,48297|48311,False,False,America/Chicago,"(28.58862, -98.26823)",123.00443773813446,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78076,26.93149,-99.13382,Zapata,TX,Texas,True,,13279.0,9.3,48505,Zapata,"{""48505"": 100}",Zapata,48505,False,False,America/Chicago,"(26.93149, -99.13382)",177.02461643165867,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78101,29.34444,-98.23316,Adkins,TX,Texas,True,,7434.0,54.3,48029,Bexar,"{""48029"": 52.36, ""48493"": 47.64}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.34444, -98.23316)",150.684004338414,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78102,28.4094,-97.71733,Beeville,TX,Texas,True,,28253.0,20.7,48025,Bee,"{""48025"": 94.24, ""48297"": 5.76}",Bee|Live Oak,48025|48297,False,False,America/Chicago,"(28.4094, -97.71733)",87.47416262988295,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78104,28.52361,-97.76197,Beeville,TX,Texas,True,,176.0,19.7,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.52361, -97.76197)",93.59934254092997,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78107,28.57827,-97.59484,Berclair,TX,Texas,True,,316.0,0.7,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.57827, -97.59484)",87.11298599976315,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78108,29.57354,-98.22068,Cibolo,TX,Texas,True,,43579.0,595.9,48187,Guadalupe,"{""48187"": 87.08, ""48029"": 10.15, ""48091"": 2.77}",Guadalupe|Bexar|Comal,48187|48029|48091,False,False,America/Chicago,"(29.57354, -98.22068)",161.42407583270145,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78109,29.47977,-98.29295,Converse,TX,Texas,True,,39424.0,546.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47977, -98.29295)",159.7664955072527,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
78112,29.21353,-98.37266,Elmendorf,TX,Texas,True,,8725.0,65.5,48029,Bexar,"{""48029"": 98.83, ""48493"": 1.17}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.21353, -98.37266)",151.13276493237245,16850082.0,3_0_no,27.839429277377747,-96.43549661823016,250.0
