zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79699,32.46221,-99.71502,Abilene,TX,Texas,True,,118.0,758.0,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.46221, -99.71502)",278.06449172906133,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79701,31.99239,-102.08105,Midland,TX,Texas,True,,32692.0,1045.7,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.99239, -102.08105)",230.96620035083743,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79703,31.97998,-102.13158,Midland,TX,Texas,True,,24683.0,1465.8,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(31.97998, -102.13158)",230.93073319299913,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79705,32.09619,-102.0508,Midland,TX,Texas,True,,43119.0,209.6,48317,Martin,"{""48317"": 51.5, ""48329"": 48.5}",Martin|Midland,48317|48329,False,False,America/Chicago,"(32.09619, -102.0508)",224.6691011476631,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79706,31.83622,-101.97025,Midland,TX,Texas,True,,27354.0,15.3,48329,Midland,"{""48329"": 93.04, ""48173"": 5.75, ""48461"": 1.21}",Midland|Glasscock|Upton,48329|48173|48461,False,False,America/Chicago,"(31.83622, -101.97025)",243.21161584517552,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79707,32.03304,-102.21189,Midland,TX,Texas,True,,38644.0,210.3,48329,Midland,"{""48329"": 100}",Midland,48329,False,False,America/Chicago,"(32.03304, -102.21189)",226.1082400339685,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79713,32.49861,-101.74554,Ackerly,TX,Texas,True,,725.0,1.5,48317,Martin,"{""48317"": 46.13, ""48115"": 22.01, ""48227"": 21.75, ""48033"": 10.11}",Martin|Dawson|Howard|Borden,48317|48115|48227|48033,False,False,America/Chicago,"(32.49861, -101.74554)",205.35272584104965,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79714,32.32947,-102.71323,Andrews,TX,Texas,True,,18227.0,9.2,48003,Andrews,"{""48003"": 100}",Andrews,48003,False,False,America/Chicago,"(32.32947, -102.71323)",199.73210079708963,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79720,32.20171,-101.51395,Big Spring,TX,Texas,True,,34454.0,13.5,48227,Howard,"{""48227"": 55.14, ""48173"": 35.03, ""48033"": 5.71, ""48317"": 4.12}",Howard|Glasscock|Borden|Martin,48227|48173|48033|48317,False,False,America/Chicago,"(32.20171, -101.51395)",229.6881468130261,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79733,32.11036,-101.36683,Forsan,TX,Texas,True,,449.0,595.4,48227,Howard,"{""48227"": 100}",Howard,48227,False,False,America/Chicago,"(32.11036, -101.36683)",239.1714457468158,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79738,32.73625,-101.48269,Gail,TX,Texas,True,,187.0,0.2,48033,Borden,"{""48033"": 100}",Borden,48033,False,False,America/Chicago,"(32.73625, -101.48269)",198.04686114239288,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79739,31.75515,-101.50668,Garden City,TX,Texas,True,,1278.0,1.1,48173,Glasscock,"{""48173"": 91.35, ""48383"": 8.65}",Glasscock|Reagan,48173|48383,False,False,America/Chicago,"(31.75515, -101.50668)",257.96702477098813,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79741,32.00833,-102.65675,Goldsmith,TX,Texas,True,,197.0,0.8,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.00833, -102.65675)",222.16293135163644,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79745,31.85302,-103.03325,Kermit,TX,Texas,True,,6783.0,4.7,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.85302, -103.03325)",230.37097999399407,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79748,32.38784,-101.66889,Knott,TX,Texas,True,,277.0,2.2,48227,Howard,"{""48227"": 62.38, ""48317"": 37.62}",Howard|Martin,48227|48317,False,False,America/Chicago,"(32.38784, -101.66889)",214.1807893933602,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79749,32.25551,-101.83419,Lenorah,TX,Texas,True,,492.0,3.4,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.25551, -101.83419)",218.6806875330775,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79754,31.81735,-103.49163,Mentone,TX,Texas,True,,117.0,0.1,48301,Loving,"{""48301"": 100}",Loving,48301,False,False,America/Chicago,"(31.81735, -103.49163)",232.6620709930898,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79758,32.0112,-102.33569,Gardendale,TX,Texas,True,,3425.0,26.1,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(32.0112, -102.33569)",225.7276842079304,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79761,31.85603,-102.3485,Odessa,TX,Texas,True,,33955.0,1256.0,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.85603, -102.3485)",235.98326528706335,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79762,31.92573,-102.35502,Odessa,TX,Texas,True,,45474.0,576.4,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.92573, -102.35502)",231.20600244258583,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79763,31.80766,-102.46744,Odessa,TX,Texas,True,,36688.0,280.9,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.80766, -102.46744)",237.78434595727836,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79764,31.88546,-102.47378,Odessa,TX,Texas,True,,22519.0,159.5,48135,Ector,"{""48135"": 100}",Ector,48135,False,False,America/Chicago,"(31.88546, -102.47378)",232.4405688677766,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79765,31.92205,-102.29878,Odessa,TX,Texas,True,,17017.0,280.4,48329,Midland,"{""48329"": 54.85, ""48135"": 45.15}",Midland|Ector,48329|48135,False,False,America/Chicago,"(31.92205, -102.29878)",232.22631905296532,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79766,31.71014,-102.36185,Odessa,TX,Texas,True,,7676.0,9.7,48135,Ector,"{""48135"": 53.86, ""48329"": 27.25, ""48103"": 18.89}",Ector|Midland|Crane,48135|48329|48103,False,False,America/Chicago,"(31.71014, -102.36185)",245.64688395286353,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79782,32.18599,-101.88823,Stanton,TX,Texas,True,,4304.0,4.4,48317,Martin,"{""48317"": 84.04, ""48173"": 8.91, ""48329"": 7.05}",Martin|Glasscock|Midland,48317|48173|48329,False,False,America/Chicago,"(32.18599, -101.88823)",221.99485151668756,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79783,32.3321,-102.05007,Tarzan,TX,Texas,True,,279.0,0.7,48317,Martin,"{""48317"": 100}",Martin,48317,False,False,America/Chicago,"(32.3321, -102.05007)",209.2542714792042,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79788,31.60544,-102.98261,Wickett,TX,Texas,True,,913.0,23.7,48475,Ward,"{""48475"": 100}",Ward,48475,False,False,America/Chicago,"(31.60544, -102.98261)",247.63664392142908,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79789,31.75047,-103.1948,Wink,TX,Texas,True,,1023.0,11.6,48495,Winkler,"{""48495"": 100}",Winkler,48495,False,False,America/Chicago,"(31.75047, -103.1948)",237.04915860581073,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79821,31.97677,-106.59822,Anthony,TX,Texas,True,,7044.0,242.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.97677, -106.59822)",292.01829889981354,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79835,31.93555,-106.59491,Canutillo,TX,Texas,True,,11171.0,487.0,48141,El Paso,"{""48141"": 98.45, ""35013"": 1.55}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.93555, -106.59491)",294.0881899412863,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79836,31.56975,-106.2112,Clint,TX,Texas,True,,5804.0,116.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56975, -106.2112)",301.09316911138666,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79837,32.11472,-105.22792,Dell City,TX,Texas,True,,249.0,0.1,35035,Otero,"{""35035"": 81.78, ""48229"": 18.22}",Otero|Hudspeth,35035|48229,False,False,America/Denver,"(32.11472, -105.22792)",239.38962007162175,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79847,31.78975,-104.99032,Salt Flat,TX,Texas,True,,90.0,0.0,48109,Culberson,"{""48109"": 54.4, ""48229"": 45.6}",Culberson|Hudspeth,48109|48229,False,False,America/Denver,"(31.78975, -104.99032)",253.96423651763848,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79849,31.56449,-106.25275,San Elizario,TX,Texas,True,,11605.0,328.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.56449, -106.25275)",302.7440030032509,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79901,31.7597,-106.48049,El Paso,TX,Texas,True,,8821.0,1548.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7597, -106.48049)",299.477564602732,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79902,31.78431,-106.49768,El Paso,TX,Texas,True,,20752.0,1226.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78431, -106.49768)",298.73364150418826,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79903,31.78622,-106.44194,El Paso,TX,Texas,True,,15422.0,1952.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.78622, -106.44194)",296.6517771960476,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79904,31.85005,-106.45417,El Paso,TX,Texas,True,,33084.0,1068.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.85005, -106.45417)",293.57437264276876,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79905,31.76665,-106.42523,El Paso,TX,Texas,True,,22767.0,1338.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76665, -106.42523)",297.1475338622689,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79906,31.80906,-106.41954,El Paso,TX,Texas,True,,3452.0,295.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.80906, -106.41954)",294.5999851852654,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79907,31.7074,-106.32681,El Paso,TX,Texas,True,,51208.0,1441.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.7074, -106.32681)",297.0650945593969,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79908,31.82974,-106.37763,El Paso,TX,Texas,True,,6351.0,1381.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.82974, -106.37763)",291.98178230043885,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79911,31.9361,-106.53569,El Paso,TX,Texas,True,,5905.0,66.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.9361, -106.53569)",291.864526621356,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79912,31.84839,-106.53272,El Paso,TX,Texas,True,,79861.0,1303.8,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.84839, -106.53272)",296.494434923542,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79915,31.74593,-106.37245,El Paso,TX,Texas,True,,36797.0,1597.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.74593, -106.37245)",296.4651657457195,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79916,31.86268,-106.38912,Fort Bliss,TX,Texas,True,,4238.0,135.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.86268, -106.38912)",290.5664794010368,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79922,31.81126,-106.55823,El Paso,TX,Texas,True,,7890.0,378.1,48141,El Paso,"{""48141"": 83.31, ""35013"": 16.69}",El Paso|Doña Ana,48141|35013,False,False,America/Denver,"(31.81126, -106.55823)",299.4370044442502,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79924,31.90224,-106.41355,El Paso,TX,Texas,True,,59816.0,1865.3,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.90224, -106.41355)",289.2630895936431,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79925,31.79851,-106.36327,El Paso,TX,Texas,True,,39868.0,881.6,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.79851, -106.36327)",293.2140550832916,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79927,31.64566,-106.27359,El Paso,TX,Texas,True,,42221.0,593.9,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.64566, -106.27359)",298.7788266771974,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79928,31.67896,-106.11511,El Paso,TX,Texas,True,,62344.0,114.7,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.67896, -106.11511)",291.68331740636575,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79930,31.81078,-106.46846,El Paso,TX,Texas,True,,28091.0,1448.5,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.81078, -106.46846)",296.23873976810717,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79932,31.87753,-106.6068,El Paso,TX,Texas,True,,28893.0,813.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.87753, -106.6068)",297.6342372455769,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79934,31.95206,-106.434,El Paso,TX,Texas,True,,26360.0,172.2,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.95206, -106.434)",287.28436811986563,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79935,31.76804,-106.33029,El Paso,TX,Texas,True,,18546.0,2066.1,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.76804, -106.33029)",293.7752872578592,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79936,31.77373,-106.29631,El Paso,TX,Texas,True,,108668.0,1620.0,48141,El Paso,"{""48141"": 100}",El Paso,48141,False,False,America/Denver,"(31.77373, -106.29631)",292.29178761252376,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
79938,31.85764,-106.03895,El Paso,TX,Texas,True,,83326.0,82.4,48141,El Paso,"{""48141"": 54.48, ""48229"": 45.52}",El Paso|Hudspeth,48141|48229,False,False,America/Denver,"(31.85764, -106.03895)",278.92071589286616,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80813,38.76307,-105.09278,Cripple Creek,CO,Colorado,True,,1621.0,5.6,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.76307, -105.09278)",266.8102325605323,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80817,38.58347,-104.67412,Fountain,CO,Colorado,True,,31426.0,105.4,8041,El Paso,"{""08041"": 76.51, ""08101"": 23.49}",El Paso|Pueblo,08041|08101,False,False,America/Denver,"(38.58347, -104.67412)",247.27778661815722,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80820,38.77781,-105.56613,Guffey,CO,Colorado,True,,1074.0,1.6,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(38.77781, -105.56613)",278.5182622493649,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80823,38.69026,-103.46738,Karval,CO,Colorado,True,,222.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.69026, -103.46738)",242.70734475590578,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80833,38.73874,-103.93699,Rush,CO,Colorado,True,,1042.0,0.8,8073,Lincoln,"{""08073"": 77.49, ""08041"": 19.96, ""08039"": 2.55}",Lincoln|El Paso|Elbert,08073|08041|08039,False,False,America/Denver,"(38.73874, -103.93699)",248.44839272528438,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80860,38.69307,-105.09876,Victor,CO,Colorado,True,,597.0,3.3,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.69307, -105.09876)",262.47284323515237,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80864,38.69923,-104.18757,Yoder,CO,Colorado,True,,1412.0,2.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.69923, -104.18757)",248.1419373832721,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80902,38.68683,-104.8127,Colorado Springs,CO,Colorado,True,,12797.0,272.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.68683, -104.8127)",256.4692636139218,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80906,38.76744,-104.87023,Colorado Springs,CO,Colorado,True,,37610.0,318.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76744, -104.87023)",262.7592794238341,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80911,38.75325,-104.71955,Colorado Springs,CO,Colorado,True,,35597.0,1237.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.75325, -104.71955)",259.1842333779763,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80913,38.70005,-104.76268,Colorado Springs,CO,Colorado,True,,4165.0,67.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.70005, -104.76268)",256.44019508566106,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80916,38.80327,-104.71208,Colorado Springs,CO,Colorado,True,,41173.0,864.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80327, -104.71208)",262.34627325344127,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",258.4993543981225,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80926,38.64318,-104.92439,Colorado Springs,CO,Colorado,True,,1595.0,7.9,8041,El Paso,"{""08041"": 63.47, ""08043"": 36.53}",El Paso|Fremont,08041|08043,False,False,America/Denver,"(38.64318, -104.92439)",255.7437654091479,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80928,38.64517,-104.44268,Colorado Springs,CO,Colorado,True,,1165.0,1.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.64517, -104.44268)",247.73283362896933,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
80930,38.80507,-104.50644,Colorado Springs,CO,Colorado,True,,1794.0,20.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80507, -104.50644)",259.29642319894793,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81001,38.29525,-104.5378,Pueblo,CO,Colorado,True,,29997.0,361.4,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.29525, -104.5378)",226.05395668219873,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81003,38.27782,-104.65668,Pueblo,CO,Colorado,True,,14824.0,468.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.27782, -104.65668)",227.02055517146306,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81004,38.05121,-104.71595,Pueblo,CO,Colorado,True,,27159.0,65.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.05121, -104.71595)",213.56209438864616,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81005,38.21054,-104.84608,Pueblo,CO,Colorado,True,,32062.0,62.3,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.21054, -104.84608)",226.44069248504093,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81006,38.24059,-104.47413,Pueblo,CO,Colorado,True,,12120.0,41.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.24059, -104.47413)",221.39824390553423,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81007,38.35858,-104.78472,Pueblo,CO,Colorado,True,,32842.0,92.9,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.35858, -104.78472)",234.67942657174947,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81008,38.40765,-104.59354,Pueblo,CO,Colorado,True,,11659.0,44.0,8101,Pueblo,"{""08101"": 98.14, ""08041"": 1.86}",Pueblo|El Paso,08101|08041,False,False,America/Denver,"(38.40765, -104.59354)",234.37539530010469,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81019,37.94152,-104.83714,Colorado City,CO,Colorado,True,,1748.0,51.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(37.94152, -104.83714)",209.23492415115865,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81020,37.43821,-104.6253,Aguilar,CO,Colorado,True,,929.0,0.9,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.43821, -104.6253)",172.84395240759451,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81021,38.43332,-103.36732,Arlington,CO,Colorado,True,,19.0,0.0,8061,Kiowa,"{""08061"": 67.95, ""08073"": 32.05}",Kiowa|Lincoln,08061|08073,False,False,America/Denver,"(38.43332, -103.36732)",224.79549120830032,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81022,38.03279,-104.43768,Avondale,CO,Colorado,True,,1545.0,1.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.03279, -104.43768)",207.12843566848798,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81023,38.06352,-104.92966,Beulah,CO,Colorado,True,,1268.0,3.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.06352, -104.92966)",219.00136898387012,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81024,37.2293,-104.71162,Boncarbo,CO,Colorado,True,,170.0,1.3,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.2293, -104.71162)",162.2822722360731,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81025,38.34567,-104.26422,Boone,CO,Colorado,True,,685.0,0.5,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.34567, -104.26422)",225.26570465469695,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81027,37.24687,-103.72308,Branson,CO,Colorado,True,,163.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.24687, -103.72308)",144.81947170792145,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81029,37.08921,-102.48274,Campo,CO,Colorado,True,,253.0,0.2,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.08921, -102.48274)",139.331670292491,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81030,38.10322,-103.51876,Cheraw,CO,Colorado,True,,131.0,137.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.10322, -103.51876)",202.348906446946,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81033,38.19575,-103.85557,Crowley,CO,Colorado,True,,153.0,95.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.19575, -103.85557)",210.69478559601177,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81036,38.42984,-102.79292,Eads,CO,Colorado,True,,1082.0,0.6,8061,Kiowa,"{""08061"": 100}",Kiowa,08061,False,False,America/Denver,"(38.42984, -102.79292)",226.1774884991701,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81039,37.94079,-104.08615,Fowler,CO,Colorado,True,,1531.0,1.0,8101,Pueblo,"{""08101"": 57.15, ""08089"": 42.25, ""08025"": 0.6}",Pueblo|Otero|Crowley,08101|08089|08025,False,False,America/Denver,"(37.94079, -104.08615)",195.79281615262752,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81040,37.79283,-105.2493,Gardner,CO,Colorado,True,,258.0,0.2,8055,Huerfano,"{""08055"": 100}",Huerfano,08055,False,False,America/Denver,"(37.79283, -105.2493)",210.81156234300443,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81041,37.844,-102.3839,Granada,CO,Colorado,True,,696.0,0.5,8099,Prowers,"{""08099"": 96.27, ""08009"": 3.73}",Prowers|Baca,08099|08009,False,False,America/Denver,"(37.844, -102.3839)",190.7610631590665,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81043,38.11982,-102.22312,Hartman,CO,Colorado,True,,50.0,55.0,8099,Prowers,"{""08099"": 100}",Prowers,08099,False,False,America/Denver,"(38.11982, -102.22312)",211.4960757073878,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81044,37.90328,-102.93628,Hasty,CO,Colorado,True,,193.0,0.2,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(37.90328, -102.93628)",189.14209828585228,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81045,38.55956,-103.16093,Haswell,CO,Colorado,True,,74.0,0.1,8061,Kiowa,"{""08061"": 58.37, ""08017"": 24.99, ""08073"": 16.64}",Kiowa|Cheyenne|Lincoln,08061|08017|08073,False,False,America/Denver,"(38.55956, -103.16093)",233.58129971018107,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81047,38.03226,-102.19206,Holly,CO,Colorado,True,,1535.0,1.0,8099,Prowers,"{""08099"": 96.36, ""08061"": 3.64}",Prowers|Kiowa,08099|08061,False,False,America/Denver,"(38.03226, -102.19206)",206.20459180331838,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
81049,37.31338,-103.36308,Kim,CO,Colorado,True,,233.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.31338, -103.36308)",147.43142999244995,5188930.0,11_0_no,35.180434639712054,-103.28825991767056,250.0
