zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31647,31.21033,-83.43158,Sparks,GA,Georgia,True,,3571.0,30.6,13075,Cook,"{""13075"": 100}",Cook,13075,False,False,America/New_York,"(31.21033, -83.43158)",52.64068886678842,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31648,30.70834,-83.00838,Statenville,GA,Georgia,True,,816.0,16.3,13101,Echols,"{""13101"": 100}",Echols,13101,False,False,America/New_York,"(30.70834, -83.00838)",23.666395881687677,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31649,30.94349,-83.00781,Stockton,GA,Georgia,True,,1166.0,14.4,13173,Lanier,"{""13173"": 97.85, ""13101"": 2.15}",Lanier|Echols,13173|13101,False,False,America/New_York,"(30.94349, -83.00781)",22.316609782401628,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31650,31.38327,-83.02761,Willacoochee,GA,Georgia,True,,3999.0,13.7,13003,Atkinson,"{""13003"": 66.79, ""13069"": 33.21}",Atkinson|Coffee,13003|13069,False,False,America/New_York,"(31.38327, -83.02761)",43.04711979701823,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31698,30.84749,-83.29051,Valdosta,GA,Georgia,True,,770.0,1984.0,13185,Lowndes,"{""13185"": 100}",Lowndes,13185,False,False,America/New_York,"(30.84749, -83.29051)",38.19229085777264,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31701,31.57376,-84.15508,Albany,GA,Georgia,True,,18886.0,344.4,13095,Dougherty,"{""13095"": 90.39, ""13177"": 9.61}",Dougherty|Lee,13095|13177,False,False,America/New_York,"(31.57376, -84.15508)",102.12093467534606,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31705,31.51169,-84.05333,Albany,GA,Georgia,True,,32290.0,88.8,13095,Dougherty,"{""13095"": 76.47, ""13321"": 12.43, ""13205"": 11.1}",Dougherty|Worth|Mitchell,13095|13321|13205,False,False,America/New_York,"(31.51169, -84.05333)",94.80769894492535,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31707,31.58736,-84.20689,Albany,GA,Georgia,True,,23645.0,497.0,13095,Dougherty,"{""13095"": 91.14, ""13177"": 8.86}",Dougherty|Lee,13095|13177,False,False,America/New_York,"(31.58736, -84.20689)",105.24791270585328,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31709,32.05071,-84.14011,Americus,GA,Georgia,True,,15509.0,49.7,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(32.05071, -84.14011)",120.84241850347024,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31711,32.18766,-84.12258,Andersonville,GA,Georgia,True,,751.0,3.9,13261,Sumter,"{""13261"": 61.91, ""13193"": 37.28, ""13249"": 0.81}",Sumter|Macon|Schley,13261|13193|13249,False,False,America/New_York,"(32.18766, -84.12258)",126.75666028676298,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31712,31.8215,-83.72806,Arabi,GA,Georgia,True,,1109.0,6.4,13081,Crisp,"{""13081"": 78.02, ""13287"": 20.51, ""13321"": 1.47}",Crisp|Turner|Worth,13081|13287|13321,False,False,America/New_York,"(31.8215, -83.72806)",92.49715487621388,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31714,31.71075,-83.67496,Ashburn,GA,Georgia,True,,5644.0,12.8,13287,Turner,"{""13287"": 91.46, ""13321"": 7.74, ""13277"": 0.8}",Turner|Worth|Tift,13287|13321|13277,False,False,America/New_York,"(31.71075, -83.67496)",84.87520786920098,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31716,31.36512,-84.11445,Baconton,GA,Georgia,True,,2817.0,13.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.36512, -84.11445)",93.77634275035942,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31719,32.08261,-84.29768,Americus,GA,Georgia,True,,8830.0,36.0,13261,Sumter,"{""13261"": 99.24, ""13249"": 0.76}",Sumter|Schley,13261|13249,False,False,America/New_York,"(32.08261, -84.29768)",129.192190340524,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31720,30.87986,-83.72297,Barwick,GA,Georgia,True,,285.0,23.7,13027,Brooks,"{""13027"": 93.16, ""13275"": 6.84}",Brooks|Thomas,13027|13275,False,False,America/New_York,"(30.87986, -83.72297)",63.86046543393405,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31721,31.5087,-84.30331,Albany,GA,Georgia,True,,20924.0,36.6,13095,Dougherty,"{""13095"": 82.76, ""13007"": 15.95, ""13177"": 0.67, ""13273"": 0.62}",Dougherty|Baker|Lee|Terrell,13095|13007|13177|13273,False,False,America/New_York,"(31.5087, -84.30331)",107.91458446074311,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31722,31.05492,-83.61559,Berlin,GA,Georgia,True,,492.0,80.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.05492, -83.61559)",59.09174271997332,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31730,31.20749,-84.28438,Camilla,GA,Georgia,True,,7836.0,11.7,13205,Mitchell,"{""13205"": 96.94, ""13087"": 3.06}",Mitchell|Decatur,13205|13087,False,False,America/New_York,"(31.20749, -84.28438)",100.01650259855491,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31733,31.59293,-83.48599,Chula,GA,Georgia,True,,1435.0,10.3,13155,Irwin,"{""13155"": 61.44, ""13277"": 38.56}",Irwin|Tift,13155|13277,False,False,America/New_York,"(31.59293, -83.48599)",71.25379233821926,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31735,31.97195,-83.96446,Cobb,GA,Georgia,True,,581.0,11.3,13261,Sumter,"{""13261"": 100}",Sumter,13261,False,False,America/New_York,"(31.97195, -83.96446)",109.64115823204256,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31738,31.01133,-83.87502,Coolidge,GA,Georgia,True,,2232.0,13.8,13275,Thomas,"{""13275"": 73.56, ""13071"": 26.44}",Thomas|Colquitt,13275|13071,False,False,America/New_York,"(31.01133, -83.87502)",73.62324348399727,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31743,31.90089,-84.00604,De Soto,GA,Georgia,True,,326.0,1.9,13177,Lee,"{""13177"": 60.35, ""13261"": 39.65}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.90089, -84.00604)",108.06323246129068,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31744,31.33709,-83.90646,Doerun,GA,Georgia,True,,2763.0,8.8,13321,Worth,"{""13321"": 54.05, ""13071"": 42.8, ""13205"": 3.15}",Worth|Colquitt|Mitchell,13321|13071|13205,False,False,America/New_York,"(31.33709, -83.90646)",81.71262601320475,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31747,31.1753,-83.58736,Ellenton,GA,Georgia,True,,200.0,111.0,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.1753, -83.58736)",60.004793341623675,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31749,31.42128,-83.3315,Enigma,GA,Georgia,True,,2764.0,16.8,13019,Berrien,"{""13019"": 78.08, ""13155"": 13.6, ""13277"": 8.32}",Berrien|Irwin|Tift,13019|13155|13277,False,False,America/New_York,"(31.42128, -83.3315)",56.43687534784558,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31750,31.73391,-83.21752,Fitzgerald,GA,Georgia,True,,17959.0,24.7,13017,Ben Hill,"{""13017"": 74.4, ""13155"": 25.6}",Ben Hill|Irwin,13017|13155,False,False,America/New_York,"(31.73391, -83.21752)",69.60888540053521,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31756,31.17558,-83.96224,Hartsfield,GA,Georgia,True,,1048.0,9.4,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.17558, -83.96224)",81.03866043552274,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31757,30.87291,-83.89945,Thomasville,GA,Georgia,True,,10977.0,50.1,13275,Thomas,"{""13275"": 100}",Thomas,13275,False,False,America/New_York,"(30.87291, -83.89945)",74.31495248823916,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31763,31.73889,-84.14711,Leesburg,GA,Georgia,True,,24307.0,37.9,13177,Lee,"{""13177"": 99.05, ""13095"": 0.79, ""13273"": 0.16}",Lee|Dougherty|Terrell,13177|13095|13273,False,False,America/New_York,"(31.73889, -84.14711)",107.69667846937423,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31764,31.9772,-84.08135,Leslie,GA,Georgia,True,,1844.0,9.4,13261,Sumter,"{""13261"": 85.92, ""13177"": 14.08}",Sumter|Lee,13261|13177,False,False,America/New_York,"(31.9772, -84.08135)",114.87225470365857,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31765,31.09514,-84.0346,Meigs,GA,Georgia,True,,2577.0,12.0,13205,Mitchell,"{""13205"": 50.07, ""13275"": 28.97, ""13071"": 20.96}",Mitchell|Thomas|Colquitt,13205|13275|13071,False,False,America/New_York,"(31.09514, -84.0346)",83.91431112872677,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31768,31.19329,-83.84047,Moultrie,GA,Georgia,True,,22212.0,60.2,13071,Colquitt,"{""13071"": 100}",Colquitt,13071,False,False,America/New_York,"(31.19329, -83.84047)",74.50524646308095,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31771,31.24332,-83.64775,Norman Park,GA,Georgia,True,,7626.0,26.1,13071,Colquitt,"{""13071"": 96.93, ""13321"": 3.07}",Colquitt|Worth,13071|13321,False,False,America/New_York,"(31.24332, -83.64775)",65.12312172021302,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31772,31.72213,-83.96504,Oakfield,GA,Georgia,True,,522.0,3.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.72213, -83.96504)",98.33778007705874,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31773,30.97795,-84.04624,Ochlocknee,GA,Georgia,True,,4245.0,19.2,13275,Thomas,"{""13275"": 78.94, ""13131"": 19.09, ""13071"": 1.97}",Thomas|Grady|Colquitt,13275|13131|13071,False,False,America/New_York,"(30.97795, -84.04624)",83.41404006588762,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31774,31.56102,-83.27125,Ocilla,GA,Georgia,True,,6452.0,15.3,13155,Irwin,"{""13155"": 100}",Irwin,13155,False,False,America/New_York,"(31.56102, -83.27125)",61.31387761972192,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31775,31.33418,-83.60366,Omega,GA,Georgia,True,,3121.0,27.1,13071,Colquitt,"{""13071"": 43.63, ""13277"": 37.4, ""13321"": 18.96}",Colquitt|Tift|Worth,13071|13277|13321,False,False,America/New_York,"(31.33418, -83.60366)",65.68082713091617,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31778,30.9754,-83.70931,Pavo,GA,Georgia,True,,2262.0,7.9,13027,Brooks,"{""13027"": 61.54, ""13275"": 35.9, ""13071"": 2.56}",Brooks|Thomas|Colquitt,13027|13275|13071,False,False,America/New_York,"(30.9754, -83.70931)",63.56130994302522,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31779,31.10032,-84.19117,Pelham,GA,Georgia,True,,10338.0,29.5,13205,Mitchell,"{""13205"": 64.66, ""13131"": 33.15, ""13275"": 2.19}",Mitchell|Grady|Thomas,13205|13131|13275,False,False,America/New_York,"(31.10032, -84.19117)",93.0835360021108,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31780,32.02898,-84.39024,Plains,GA,Georgia,True,,1990.0,8.4,13261,Sumter,"{""13261"": 90.54, ""13307"": 9.46}",Sumter|Webster,13261|13307,False,False,America/New_York,"(32.02898, -84.39024)",131.04063064339414,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31781,31.56062,-83.79316,Poulan,GA,Georgia,True,,2084.0,29.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.56062, -83.79316)",83.5742498434436,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31783,31.76416,-83.4738,Rebecca,GA,Georgia,True,,1208.0,4.8,13287,Turner,"{""13287"": 52.32, ""13155"": 28.25, ""13017"": 19.43}",Turner|Irwin|Ben Hill,13287|13155|13017,False,False,America/New_York,"(31.76416, -83.4738)",79.70219535131517,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31784,31.25671,-84.0431,Sale City,GA,Georgia,True,,892.0,10.6,13205,Mitchell,"{""13205"": 100}",Mitchell,13205,False,False,America/New_York,"(31.25671, -84.0431)",87.2473535979956,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31787,31.89994,-84.24947,Smithville,GA,Georgia,True,,1418.0,6.5,13177,Lee,"{""13177"": 66.0, ""13261"": 34.0}",Lee|Sumter,13177|13261,False,False,America/New_York,"(31.89994, -84.24947)",119.06804339171963,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31788,31.10891,-83.68099,Moultrie,GA,Georgia,True,,9954.0,29.9,13071,Colquitt,"{""13071"": 98.13, ""13027"": 1.87}",Colquitt|Brooks,13071|13027,False,False,America/New_York,"(31.10891, -83.68099)",63.78071911551234,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31789,31.47858,-83.73257,Sumner,GA,Georgia,True,,968.0,5.7,13321,Worth,"{""13321"": 100}",Worth,13321,False,False,America/New_York,"(31.47858, -83.73257)",77.41633097423934,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31790,31.64823,-83.5693,Sycamore,GA,Georgia,True,,2181.0,12.2,13287,Turner,"{""13287"": 94.03, ""13155"": 3.19, ""13277"": 2.78}",Turner|Irwin|Tift,13287|13155|13277,False,False,America/New_York,"(31.64823, -83.5693)",77.41687707384631,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31791,31.53383,-83.87833,Sylvester,GA,Georgia,True,,11485.0,21.2,13321,Worth,"{""13321"": 99.64, ""13095"": 0.36}",Worth|Dougherty,13321|13095,False,False,America/New_York,"(31.53383, -83.87833)",86.69354189520621,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31792,30.77079,-84.04238,Thomasville,GA,Georgia,True,,22458.0,41.0,13275,Thomas,"{""13275"": 70.8, ""13131"": 29.2}",Thomas|Grady,13275|13131,False,False,America/New_York,"(30.77079, -84.04238)",83.0142727153396,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31793,31.46104,-83.58386,Tifton,GA,Georgia,True,,9029.0,37.3,13277,Tift,"{""13277"": 100}",Tift,13277,False,False,America/New_York,"(31.46104, -83.58386)",69.56229987364664,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31794,31.44418,-83.45151,Tifton,GA,Georgia,True,,27918.0,94.1,13277,Tift,"{""13277"": 90.78, ""13019"": 9.22}",Tift|Berrien,13277|13019,False,False,America/New_York,"(31.44418, -83.45151)",62.74310738606456,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31795,31.47611,-83.67633,Ty Ty,GA,Georgia,True,,1808.0,14.7,13321,Worth,"{""13321"": 73.23, ""13277"": 26.77}",Worth|Tift,13321|13277,False,False,America/New_York,"(31.47611, -83.67633)",74.58410820918382,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31796,31.77351,-83.87659,Warwick,GA,Georgia,True,,1462.0,8.0,13321,Worth,"{""13321"": 99.1, ""13081"": 0.9}",Worth|Crisp,13321|13081,False,False,America/New_York,"(31.77351, -83.87659)",96.54487321217445,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31798,31.64117,-83.04333,Wray,GA,Georgia,True,,812.0,3.4,13155,Irwin,"{""13155"": 53.32, ""13069"": 34.22, ""13017"": 12.46}",Irwin|Coffee|Ben Hill,13155|13069|13017,False,False,America/New_York,"(31.64117, -83.04333)",59.32125522044735,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31801,32.51765,-84.5906,Box Springs,GA,Georgia,True,,3068.0,13.8,13197,Marion,"{""13197"": 64.88, ""13263"": 32.63, ""13215"": 2.49}",Marion|Talbot|Muscogee,13197|13263|13215,False,False,America/New_York,"(32.51765, -84.5906)",162.1686796758293,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31803,32.30501,-84.51682,Buena Vista,GA,Georgia,True,,5367.0,7.3,13197,Marion,"{""13197"": 93.63, ""13249"": 5.63, ""13307"": 0.74}",Marion|Schley|Webster,13197|13249|13307,False,False,America/New_York,"(32.30501, -84.51682)",148.96053049387376,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31804,32.66199,-84.88402,Cataula,GA,Georgia,True,,6151.0,49.4,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.66199, -84.88402)",181.3996827371126,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31805,32.26621,-84.74612,Cusseta,GA,Georgia,True,,2790.0,15.9,13053,Chattahoochee,"{""13053"": 83.37, ""13259"": 16.63}",Chattahoochee|Stewart,13053|13259,False,False,America/New_York,"(32.26621, -84.74612)",157.5370930988061,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31806,32.26147,-84.30043,Ellaville,GA,Georgia,True,,5135.0,12.4,13249,Schley,"{""13249"": 92.86, ""13193"": 7.14}",Schley|Macon,13249|13193,False,False,America/New_York,"(32.26147, -84.30043)",137.68561946373097,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31807,32.64054,-84.80142,Ellerslie,GA,Georgia,True,,2489.0,71.5,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.64054, -84.80142)",176.88805288345782,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31808,32.63545,-85.00707,Fortson,GA,Georgia,True,,9077.0,63.2,13145,Harris,"{""13145"": 79.64, ""13215"": 20.36}",Harris|Muscogee,13145|13215,False,False,America/New_York,"(32.63545, -85.00707)",185.49516767725444,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31810,32.56775,-84.53236,Geneva,GA,Georgia,True,,206.0,5.0,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.56775, -84.53236)",162.26405578079067,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31811,32.74522,-84.93327,Hamilton,GA,Georgia,True,,6204.0,18.3,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.74522, -84.93327)",187.42782189507608,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31812,32.63173,-84.42019,Junction City,GA,Georgia,True,,682.0,4.0,13263,Talbot,"{""13263"": 79.54, ""13269"": 20.46}",Talbot|Taylor,13263|13269,False,False,America/New_York,"(32.63173, -84.42019)",161.15696102573963,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31814,32.20531,-84.8614,Louvale,GA,Georgia,True,,55.0,1.3,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.20531, -84.8614)",160.46307790105305,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31815,32.04117,-84.85407,Lumpkin,GA,Georgia,True,,3949.0,6.0,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/New_York,"(32.04117, -84.85407)",153.8650266820408,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31816,32.8762,-84.60169,Manchester,GA,Georgia,True,,5510.0,56.7,13199,Meriwether,"{""13199"": 85.89, ""13263"": 14.11}",Meriwether|Talbot,13199|13263,False,False,America/New_York,"(32.8762, -84.60169)",180.86039159570927,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31820,32.57576,-84.82947,Midland,GA,Georgia,True,,11832.0,110.6,13215,Muscogee,"{""13215"": 60.23, ""13145"": 39.77}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.57576, -84.82947)",175.02881866682844,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31821,32.14048,-84.97083,Omaha,GA,Georgia,True,,227.0,1.3,13259,Stewart,"{""13259"": 100}",Stewart,13259,False,False,America/Chicago,"(32.14048, -84.97083)",163.29933963348688,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31822,32.86708,-84.91107,Pine Mountain,GA,Georgia,True,,6166.0,20.6,13145,Harris,"{""13145"": 49.84, ""13285"": 32.47, ""13199"": 17.69}",Harris|Troup|Meriwether,13145|13285|13199,False,False,America/New_York,"(32.86708, -84.91107)",192.4324737490304,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31823,32.80061,-84.81377,Pine Mountain Valley,GA,Georgia,True,,690.0,35.9,13145,Harris,"{""13145"": 100}",Harris,13145,False,False,America/New_York,"(32.80061, -84.81377)",185.20303978928575,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31824,32.05687,-84.5229,Preston,GA,Georgia,True,,1507.0,5.0,13307,Webster,"{""13307"": 98.18, ""13197"": 1.82}",Webster|Marion,13307|13197,False,False,America/New_York,"(32.05687, -84.5229)",138.39611130602597,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31825,32.1081,-84.6693,Richland,GA,Georgia,True,,2471.0,6.6,13259,Stewart,"{""13259"": 70.21, ""13307"": 29.79}",Stewart|Webster,13259|13307,False,False,America/New_York,"(32.1081, -84.6693)",147.4107717878986,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31826,32.79526,-84.70292,Shiloh,GA,Georgia,True,,2065.0,15.5,13145,Harris,"{""13145"": 65.99, ""13263"": 34.01}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.79526, -84.70292)",180.52334234355914,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31827,32.69821,-84.49847,Talbotton,GA,Georgia,True,,2152.0,5.4,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.69821, -84.49847)",167.6096717681783,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31829,32.56681,-84.72787,Upatoi,GA,Georgia,True,,1251.0,36.2,13215,Muscogee,"{""13215"": 84.22, ""13145"": 15.78}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.56681, -84.72787)",170.27439709484113,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31830,32.8951,-84.72689,Warm Springs,GA,Georgia,True,,2354.0,16.6,13199,Meriwether,"{""13199"": 90.2, ""13145"": 9.8}",Meriwether|Harris,13199|13145,False,False,America/New_York,"(32.8951, -84.72689)",186.58364224101916,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31831,32.66486,-84.70701,Waverly Hall,GA,Georgia,True,,2951.0,15.5,13145,Harris,"{""13145"": 62.4, ""13263"": 37.6}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.66486, -84.70701)",174.15511793249718,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31832,31.95501,-84.61709,Weston,GA,Georgia,True,,222.0,3.0,13307,Webster,"{""13307"": 87.56, ""13243"": 12.44}",Webster|Randolph,13307|13243,False,False,America/New_York,"(31.95501, -84.61709)",138.94234726278535,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31833,32.84963,-85.09202,West Point,GA,Georgia,True,,6883.0,27.2,13145,Harris,"{""13145"": 60.91, ""13285"": 39.09}",Harris|Troup,13145|13285,False,False,America/New_York,"(32.84963, -85.09202)",199.08303455117053,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31836,32.79189,-84.54891,Woodland,GA,Georgia,True,,993.0,4.3,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.79189, -84.54891)",174.43076673189734,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31901,32.46461,-84.97986,Columbus,GA,Georgia,True,,6150.0,540.2,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46461, -84.97986)",176.7309517735892,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31903,32.41484,-84.95321,Columbus,GA,Georgia,True,,17796.0,688.8,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.41484, -84.95321)",173.38389791374058,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31904,32.55189,-85.00009,Columbus,GA,Georgia,True,,32087.0,450.3,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.55189, -85.00009)",181.4476377768546,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31905,32.37304,-84.84331,Fort Benning,GA,Georgia,True,,17867.0,75.7,13053,Chattahoochee,"{""13053"": 80.96, ""13215"": 19.04}",Chattahoochee|Muscogee,13053|13215,False,False,America/New_York,"(32.37304, -84.84331)",166.55942909082896,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31906,32.46815,-84.94963,Columbus,GA,Georgia,True,,20114.0,1130.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46815, -84.94963)",175.5078891949894,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31907,32.48388,-84.89976,Columbus,GA,Georgia,True,,58615.0,949.0,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.48388, -84.89976)",173.9487334686647,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
31909,32.54517,-84.92385,Columbus,GA,Georgia,True,,38486.0,794.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.54517, -84.92385)",177.75287046650314,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
32003,30.09813,-81.71255,Fleming Island,FL,Florida,True,,30582.0,745.5,12019,Clay,"{""12019"": 100}",Clay,12019,False,False,America/New_York,"(30.09813, -81.71255)",76.2242065108048,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
32008,29.90351,-82.90311,Branford,FL,Florida,True,,4887.0,12.5,12067,Lafayette,"{""12067"": 46.1, ""12041"": 24.59, ""12121"": 23.75, ""12029"": 5.56}",Lafayette|Gilchrist|Suwannee|Dixie,12067|12041|12121|12029,False,False,America/New_York,"(29.90351, -82.90311)",67.32110486832849,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
32009,30.42078,-81.97252,Bryceville,FL,Florida,True,,3841.0,17.0,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.42078, -81.97252)",49.956207843961394,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
32011,30.56985,-81.83975,Callahan,FL,Florida,True,,13910.0,31.9,12089,Nassau,"{""12089"": 100}",Nassau,12089,False,False,America/New_York,"(30.56985, -81.83975)",51.75708704231637,28455566.0,6_0_yes,30.85241237697739,-82.64667371788823,250.0
