zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
91901,32.81467,-116.71929,Alpine,CA,California,True,,17896.0,88.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.81467, -116.71929)",59.86265237732838,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91902,32.67479,-117.00475,Bonita,CA,California,True,,17760.0,611.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.67479, -117.00475)",57.44526819589502,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91905,32.67773,-116.30734,Boulevard,CA,California,True,,1665.0,7.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.67773, -116.30734)",49.73085524110972,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91906,32.66241,-116.47255,Campo,CA,California,True,,4327.0,15.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.66241, -116.47255)",47.6649479588747,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91910,32.63653,-117.06301,Chula Vista,CA,California,True,,74233.0,2277.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.63653, -117.06301)",57.198929220840924,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91911,32.60686,-117.04984,Chula Vista,CA,California,True,,88593.0,2687.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.60686, -117.04984)",55.10206902582604,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91913,32.62174,-116.98609,Chula Vista,CA,California,True,,51054.0,2167.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.62174, -116.98609)",53.78105293257073,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91914,32.66604,-116.95426,Chula Vista,CA,California,True,,16889.0,981.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.66604, -116.95426)",55.39946699656785,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91915,32.62266,-116.95013,Chula Vista,CA,California,True,,33991.0,1698.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.62266, -116.95013)",52.7055107612011,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91916,32.91103,-116.63201,Descanso,CA,California,True,,1775.0,11.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.91103, -116.63201)",65.46074797821616,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91917,32.6267,-116.71894,Dulzura,CA,California,True,,1048.0,7.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.6267, -116.71894)",47.33626723381689,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91931,32.83758,-116.58029,Guatay,CA,California,True,,530.0,24.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.83758, -116.58029)",60.06406794208719,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91932,32.56923,-117.11798,Imperial Beach,CA,California,True,,26323.0,2376.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.56923, -117.11798)",55.654146177191116,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91934,32.66488,-116.16828,Jacumba,CA,California,True,,785.0,5.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.66488, -116.16828)",51.13897399560987,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91935,32.70214,-116.78721,Jamul,CA,California,True,,9270.0,33.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.70214, -116.78721)",53.543297670167846,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91941,32.75964,-116.99253,La Mesa,CA,California,True,,33126.0,1555.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.75964, -116.99253)",62.12081741384582,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91942,32.77728,-117.02129,La Mesa,CA,California,True,,40714.0,2724.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77728, -117.02129)",64.00356035152645,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91945,32.73315,-117.03402,Lemon Grove,CA,California,True,,26923.0,2629.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.73315, -117.03402)",61.76453575739708,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91948,32.87509,-116.47076,Mount Laguna,CA,California,True,,115.0,1.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.87509, -116.47076)",62.36010356049945,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91950,32.66952,-117.09313,National City,CA,California,True,,62783.0,3303.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.66952, -117.09313)",60.07374548208377,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91962,32.79248,-116.48044,Pine Valley,CA,California,True,,2652.0,17.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79248, -116.48044)",56.65104316965598,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91963,32.64798,-116.5964,Potrero,CA,California,True,,479.0,4.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.64798, -116.5964)",47.17621406495348,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91977,32.72387,-116.99631,Spring Valley,CA,California,True,,63267.0,2463.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72387, -116.99631)",60.082932234362325,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
91978,32.71209,-116.94103,Spring Valley,CA,California,True,,10949.0,354.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71209, -116.94103)",57.804755873872836,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92003,33.28701,-117.19977,Bonsall,CA,California,True,,5123.0,131.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28701, -117.19977)",100.05948268400742,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92004,33.18481,-116.15688,Borrego Springs,CA,California,True,,2284.0,1.0,6073,San Diego,"{""06073"": 58.05, ""06025"": 41.95}",San Diego|Imperial,06073|06025,False,False,America/Los_Angeles,"(33.18481, -116.15688)",85.81944846045748,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92007,33.02216,-117.27389,Cardiff By The Sea,CA,California,True,,11973.0,1998.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02216, -117.27389)",86.0821203488571,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92008,33.14564,-117.31691,Carlsbad,CA,California,True,,27119.0,1006.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.14564, -117.31691)",94.63535086544987,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92009,33.09535,-117.24574,Carlsbad,CA,California,True,,46849.0,1484.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.09535, -117.24574)",89.54359318752056,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92010,33.15676,-117.28423,Carlsbad,CA,California,True,,15600.0,730.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.15676, -117.28423)",94.33134825126514,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92011,33.10698,-117.29507,Carlsbad,CA,California,True,,24843.0,1467.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.10698, -117.29507)",91.69694050049104,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92014,32.96797,-117.24879,Del Mar,CA,California,True,,13133.0,804.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96797, -117.24879)",82.15103098329672,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92019,32.77886,-116.87142,El Cajon,CA,California,True,,44397.0,540.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77886, -116.87142)",60.2543749393864,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92020,32.79557,-116.9697,El Cajon,CA,California,True,,57796.0,2007.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79557, -116.9697)",63.691459747814385,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92021,32.83514,-116.87462,El Cajon,CA,California,True,,71183.0,980.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.83514, -116.87462)",63.9315742758232,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92024,33.05716,-117.25651,Encinitas,CA,California,True,,50994.0,1092.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.05716, -117.25651)",87.59566851931073,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92025,33.08492,-117.02967,Escondido,CA,California,True,,52276.0,902.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.08492, -117.02967)",83.30443634537194,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92026,33.2111,-117.11157,Escondido,CA,California,True,,50461.0,540.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.2111, -117.11157)",93.183636957624,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92027,33.13263,-116.98335,Escondido,CA,California,True,,57225.0,370.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.13263, -116.98335)",85.38500259366343,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92028,33.38613,-117.22658,Fallbrook,CA,California,True,,48736.0,161.3,6073,San Diego,"{""06073"": 99.31, ""06065"": 0.69}",San Diego|Riverside,06073|06065,False,False,America/Los_Angeles,"(33.38613, -117.22658)",106.9303160400715,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92029,33.08555,-117.12885,Escondido,CA,California,True,,19361.0,331.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.08555, -117.12885)",85.73804912822732,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92036,33.01137,-116.37672,Julian,CA,California,True,,2619.0,2.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.01137, -116.37672)",72.01701292773893,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92037,32.85257,-117.25104,La Jolla,CA,California,True,,38261.0,1226.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85257, -117.25104)",75.6970253335284,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92040,32.90665,-116.88875,Lakeside,CA,California,True,,45392.0,260.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.90665, -116.88875)",68.84006531118172,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92054,33.19377,-117.35508,Oceanside,CA,California,True,,40709.0,2103.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19377, -117.35508)",98.62386375178033,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92055,33.38123,-117.42874,Camp Pendleton,CA,California,True,,12783.0,38.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38123, -117.42874)",111.93740069759326,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92056,33.20197,-117.28939,Oceanside,CA,California,True,,53124.0,1666.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.20197, -117.28939)",97.19304498080106,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92057,33.25326,-117.28704,Oceanside,CA,California,True,,59190.0,1527.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.25326, -117.28704)",100.23425053542549,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92058,33.28379,-117.34182,Oceanside,CA,California,True,,47011.0,410.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28379, -117.34182)",103.60580520234491,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92059,33.38277,-117.05193,Pala,CA,California,True,,1578.0,22.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38277, -117.05193)",102.99389101591689,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92060,33.35043,-116.86451,Palomar Mountain,CA,California,True,,457.0,2.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.35043, -116.86451)",97.81987736153349,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92061,33.30036,-116.93048,Pauma Valley,CA,California,True,,2273.0,25.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.30036, -116.93048)",95.44442049491533,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92064,32.98038,-117.01746,Poway,CA,California,True,,49768.0,453.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.98038, -117.01746)",76.40341085570576,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92065,33.04736,-116.84386,Ramona,CA,California,True,,36460.0,83.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.04736, -116.84386)",77.26022327541622,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92066,33.21541,-116.53583,Ranchita,CA,California,True,,350.0,6.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.21541, -116.53583)",85.93848824951137,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92067,33.02087,-117.19209,Rancho Santa Fe,CA,California,True,,8968.0,154.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.02087, -117.19209)",83.53333154201952,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92069,33.17536,-117.15761,San Marcos,CA,California,True,,48048.0,1004.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.17536, -117.15761)",92.04425407272619,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92070,33.18513,-116.74071,Santa Ysabel,CA,California,True,,892.0,2.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.18513, -116.74071)",85.16499781378573,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92071,32.85045,-116.99479,Santee,CA,California,True,,57207.0,1171.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85045, -116.99479)",67.73332786056858,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92075,32.99735,-117.25875,Solana Beach,CA,California,True,,12691.0,1433.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99735, -117.25875)",84.16627547420586,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92078,33.11834,-117.18554,San Marcos,CA,California,True,,52810.0,1220.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.11834, -117.18554)",89.24834972543712,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92081,33.16451,-117.24056,Vista,CA,California,True,,30434.0,1315.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.16451, -117.24056)",93.5620744782491,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92082,33.2518,-117.00284,Valley Center,CA,California,True,,19636.0,60.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.2518, -117.00284)",93.51561874763676,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92083,33.19808,-117.24844,Vista,CA,California,True,,39276.0,2733.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19808, -117.24844)",95.82001657297225,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92084,33.22454,-117.20334,Vista,CA,California,True,,50306.0,685.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.22454, -117.20334)",96.2563068889477,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92086,33.29718,-116.64176,Warner Springs,CA,California,True,,1259.0,2.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.29718, -116.64176)",92.01690391175148,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92091,33.03432,-117.19704,Rancho Santa Fe,CA,California,True,,1311.0,392.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.03432, -117.19704)",84.48151431887176,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92101,32.7162,-117.18589,San Diego,CA,California,True,,42423.0,3042.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7162, -117.18589)",65.9345960754538,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92102,32.71595,-117.11749,San Diego,CA,California,True,,42413.0,3646.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71595, -117.11749)",63.494725660511584,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92103,32.74782,-117.16738,San Diego,CA,California,True,,34246.0,3588.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74782, -117.16738)",66.99219383756166,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92104,32.74191,-117.12781,San Diego,CA,California,True,,45601.0,4765.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74191, -117.12781)",65.29911368295953,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92105,32.73756,-117.09193,San Diego,CA,California,True,,75990.0,5097.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.73756, -117.09193)",63.857030733299126,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92106,32.71334,-117.23617,San Diego,CA,California,True,,20592.0,1403.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.71334, -117.23617)",67.66336014202396,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92107,32.7402,-117.24357,San Diego,CA,California,True,,31667.0,4042.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.7402, -117.24357)",69.3510852705629,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92108,32.77423,-117.14097,San Diego,CA,California,True,,21013.0,1840.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.77423, -117.14097)",67.56240665559632,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92109,32.78699,-117.23273,San Diego,CA,California,True,,46777.0,2373.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.78699, -117.23273)",71.45495234880516,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92110,32.76533,-117.19965,San Diego,CA,California,True,,30047.0,2317.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76533, -117.19965)",69.09250148961702,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92111,32.8065,-117.16897,San Diego,CA,California,True,,49874.0,2271.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8065, -117.16897)",70.32178058274631,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92113,32.69591,-117.12012,San Diego,CA,California,True,,58231.0,4984.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69591, -117.12012)",62.4744552503513,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92114,32.70778,-117.05529,San Diego,CA,California,True,,69858.0,3254.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.70778, -117.05529)",60.96011398612538,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92115,32.76154,-117.07187,San Diego,CA,California,True,,63755.0,3990.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76154, -117.07187)",64.5969125876725,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92116,32.76484,-117.12303,San Diego,CA,California,True,,32361.0,3696.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.76484, -117.12303)",66.43397531878817,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92117,32.82493,-117.19972,San Diego,CA,California,True,,58651.0,2602.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82493, -117.19972)",72.39488239365278,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92118,32.67466,-117.16915,Coronado,CA,California,True,,23426.0,1176.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.67466, -117.16915)",63.100114488479065,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92119,32.80896,-117.03232,San Diego,CA,California,True,,24915.0,1465.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80896, -117.03232)",66.2231548002108,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92120,32.79526,-117.07317,San Diego,CA,California,True,,29764.0,1496.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.79526, -117.07317)",66.61090190709818,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92121,32.8973,-117.20231,San Diego,CA,California,True,,4668.0,143.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.8973, -117.20231)",76.5916884426181,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92122,32.85681,-117.21017,San Diego,CA,California,True,,47842.0,3434.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.85681, -117.21017)",74.54107998071562,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92123,32.80958,-117.13419,San Diego,CA,California,True,,34103.0,1529.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.80958, -117.13419)",69.3555009979294,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92124,32.82823,-117.08528,San Diego,CA,California,True,,32754.0,1292.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.82823, -117.08528)",68.9223429573098,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92126,32.912,-117.14344,San Diego,CA,California,True,,83257.0,2774.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.912, -117.14344)",75.62179426154968,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92127,33.01913,-117.12339,San Diego,CA,California,True,,50092.0,853.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.01913, -117.12339)",81.50642344661928,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92128,32.99687,-117.07308,San Diego,CA,California,True,,52225.0,1722.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.99687, -117.07308)",78.81375634549957,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92129,32.96354,-117.12622,San Diego,CA,California,True,,56608.0,1670.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.96354, -117.12622)",78.20418042121308,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92130,32.94763,-117.20586,San Diego,CA,California,True,,56741.0,1180.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.94763, -117.20586)",79.6195181263653,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92131,32.89604,-117.05737,San Diego,CA,California,True,,34922.0,348.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.89604, -117.05737)",72.19873661202742,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92134,32.72512,-117.14541,San Diego,CA,California,True,,297.0,1527.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72512, -117.14541)",64.97107775848724,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92135,32.69487,-117.19461,San Diego,CA,California,True,,637.0,584.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.69487, -117.19461)",65.12171453715996,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92139,32.68006,-117.04889,San Diego,CA,California,True,,36172.0,3903.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.68006, -117.04889)",59.165190389353455,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92140,32.74041,-117.1984,San Diego,CA,California,True,,3443.0,2484.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.74041, -117.1984)",67.69392103630268,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92147,32.72478,-117.21895,San Diego,CA,California,True,,396.0,1756.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.72478, -117.21895)",67.61410874635502,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92154,32.578,-116.96621,San Diego,CA,California,True,,89886.0,676.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.578, -116.96621)",50.628671561238676,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
92173,32.55552,-117.05114,San Ysidro,CA,California,True,,31248.0,4193.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(32.55552, -117.05114)",52.37952795726676,25042254.0,10_0_yes,31.97256305619851,-116.47800445953256,250.0
