zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82604,42.91751,-106.7084,Casper,WY,Wyoming,True,,28470.0,10.5,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.91751, -106.7084)",227.39105599790176,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82620,42.52434,-107.08132,Alcova,WY,Wyoming,True,,218.0,0.2,56025,Natrona,"{""56025"": 92.34, ""56007"": 7.66}",Natrona|Carbon,56025|56007,False,False,America/Denver,"(42.52434, -107.08132)",208.63790774118158,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82638,43.0667,-107.25585,Hiland,WY,Wyoming,True,,113.0,0.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0667, -107.25585)",200.69123930534806,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82639,43.73555,-106.6978,Kaycee,WY,Wyoming,True,,762.0,0.3,56019,Johnson,"{""56019"": 94.35, ""56025"": 5.65}",Johnson|Natrona,56019|56025,False,False,America/Denver,"(43.73555, -106.6978)",237.674815376082,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82642,43.2799,-107.65797,Lysite,WY,Wyoming,True,,48.0,0.1,56013,Fremont,"{""56013"": 86.66, ""56025"": 13.34}",Fremont|Natrona,56013|56025,False,False,America/Denver,"(43.2799, -107.65797)",183.1410206446892,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82644,42.84303,-106.37437,Mills,WY,Wyoming,True,,1626.0,772.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.84303, -106.37437)",244.09467047598227,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82648,43.14749,-107.04194,Powder River,WY,Wyoming,True,,91.0,0.2,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.14749, -107.04194)",212.10174548334376,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82649,43.27229,-108.04155,Shoshoni,WY,Wyoming,True,,1074.0,0.7,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.27229, -108.04155)",164.2305187608518,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82801,44.83618,-106.89258,Sheridan,WY,Wyoming,True,,25124.0,18.4,56033,Sheridan,"{""56033"": 97.44, ""30003"": 2.56}",Sheridan|Big Horn,56033|30003,False,False,America/Denver,"(44.83618, -106.89258)",261.5627199906126,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82832,44.59442,-106.75233,Banner,WY,Wyoming,True,,970.0,2.8,56033,Sheridan,"{""56033"": 79.4, ""56019"": 20.6}",Sheridan|Johnson,56033|56019,False,False,America/Denver,"(44.59442, -106.75233)",258.6667548137532,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82833,44.61601,-107.12966,Big Horn,WY,Wyoming,True,,112.0,0.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.61601, -107.12966)",243.5168317643095,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82834,44.25386,-106.74481,Buffalo,WY,Wyoming,True,,7344.0,1.7,56019,Johnson,"{""56019"": 100}",Johnson,56019,False,False,America/Denver,"(44.25386, -106.74481)",248.22246899343182,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82835,44.75856,-106.36918,Clearmont,WY,Wyoming,True,,410.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.75856, -106.36918)",280.63591231273284,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82836,44.83701,-107.57589,Dayton,WY,Wyoming,True,,1073.0,1.1,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.83701, -107.57589)",234.54414413241196,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82837,44.72549,-106.28169,Leiter,WY,Wyoming,True,,33.0,0.9,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.72549, -106.28169)",283.282078191503,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82838,44.93793,-107.4839,Parkman,WY,Wyoming,True,,526.0,1.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.93793, -107.4839)",242.43027881806137,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82839,44.92887,-107.15762,Ranchester,WY,Wyoming,True,,1293.0,4.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.92887, -107.15762)",254.63486797212897,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82842,44.57143,-106.93956,Story,WY,Wyoming,True,,805.0,34.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.57143, -106.93956)",249.89529518602612,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82844,44.80405,-107.19965,Wolf,WY,Wyoming,True,,20.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.80405, -107.19965)",247.90067522679936,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82901,41.38121,-109.02469,Rock Springs,WY,Wyoming,True,,28794.0,10.3,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.38121, -109.02469)",141.43821607529307,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82922,43.13507,-110.43426,Bondurant,WY,Wyoming,True,,302.0,0.4,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(43.13507, -110.43426)",50.119841409138814,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82923,42.61609,-109.40099,Boulder,WY,Wyoming,True,,671.0,0.3,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.61609, -109.40099)",90.43807974109387,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82925,43.23123,-109.89386,Cora,WY,Wyoming,True,,438.0,0.2,56035,Sublette,"{""56035"": 94.89, ""56039"": 5.11}",Sublette|Teton,56035|56039,False,False,America/Denver,"(43.23123, -109.89386)",76.15454165444876,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82929,41.54765,-109.87134,Little America,WY,Wyoming,True,,74.0,9.1,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.54765, -109.87134)",101.85483096963137,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82930,40.98028,-110.5964,Evanston,WY,Wyoming,True,,14872.0,6.0,49043,Summit,"{""49043"": 70.29, ""56041"": 29.71}",Summit|Uinta,49043|56041,False,False,America/Denver,"(40.98028, -110.5964)",119.69798692629386,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82932,42.1219,-109.38993,Farson,WY,Wyoming,True,,343.0,0.8,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(42.1219, -109.38993)",98.52397420623147,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82933,41.2686,-110.45446,Fort Bridger,WY,Wyoming,True,,428.0,2.1,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.2686, -110.45446)",102.92596156954616,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82934,41.61247,-109.99564,Granger,WY,Wyoming,True,,142.0,7.7,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.61247, -109.99564)",94.28750518806415,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82935,41.67746,-109.66001,Green River,WY,Wyoming,True,,12703.0,36.5,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.67746, -109.66001)",103.13699065839296,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82936,41.05725,-110.18239,Lonetree,WY,Wyoming,True,,10.0,0.0,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.05725, -110.18239)",121.87807766074545,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82937,41.3491,-110.2634,Lyman,WY,Wyoming,True,,3198.0,13.9,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.3491, -110.2634)",101.8917223938149,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82938,41.09622,-109.73764,McKinnon,WY,Wyoming,True,,380.0,1.0,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.09622, -109.73764)",130.89890433980122,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82939,41.22068,-110.32357,Mountain View,WY,Wyoming,True,,1342.0,6.6,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.22068, -110.32357)",108.57053768926146,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82941,42.99919,-109.90869,Pinedale,WY,Wyoming,True,,4981.0,2.9,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.99919, -109.90869)",68.58415964298626,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82942,41.70234,-108.77539,Point Of Rocks,WY,Wyoming,True,,58.0,2.3,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.70234, -108.77539)",139.6498294998001,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82943,41.70197,-109.18399,Reliance,WY,Wyoming,True,,166.0,1.6,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.70197, -109.18399)",121.6303703721455,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82944,41.12199,-110.49746,Robertson,WY,Wyoming,True,,627.0,2.0,56041,Uinta,"{""56041"": 100}",Uinta,56041,False,False,America/Denver,"(41.12199, -110.49746)",111.72937790802766,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
82945,41.72007,-108.9389,Superior,WY,Wyoming,True,,194.0,1.1,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(41.72007, -108.9389)",131.71110085630386,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83001,43.4094,-110.60884,Jackson,WY,Wyoming,True,,17867.0,14.3,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.4094, -110.60884)",59.41692132351767,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83011,43.58837,-110.43192,Kelly,WY,Wyoming,True,,194.0,0.2,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.58837, -110.43192)",74.55819100162797,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83012,43.7073,-110.75036,Moose,WY,Wyoming,True,,31.0,0.1,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.7073, -110.75036)",75.69687743615992,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83013,43.95666,-110.45191,Moran,WY,Wyoming,True,,187.0,0.1,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.95666, -110.45191)",96.9386880839382,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83014,43.458,-110.93746,Wilson,WY,Wyoming,True,,2885.0,5.2,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.458, -110.93746)",56.65268053552698,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83025,43.59371,-110.82814,Teton Village,WY,Wyoming,True,,946.0,26.3,56039,Teton,"{""56039"": 100}",Teton,56039,False,False,America/Denver,"(43.59371, -110.82814)",67.07793409552474,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83101,41.97455,-110.5468,Kemmerer,WY,Wyoming,True,,3043.0,2.2,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(41.97455, -110.5468)",57.18440935535268,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83110,42.72421,-110.90108,Afton,WY,Wyoming,True,,5325.0,13.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.72421, -110.90108)",14.869826716332765,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83111,42.819,-111.01143,Auburn,WY,Wyoming,True,,807.0,20.7,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.819, -111.01143)",14.050245621183876,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83112,42.88191,-110.8833,Bedford,WY,Wyoming,True,,642.0,4.3,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.88191, -110.8833)",21.59377615944784,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83113,42.55189,-110.25204,Big Piney,WY,Wyoming,True,,2556.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.55189, -110.25204)",47.71989838116148,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83114,42.09736,-110.956,Cokeville,WY,Wyoming,True,,796.0,0.9,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.09736, -110.956)",40.335620398036625,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83115,42.92003,-110.24036,Daniel,WY,Wyoming,True,,917.0,1.0,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.92003, -110.24036)",50.95519951182751,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83116,41.76333,-110.54415,Diamondville,WY,Wyoming,True,,723.0,97.1,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(41.76333, -110.54415)",69.8017010911653,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83118,43.06638,-110.9246,Etna,WY,Wyoming,True,,622.0,2.6,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.06638, -110.9246)",31.068532004940014,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83119,42.64394,-110.98828,Fairview,WY,Wyoming,True,,188.0,5.5,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.64394, -110.98828)",9.755534600693206,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83120,43.06595,-111.13529,Freedom,WY,Wyoming,True,,356.0,1.0,16019,Bonneville,"{""16019"": 71.13, ""16029"": 18.82, ""56023"": 10.05}",Bonneville|Caribou|Lincoln,16019|16029|56023,False,False,America/Boise,"(43.06595, -111.13529)",28.320710056388346,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83122,42.82175,-110.95843,Grover,WY,Wyoming,True,,875.0,45.5,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.82175, -110.95843)",15.961358066617999,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83123,42.23985,-110.25947,La Barge,WY,Wyoming,True,,699.0,5.9,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.23985, -110.25947)",55.06001197999627,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83124,41.75002,-110.20865,Opal,WY,Wyoming,True,,142.0,1.7,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(41.75002, -110.20865)",79.98913166896894,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83126,42.58697,-110.90916,Smoot,WY,Wyoming,True,,417.0,14.0,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(42.58697, -110.90916)",14.573428570296283,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83127,42.91815,-110.99756,Thayne,WY,Wyoming,True,,4060.0,6.8,56023,Lincoln,"{""56023"": 52.21, ""16029"": 47.79}",Lincoln|Caribou,56023|16029,False,False,America/Denver,"(42.91815, -110.99756)",20.24200236909214,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83128,43.14762,-110.7918,Alpine,WY,Wyoming,True,,1081.0,1.1,56023,Lincoln,"{""56023"": 100}",Lincoln,56023,False,False,America/Denver,"(43.14762, -110.7918)",39.14503019433348,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83201,42.88949,-112.38324,Pocatello,ID,Idaho,True,,36546.0,412.5,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.88949, -112.38324)",63.12799009549502,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83202,42.97057,-112.34734,Pocatello,ID,Idaho,True,,22413.0,51.9,16005,Bannock,"{""16005"": 90.38, ""16011"": 9.62}",Bannock|Bingham,16005|16011,False,False,America/Boise,"(42.97057, -112.34734)",63.02872640393951,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83204,42.79219,-112.51877,Pocatello,ID,Idaho,True,,20699.0,28.5,16077,Power,"{""16077"": 59.24, ""16005"": 40.76}",Power|Bannock,16077|16005,False,False,America/Boise,"(42.79219, -112.51877)",68.6186814696802,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83209,42.85782,-112.42619,Pocatello,ID,Idaho,True,,1237.0,713.0,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.85782, -112.42619)",64.74967128124943,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83210,43.02069,-112.86048,Aberdeen,ID,Idaho,True,,3874.0,5.6,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.02069, -112.86048)",88.7921224361128,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83211,42.66257,-113.06186,American Falls,ID,Idaho,True,,5766.0,3.0,16077,Power,"{""16077"": 65.33, ""16031"": 34.41, ""16011"": 0.26}",Power|Cassia|Bingham,16077|16031|16011,False,False,America/Boise,"(42.66257, -113.06186)",95.64827002024634,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83212,42.50847,-112.54828,Arbon,ID,Idaho,True,,423.0,0.7,16077,Power,"{""16077"": 86.02, ""16071"": 13.98}",Power|Oneida,16077|16071,False,False,America/Boise,"(42.50847, -112.54828)",70.39509689595393,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83213,43.55171,-113.35809,Arco,ID,Idaho,True,,1312.0,0.7,16023,Butte,"{""16023"": 100}",Butte,16023,False,False,America/Boise,"(43.55171, -113.35809)",126.08130570553335,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83214,42.54495,-112.29362,Arimo,ID,Idaho,True,,660.0,2.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.54495, -112.29362)",57.197530242726735,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83215,43.44314,-112.81239,Atomic City,ID,Idaho,True,,46.0,223.7,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.44314, -112.81239)",98.7188607562088,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83217,42.77525,-111.93559,Bancroft,ID,Idaho,True,,895.0,1.2,16029,Caribou,"{""16029"": 100}",Caribou,16029,False,False,America/Boise,"(42.77525, -111.93559)",39.24323266348397,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83218,43.31803,-112.16453,Basalt,ID,Idaho,True,,358.0,305.9,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.31803, -112.16453)",67.54934783149298,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83220,42.34465,-111.38008,Bern,ID,Idaho,True,,98.0,3.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.34465, -111.38008)",23.901378678327564,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83221,43.30874,-112.53217,Blackfoot,ID,Idaho,True,,27651.0,14.7,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.30874, -112.53217)",81.85899233526578,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83223,42.18249,-111.40327,Bloomington,ID,Idaho,True,,144.0,17.9,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.18249, -111.40327)",34.739284714882906,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83226,44.40775,-114.06951,Challis,ID,Idaho,True,,1858.0,0.4,16037,Custer,"{""16037"": 87.32, ""16059"": 12.68}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.40775, -114.06951)",188.61990603554688,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83227,44.16563,-114.49424,Clayton,ID,Idaho,True,,17.0,0.0,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(44.16563, -114.49424)",196.29804814770694,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83228,42.19496,-112.03658,Clifton,ID,Idaho,True,,929.0,5.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.19496, -112.03658)",54.14637458142357,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83232,42.13341,-111.97245,Dayton,ID,Idaho,True,,575.0,26.9,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.13341, -111.97245)",54.2951741436278,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83233,42.15664,-111.25256,Dingle,ID,Idaho,True,,277.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.15664, -111.25256)",34.79564936231724,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83234,42.41661,-112.09482,Downey,ID,Idaho,True,,1443.0,2.1,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.41661, -112.09482)",49.484329860067334,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83235,44.60163,-114.03404,Ellis,ID,Idaho,True,,333.0,2.3,16037,Custer,"{""16037"": 93.74, ""16059"": 6.26}",Custer|Lemhi,16037|16059,False,False,America/Boise,"(44.60163, -114.03404)",196.0076218629268,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83236,43.22819,-111.94894,Firth,ID,Idaho,True,,2398.0,4.3,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.22819, -111.94894)",55.41346300315388,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83237,42.02737,-111.77626,Franklin,ID,Idaho,True,,846.0,14.1,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.02737, -111.77626)",53.1382613115952,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83238,42.37942,-111.10593,Geneva,ID,Idaho,True,,58.0,0.2,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.37942, -111.10593)",19.563135926949258,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83239,42.53167,-111.36528,Georgetown,ID,Idaho,True,,642.0,3.5,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.53167, -111.36528)",12.83721622857598,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83241,42.51527,-111.76214,Grace,ID,Idaho,True,,2402.0,4.7,16029,Caribou,"{""16029"": 99.9, ""16041"": 0.1}",Caribou|Franklin,16029|16041,False,False,America/Boise,"(42.51527, -111.76214)",31.22791540321809,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83244,43.94076,-113.11287,Howe,ID,Idaho,True,,392.0,0.2,16023,Butte,"{""16023"": 100}",Butte,16023,False,False,America/Boise,"(43.94076, -113.11287)",131.58417336335603,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83245,42.82286,-112.21713,Inkom,ID,Idaho,True,,2369.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.82286, -112.21713)",53.88757916317003,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83246,42.60616,-112.03051,Lava Hot Springs,ID,Idaho,True,,1149.0,3.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.60616, -112.03051)",43.40982621244065,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83250,42.67228,-112.20865,Mccammon,ID,Idaho,True,,2046.0,9.3,16005,Bannock,"{""16005"": 100}",Bannock,16005,False,False,America/Boise,"(42.67228, -112.20865)",52.303320914166974,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83251,43.90738,-113.86425,Mackay,ID,Idaho,True,,1264.0,0.4,16037,Custer,"{""16037"": 100}",Custer,16037,False,False,America/Boise,"(43.90738, -113.86425)",160.2900418511094,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83252,42.18979,-112.38411,Malad City,ID,Idaho,True,,4429.0,2.3,16071,Oneida,"{""16071"": 100}",Oneida,16071,False,False,America/Boise,"(42.18979, -112.38411)",69.41841332624874,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83253,44.54647,-113.77167,May,ID,Idaho,True,,59.0,0.1,16059,Lemhi,"{""16059"": 71.95, ""16037"": 28.05}",Lemhi|Custer,16059|16037,False,False,America/Boise,"(44.54647, -113.77167)",183.99148258686085,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83254,42.36403,-111.2655,Montpelier,ID,Idaho,True,,3551.0,2.5,16007,Bear Lake,"{""16007"": 82.59, ""16029"": 17.41}",Bear Lake|Caribou,16007|16029,False,False,America/Boise,"(42.36403, -111.2655)",20.734732557698663,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83255,43.72829,-113.45702,Moore,ID,Idaho,True,,1248.0,2.3,16023,Butte,"{""16023"": 89.68, ""16037"": 10.32}",Butte|Custer,16023|16037,False,False,America/Boise,"(43.72829, -113.45702)",136.5151934843315,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83261,42.22112,-111.40661,Paris,ID,Idaho,True,,682.0,11.1,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.22112, -111.40661)",32.2899543780277,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83262,43.18419,-112.7658,Pingree,ID,Idaho,True,,896.0,1.6,16011,Bingham,"{""16011"": 100}",Bingham,16011,False,False,America/Boise,"(43.18419, -112.7658)",88.13432327262258,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83263,42.17757,-111.76101,Preston,ID,Idaho,True,,9844.0,9.2,16041,Franklin,"{""16041"": 100}",Franklin,16041,False,False,America/Boise,"(42.17757, -111.76101)",44.485806886478485,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83271,42.4574,-112.84551,Rockland,ID,Idaho,True,,381.0,0.6,16077,Power,"{""16077"": 100}",Power,16077,False,False,America/Boise,"(42.4574, -112.84551)",85.91262970614942,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
83272,42.09156,-111.36835,Saint Charles,ID,Idaho,True,,277.0,0.8,16007,Bear Lake,"{""16007"": 100}",Bear Lake,16007,False,False,America/Boise,"(42.09156, -111.36835)",40.263753829483974,4623284.0,18_0_no,42.6573361143024,-111.17938369508326,250.0
