zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98934,46.98067,-120.41941,Kittitas,WA,Washington,True,,995.0,337.4,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.98067, -120.41941)",198.87924885035534,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98935,46.13417,-120.06877,Mabton,WA,Washington,True,,4398.0,6.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.13417, -120.06877)",211.60290376724447,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98936,46.53597,-120.15391,Moxee,WA,Washington,True,,6981.0,19.4,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.53597, -120.15391)",200.08292720023726,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98938,46.38842,-120.09662,Outlook,WA,Washington,True,,2178.0,22.6,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.38842, -120.09662)",202.89263075732111,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98939,46.50105,-120.47077,Parker,WA,Washington,True,,67.0,42.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.50105, -120.47077)",214.48310504119135,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98942,46.80322,-120.67454,Selah,WA,Washington,True,,17454.0,36.8,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.80322, -120.67454)",214.48887926146062,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98944,46.49998,-119.66533,Sunnyside,WA,Washington,True,,24949.0,17.7,53005,Benton,"{""53005"": 73.36, ""53077"": 26.64}",Benton|Yakima,53005|53077,False,False,America/Los_Angeles,"(46.49998, -119.66533)",181.41963662816178,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98948,46.23067,-120.37168,Toppenish,WA,Washington,True,,12601.0,14.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.23067, -120.37168)",219.81090637928395,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98950,46.84642,-119.9877,Vantage,WA,Washington,True,,33.0,0.3,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.84642, -119.9877)",183.42473747810183,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98951,46.46046,-120.51551,Wapato,WA,Washington,True,,13473.0,34.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.46046, -120.51551)",217.68008674717436,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
98953,46.44149,-120.23284,Zillah,WA,Washington,True,,6461.0,41.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.44149, -120.23284)",206.56920252311204,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99001,47.63874,-117.58582,Airway Heights,WA,Washington,True,,7330.0,355.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63874, -117.58582)",58.57741361643396,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99003,47.91997,-117.27608,Chattaroy,WA,Washington,True,,4110.0,20.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.91997, -117.27608)",41.79361264090297,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99004,47.40869,-117.63575,Cheney,WA,Washington,True,,21189.0,24.5,53063,Spokane,"{""53063"": 96.27, ""53075"": 3.73}",Spokane|Whitman,53063|53075,False,False,America/Los_Angeles,"(47.40869, -117.63575)",67.01431884882832,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99005,47.84405,-117.36346,Colbert,WA,Washington,True,,9770.0,95.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84405, -117.36346)",45.8353904682772,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99006,47.95208,-117.51016,Deer Park,WA,Washington,True,,13397.0,31.5,53063,Spokane,"{""53063"": 54.49, ""53065"": 40.7, ""53051"": 4.81}",Spokane|Stevens|Pend Oreille,53063|53065|53051,False,False,America/Los_Angeles,"(47.95208, -117.51016)",52.76814022285286,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99008,47.50449,-117.93533,Edwall,WA,Washington,True,,470.0,1.2,53043,Lincoln,"{""53043"": 94.64, ""53063"": 5.36}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.50449, -117.93533)",76.97841700018688,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99009,48.0253,-117.24993,Elk,WA,Washington,True,,4423.0,21.1,53063,Spokane,"{""53063"": 65.59, ""53051"": 34.41}",Spokane|Pend Oreille,53063|53051,False,False,America/Los_Angeles,"(48.0253, -117.24993)",41.699433626936234,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99011,47.61867,-117.64839,Fairchild Air Force Base,WA,Washington,True,,3464.0,202.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.61867, -117.64839)",61.76988612775646,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99012,47.38137,-117.19145,Fairfield,WA,Washington,True,,1006.0,4.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.38137, -117.19145)",51.18410060392365,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99013,47.88498,-117.83495,Ford,WA,Washington,True,,1856.0,8.2,53065,Stevens,"{""53065"": 70.18, ""53063"": 15.56, ""53043"": 14.26}",Stevens|Spokane|Lincoln,53065|53063|53043,False,False,America/Los_Angeles,"(47.88498, -117.83495)",67.60582670121563,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99016,47.6217,-117.14623,Greenacres,WA,Washington,True,,15437.0,242.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.6217, -117.14623)",39.92830311287878,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99017,47.1829,-117.87611,Lamont,WA,Washington,True,,131.0,0.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.1829, -117.87611)",84.8804174664422,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99018,47.2917,-117.15212,Latah,WA,Washington,True,,279.0,3.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.2917, -117.15212)",54.31423660436344,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99019,47.64222,-117.07688,Liberty Lake,WA,Washington,True,,12244.0,212.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64222, -117.07688)",36.40666852624958,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99021,47.84951,-117.18721,Mead,WA,Washington,True,,9441.0,45.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84951, -117.18721)",37.6545908723119,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99022,47.60084,-117.70869,Medical Lake,WA,Washington,True,,8718.0,49.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.60084, -117.70869)",64.81927154437258,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99023,47.56474,-117.14466,Mica,WA,Washington,True,,641.0,13.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.56474, -117.14466)",41.778052303481786,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99025,47.78963,-117.08751,Newman Lake,WA,Washington,True,,5510.0,46.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78963, -117.08751)",33.56214194343733,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99026,47.80375,-117.625,Nine Mile Falls,WA,Washington,True,,8714.0,53.3,53063,Spokane,"{""53063"": 75.64, ""53065"": 24.36}",Spokane|Stevens,53063|53065,False,False,America/Los_Angeles,"(47.80375, -117.625)",58.14881348405927,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99027,47.71107,-117.12795,Otis Orchards,WA,Washington,True,,5985.0,149.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.71107, -117.12795)",36.7617908325552,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99029,47.70639,-117.82406,Reardan,WA,Washington,True,,1009.0,3.5,53043,Lincoln,"{""53043"": 54.59, ""53063"": 45.41}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.70639, -117.82406)",68.25471793681842,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99030,47.47782,-117.11302,Rockford,WA,Washington,True,,905.0,4.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.47782, -117.11302)",44.05224571066835,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99031,47.41973,-117.35991,Spangle,WA,Washington,True,,1270.0,6.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.41973, -117.35991)",55.68234815947886,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99032,47.32405,-118.04613,Sprague,WA,Washington,True,,698.0,1.1,53043,Lincoln,"{""53043"": 85.86, ""53001"": 12.51, ""53063"": 1.63}",Lincoln|Adams|Spokane,53043|53001|53063,False,False,America/Los_Angeles,"(47.32405, -118.04613)",86.71524260144912,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99033,47.23061,-117.09782,Tekoa,WA,Washington,True,,927.0,9.0,53075,Whitman,"{""53075"": 81.97, ""53063"": 16.13, ""16009"": 1.9}",Whitman|Spokane|Benewah,53075|53063|16009,False,False,America/Los_Angeles,"(47.23061, -117.09782)",55.98735734100955,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99034,47.8862,-117.76245,Tumtum,WA,Washington,True,,88.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.8862, -117.76245)",64.24642727780879,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99036,47.52005,-117.27197,Valleyford,WA,Washington,True,,1794.0,18.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.52005, -117.27197)",48.45620508855226,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99037,47.63734,-117.19756,Veradale,WA,Washington,True,,14589.0,895.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63734, -117.19756)",41.62974446845461,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99039,47.33808,-117.23131,Waverly,WA,Washington,True,,135.0,127.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.33808, -117.23131)",54.58735591117331,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99040,47.90355,-117.99885,Wellpinit,WA,Washington,True,,784.0,2.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.90355, -117.99885)",75.20568326522631,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99101,48.31889,-117.9483,Addy,WA,Washington,True,,1419.0,5.7,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.31889, -117.9483)",78.68169030268443,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99102,46.79218,-117.25029,Albion,WA,Washington,True,,473.0,535.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.79218, -117.25029)",85.47373044279594,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99103,47.73041,-118.93171,Almira,WA,Washington,True,,489.0,0.8,53043,Lincoln,"{""53043"": 76.14, ""53025"": 23.86}",Lincoln|Grant,53043|53025,False,False,America/Los_Angeles,"(47.73041, -118.93171)",119.03699955714394,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99105,46.9213,-118.08264,Benge,WA,Washington,True,,37.0,0.1,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.9213, -118.08264)",103.63607276845556,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99109,48.29787,-117.69852,Chewelah,WA,Washington,True,,4948.0,6.1,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.29787, -117.69852)",67.5759994478921,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99110,48.0083,-117.58112,Clayton,WA,Washington,True,,1724.0,17.2,53065,Stevens,"{""53065"": 92.99, ""53063"": 7.01}",Stevens|Spokane,53065|53063,False,False,America/Los_Angeles,"(48.0083, -117.58112)",56.4961585392602,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99111,46.86281,-117.44132,Colfax,WA,Washington,True,,4202.0,5.3,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.86281, -117.44132)",86.05939257567809,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99113,46.58628,-117.1935,Colton,WA,Washington,True,,600.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.58628, -117.1935)",97.1497081049791,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99114,48.66067,-117.74333,Colville,WA,Washington,True,,12866.0,6.9,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.66067, -117.74333)",82.92879013935641,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99115,47.67326,-119.38965,Coulee City,WA,Washington,True,,1298.0,1.2,53017,Douglas,"{""53017"": 65.51, ""53025"": 34.49}",Douglas|Grant,53017|53025,False,False,America/Los_Angeles,"(47.67326, -119.38965)",140.638018122657,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99116,48.01429,-118.93063,Coulee Dam,WA,Washington,True,,1672.0,13.7,53047,Okanogan,"{""53047"": 96.94, ""53025"": 2.75, ""53017"": 0.31}",Okanogan|Grant|Douglas,53047|53025|53017,False,False,America/Los_Angeles,"(48.01429, -118.93063)",118.59765878769966,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99117,47.72818,-118.50108,Creston,WA,Washington,True,,530.0,1.3,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.72818, -118.50108)",99.1613011330079,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99118,48.89746,-118.63797,Curlew,WA,Washington,True,,794.0,1.5,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.89746, -118.63797)",125.41820847886986,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99119,48.50946,-117.29994,Cusick,WA,Washington,True,,1294.0,1.3,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.50946, -117.29994)",60.93794410164161,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99121,48.94382,-118.45568,Danville,WA,Washington,True,,327.0,2.4,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.94382, -118.45568)",120.48636242678309,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99122,47.67615,-118.21774,Davenport,WA,Washington,True,,4338.0,2.8,53043,Lincoln,"{""53043"": 98.25, ""53065"": 1.75}",Lincoln|Stevens,53043|53065,False,False,America/Los_Angeles,"(47.67615, -118.21774)",86.64431455422749,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99123,47.89738,-119.04017,Electric City,WA,Washington,True,,992.0,19.1,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.89738, -119.04017)",123.4395922359586,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99124,48.00284,-118.95243,Elmer City,WA,Washington,True,,277.0,306.8,53047,Okanogan,"{""53047"": 99.89, ""53017"": 0.11}",Okanogan|Douglas,53047|53017,False,False,America/Los_Angeles,"(48.00284, -118.95243)",119.55686519554928,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99125,46.95223,-117.78556,Endicott,WA,Washington,True,,603.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.95223, -117.78556)",91.84450269000845,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99126,48.73574,-117.97447,Evans,WA,Washington,True,,1019.0,7.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.73574, -117.97447)",94.3752440428357,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99128,47.10045,-117.08523,Farmington,WA,Washington,True,,371.0,2.4,53075,Whitman,"{""53075"": 92.53, ""16057"": 7.47}",Whitman|Latah,53075|16057,False,False,America/Los_Angeles,"(47.10045, -117.08523)",63.116661049203195,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99129,48.00281,-118.18342,Fruitland,WA,Washington,True,,671.0,1.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.00281, -118.18342)",84.09770779374888,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99130,46.99917,-117.18556,Garfield,WA,Washington,True,,855.0,4.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.99917, -117.18556)",71.55121417644247,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99131,48.29511,-118.11731,Gifford,WA,Washington,True,,218.0,4.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.29511, -118.11731)",85.37438181415816,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99133,48.0067,-119.10613,Grand Coulee,WA,Washington,True,,1674.0,3.5,53017,Douglas,"{""53017"": 74.52, ""53025"": 16.26, ""53043"": 9.22}",Douglas|Grant|Lincoln,53017|53025|53043,False,False,America/Los_Angeles,"(48.0067, -119.10613)",126.66619125263239,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99134,47.43793,-118.32347,Harrington,WA,Washington,True,,531.0,1.4,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.43793, -118.32347)",95.59584220147626,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99135,47.65658,-119.09608,Hartline,WA,Washington,True,,374.0,0.8,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.65658, -119.09608)",127.23923398616282,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99136,46.6747,-117.94889,Hay,WA,Washington,True,,20.0,0.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.6747, -117.94889)",111.12794805005895,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99137,48.1659,-118.09992,Hunters,WA,Washington,True,,357.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.1659, -118.09992)",82.10797428768429,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99138,48.23093,-118.38876,Inchelium,WA,Washington,True,,1084.0,0.7,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.23093, -118.38876)",96.09542017632693,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99139,48.73161,-117.31371,Ione,WA,Washington,True,,1339.0,1.6,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.73161, -117.31371)",73.03610080796064,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99140,48.135,-118.68722,Keller,WA,Washington,True,,489.0,0.4,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.135, -118.68722)",108.2989202212774,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99141,48.72571,-118.17509,Kettle Falls,WA,Washington,True,,5898.0,3.6,53019,Ferry,"{""53019"": 51.92, ""53065"": 48.08}",Ferry|Stevens,53019|53065,False,False,America/Los_Angeles,"(48.72571, -118.17509)",101.31998640796488,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99143,46.74627,-117.85869,Lacrosse,WA,Washington,True,,668.0,0.8,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.74627, -117.85869)",104.5923413007385,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99144,47.3681,-118.49041,Lamona,WA,Washington,True,,16.0,0.1,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.3681, -118.49041)",104.5783220616038,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99146,48.95766,-118.29768,Laurier,WA,Washington,True,,25.0,0.2,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.95766, -118.29768)",115.44299498521565,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99147,47.83604,-118.43675,Lincoln,WA,Washington,True,,159.0,7.0,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.83604, -118.43675)",95.57829173909236,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99148,48.10874,-117.57514,Loon Lake,WA,Washington,True,,2057.0,11.2,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.10874, -117.57514)",57.68871709555996,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99149,47.225,-117.46794,Malden,WA,Washington,True,,223.0,44.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.225, -117.46794)",68.03871678569243,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99150,48.80622,-118.61071,Malo,WA,Washington,True,,310.0,3.7,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.80622, -118.61071)",121.00656567273016,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99151,48.66443,-118.06125,Marcus,WA,Washington,True,,176.0,371.9,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.66443, -118.06125)",94.64291677846123,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99152,48.85066,-117.39748,Metaline,WA,Washington,True,,122.0,10.7,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.85066, -117.39748)",81.93558690119477,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99153,48.90951,-117.25229,Metaline Falls,WA,Washington,True,,422.0,0.7,53051,Pend Oreille,"{""53051"": 100}",Pend Oreille,53051,False,False,America/Los_Angeles,"(48.90951, -117.25229)",81.8167251974007,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99154,47.39132,-118.35576,Mohler,WA,Washington,True,,37.0,0.9,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.39132, -118.35576)",98.11722679072457,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99155,48.27737,-118.9618,Nespelem,WA,Washington,True,,1231.0,1.6,53047,Okanogan,"{""53047"": 100}",Okanogan,53047,False,False,America/Los_Angeles,"(48.27737, -118.9618)",122.50620677509391,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99156,48.16211,-117.18826,Newport,WA,Washington,True,,8755.0,12.4,53051,Pend Oreille,"{""53051"": 89.64, ""53063"": 10.36}",Pend Oreille|Spokane,53051|53063,False,False,America/Los_Angeles,"(48.16211, -117.18826)",42.3553619745984,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99157,48.93007,-117.81753,Northport,WA,Washington,True,,589.0,3.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.93007, -117.81753)",98.25358768849408,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99158,47.13305,-117.24008,Oakesdale,WA,Washington,True,,585.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.13305, -117.24008)",65.39666880449157,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99159,47.32872,-118.74338,Odessa,WA,Washington,True,,1403.0,1.1,53043,Lincoln,"{""53043"": 68.03, ""53001"": 31.97}",Lincoln|Adams,53043|53001,False,False,America/Los_Angeles,"(47.32872, -118.74338)",116.63297539883787,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99160,48.86895,-118.30122,Orient,WA,Washington,True,,113.0,0.9,53019,Ferry,"{""53019"": 100}",Ferry,53019,False,False,America/Los_Angeles,"(48.86895, -118.30122)",111.77090006203899,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99161,46.89496,-117.13169,Palouse,WA,Washington,True,,1278.0,6.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.89496, -117.13169)",76.57870031190826,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99163,46.72798,-117.21654,Pullman,WA,Washington,True,,36052.0,66.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.72798, -117.21654)",88.69095117269866,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99166,48.61033,-118.6715,Republic,WA,Washington,True,,3022.0,2.4,53019,Ferry,"{""53019"": 98.47, ""53047"": 1.53}",Ferry|Okanogan,53019|53047,False,False,America/Los_Angeles,"(48.61033, -118.6715)",117.10610502434908,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99167,48.41307,-118.11733,Rice,WA,Washington,True,,710.0,4.0,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.41307, -118.11733)",88.3745433503475,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99169,47.11875,-118.37424,Ritzville,WA,Washington,True,,2663.0,1.4,53001,Adams,"{""53001"": 92.71, ""53043"": 7.29}",Adams|Lincoln,53001|53043,False,False,America/Los_Angeles,"(47.11875, -118.37424)",107.01763856197505,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
99170,47.25132,-117.40203,Rosalia,WA,Washington,True,,1022.0,2.3,53075,Whitman,"{""53075"": 57.09, ""53063"": 42.91}",Whitman|Spokane,53075|53063,False,False,America/Los_Angeles,"(47.25132, -117.40203)",64.52716719870206,2468199.0,39_0_yes,47.8781545791193,-116.37600974736937,200.0
