zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",237.13336551894966,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",245.91316685051538,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78664,30.50461,-97.64583,Round Rock,TX,Texas,True,,63661.0,1479.6,48491,Williamson,"{""48491"": 85.67, ""48453"": 14.33}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.50461, -97.64583)",269.0108232591863,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78665,30.55038,-97.63681,Round Rock,TX,Texas,True,,51925.0,832.7,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.55038, -97.63681)",267.27660342874395,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78669,30.4347,-98.13066,Spicewood,TX,Texas,True,,14038.0,44.7,48453,Travis,"{""48453"": 45.91, ""48053"": 36.18, ""48031"": 17.92}",Travis|Burnet|Blanco,48453|48053|48031,False,False,America/Chicago,"(30.4347, -98.13066)",252.05392713844674,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",245.78293506242764,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78672,30.88151,-98.49128,Tow,TX,Texas,True,,960.0,12.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.88151, -98.49128)",214.86631837259492,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",228.9886018771441,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78681,30.5355,-97.71981,Round Rock,TX,Texas,True,,58983.0,982.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.5355, -97.71981)",264.32935935160816,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78701,30.27022,-97.74248,Austin,TX,Texas,True,,11903.0,3047.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27022, -97.74248)",276.19137586908397,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78702,30.26339,-97.7144,Austin,TX,Texas,True,,25393.0,1958.5,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26339, -97.7144)",277.6980148234573,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78703,30.29385,-97.76554,Austin,TX,Texas,True,,20297.0,1393.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29385, -97.76554)",274.0615205302753,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78704,30.24298,-97.76537,Austin,TX,Texas,True,,51422.0,2265.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24298, -97.76537)",276.60058138568456,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78705,30.2947,-97.739,Austin,TX,Texas,True,,33262.0,6204.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.2947, -97.739)",275.1249430735637,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78712,30.28393,-97.73294,Austin,TX,Texas,True,,887.0,601.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.28393, -97.73294)",275.9097132674031,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78717,30.48988,-97.75393,Austin,TX,Texas,True,,29463.0,872.1,48491,Williamson,"{""48491"": 100}",Williamson,48491,False,False,America/Chicago,"(30.48988, -97.75393)",265.0133411672707,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78721,30.27127,-97.68345,Austin,TX,Texas,True,,11054.0,1196.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.27127, -97.68345)",278.6029247440167,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78722,30.29005,-97.71458,Austin,TX,Texas,True,,6713.0,1912.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29005, -97.71458)",276.3749020999436,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78723,30.30423,-97.68578,Austin,TX,Texas,True,,37552.0,2054.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30423, -97.68578)",276.88849155246186,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78726,30.42898,-97.84254,Austin,TX,Texas,True,,13304.0,443.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.42898, -97.84254)",264.18637793122576,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78727,30.42894,-97.71736,Austin,TX,Texas,True,,31856.0,1583.2,48453,Travis,"{""48453"": 98.18, ""48491"": 1.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.42894, -97.71736)",269.501485086031,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78728,30.45537,-97.68948,Austin,TX,Texas,True,,21857.0,1089.1,48453,Travis,"{""48453"": 78.14, ""48491"": 21.86}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.45537, -97.68948)",269.43683270448247,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78729,30.45738,-97.75516,Austin,TX,Texas,True,,27707.0,1090.2,48491,Williamson,"{""48491"": 88.33, ""48453"": 11.67}",Williamson|Travis,48491|48453,False,False,America/Chicago,"(30.45738, -97.75516)",266.51688748339086,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78730,30.36322,-97.83847,Austin,TX,Texas,True,,10527.0,269.8,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.36322, -97.83847)",267.5931644231566,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78731,30.34766,-97.7687,Austin,TX,Texas,True,,27664.0,1221.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.34766, -97.7687)",271.27438914870146,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78732,30.3802,-97.89291,Austin,TX,Texas,True,,18535.0,557.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3802, -97.89291)",264.49220340392003,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78733,30.32338,-97.87762,Austin,TX,Texas,True,,8711.0,300.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32338, -97.87762)",267.95936238329296,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78734,30.38079,-97.94676,Austin,TX,Texas,True,,19711.0,401.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38079, -97.94676)",262.2444491578442,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78735,30.26634,-97.86775,Austin,TX,Texas,True,,18211.0,348.2,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.26634, -97.86775)",271.2330431618669,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78736,30.24833,-97.94965,Austin,TX,Texas,True,,10010.0,173.4,48453,Travis,"{""48453"": 96.72, ""48209"": 3.28}",Travis|Hays,48453|48209,False,False,America/Chicago,"(30.24833, -97.94965)",268.8430914604651,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78738,30.30668,-97.99002,Austin,TX,Texas,True,,15090.0,138.4,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.30668, -97.99002)",264.23881600512993,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78741,30.23007,-97.71389,Austin,TX,Texas,True,,47529.0,2356.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.23007, -97.71389)",279.3717286450156,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78742,30.24375,-97.65869,Austin,TX,Texas,True,,888.0,58.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.24375, -97.65869)",280.9944347986818,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78745,30.20743,-97.79822,Austin,TX,Texas,True,,63287.0,1778.9,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.20743, -97.79822)",277.0405992283489,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78746,30.29759,-97.81136,Austin,TX,Texas,True,,27671.0,466.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.29759, -97.81136)",271.97706695156046,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78749,30.21329,-97.85732,Austin,TX,Texas,True,,38503.0,1535.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.21329, -97.85732)",274.34548827524117,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78750,30.41685,-97.80223,Austin,TX,Texas,True,,33860.0,1108.1,48453,Travis,"{""48453"": 78.12, ""48491"": 21.88}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.41685, -97.80223)",266.4774486995787,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78751,30.3108,-97.72278,Austin,TX,Texas,True,,16138.0,2579.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.3108, -97.72278)",275.0108883855986,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78752,30.33141,-97.70364,Austin,TX,Texas,True,,20779.0,2404.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.33141, -97.70364)",274.80731771522545,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78753,30.38353,-97.67335,Austin,TX,Texas,True,,60035.0,2042.7,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38353, -97.67335)",273.56824279203255,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78754,30.35633,-97.63925,Austin,TX,Texas,True,,26508.0,676.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35633, -97.63925)",276.33583100832755,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78756,30.32219,-97.7402,Austin,TX,Texas,True,,9450.0,2184.1,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.32219, -97.7402)",273.72073495811975,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78757,30.35164,-97.73267,Austin,TX,Texas,True,,26485.0,2065.3,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.35164, -97.73267)",272.59472855404374,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78758,30.38768,-97.70665,Austin,TX,Texas,True,,50575.0,2149.0,48453,Travis,"{""48453"": 100}",Travis,48453,False,False,America/Chicago,"(30.38768, -97.70665)",271.94683378519994,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78759,30.4027,-97.76093,Austin,TX,Texas,True,,45901.0,1243.6,48453,Travis,"{""48453"": 98.83, ""48491"": 1.17}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.4027, -97.76093)",268.91295972738135,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
78851,30.22441,-101.91733,Dryden,TX,Texas,True,,11.0,0.0,48443,Terrell,"{""48443"": 100}",Terrell,48443,False,False,America/Chicago,"(30.22441, -101.91733)",204.7841334509024,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79001,35.2824,-102.8023,Adrian,TX,Texas,True,,174.0,0.1,48359,Oldham,"{""48359"": 65.32, ""48117"": 34.68}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.2824, -102.8023)",180.69990992469212,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79003,35.63873,-100.0881,Allison,TX,Texas,True,,202.0,1.6,48211,Hemphill,"{""48211"": 74.6, ""48483"": 25.4}",Hemphill|Wheeler,48211|48483,False,False,America/Chicago,"(35.63873, -100.0881)",184.15834435029458,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79007,35.66635,-101.41444,Borger,TX,Texas,True,,13936.0,121.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.66635, -101.41444)",178.58766346330947,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79009,34.53016,-102.88533,Bovina,TX,Texas,True,,1734.0,5.5,48369,Parmer,"{""48369"": 100}",Parmer,48369,False,False,America/Chicago,"(34.53016, -102.88533)",143.9707291725545,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79010,35.45283,-102.12013,Boys Ranch,TX,Texas,True,,833.0,2.1,48375,Potter,"{""48375"": 71.38, ""48359"": 28.62}",Potter|Oldham,48375|48359,False,False,America/Chicago,"(35.45283, -102.12013)",173.52850225372555,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79011,35.63111,-100.20866,Briscoe,TX,Texas,True,,202.0,0.6,48483,Wheeler,"{""48483"": 50.57, ""48211"": 49.43}",Wheeler|Hemphill,48483|48211,False,False,America/Chicago,"(35.63111, -100.20866)",181.6931554022608,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79014,35.91912,-100.32123,Canadian,TX,Texas,True,,3844.0,1.6,48211,Hemphill,"{""48211"": 78.21, ""48295"": 18.73, ""48393"": 3.06}",Hemphill|Lipscomb|Roberts,48211|48295|48393,False,False,America/Chicago,"(35.91912, -100.32123)",199.4577177515973,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79015,34.95259,-101.89925,Canyon,TX,Texas,True,,22914.0,26.9,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(34.95259, -101.89925)",136.78827108520767,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79018,35.69322,-102.33767,Channing,TX,Texas,True,,330.0,0.3,48205,Hartley,"{""48205"": 65.32, ""48341"": 19.07, ""48359"": 15.61}",Hartley|Moore|Oldham,48205|48341|48359,False,False,America/Chicago,"(35.69322, -102.33767)",193.46727682140502,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79019,34.98099,-101.39288,Claude,TX,Texas,True,,1890.0,1.3,48011,Armstrong,"{""48011"": 97.05, ""48381"": 2.95}",Armstrong|Randall,48011|48381,False,False,America/Chicago,"(34.98099, -101.39288)",131.46854411118736,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79021,33.98366,-101.99302,Cotton Center,TX,Texas,True,,147.0,7.7,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(33.98366, -101.99302)",81.30147380605447,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79025,34.94943,-102.20117,Dawn,TX,Texas,True,,26.0,0.6,48117,Deaf Smith,"{""48117"": 100}",Deaf Smith,48117,False,False,America/Chicago,"(34.94943, -102.20117)",143.5558923982985,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79027,34.49238,-102.3378,Dimmitt,TX,Texas,True,,4873.0,5.4,48069,Castro,"{""48069"": 99.26, ""48279"": 0.74}",Castro|Lamb,48069|48279,False,False,America/Chicago,"(34.49238, -102.3378)",120.9755385667135,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79029,35.89513,-102.02756,Dumas,TX,Texas,True,,15349.0,19.6,48341,Moore,"{""48341"": 97.73, ""48205"": 2.27}",Moore|Hartley,48341|48205,False,False,America/Chicago,"(35.89513, -102.02756)",200.91084241669867,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79031,34.24501,-102.45225,Earth,TX,Texas,True,,1360.0,5.1,48279,Lamb,"{""48279"": 93.16, ""48069"": 6.84}",Lamb|Castro,48279|48069,False,False,America/Chicago,"(34.24501, -102.45225)",112.50242294877934,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79032,34.2878,-101.89492,Edmonson,TX,Texas,True,,85.0,4.6,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.2878, -101.89492)",95.09353719836452,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79035,34.68301,-102.78573,Friona,TX,Texas,True,,5166.0,3.0,48369,Parmer,"{""48369"": 69.92, ""48117"": 30.08}",Parmer|Deaf Smith,48369|48117,False,False,America/Chicago,"(34.68301, -102.78573)",147.47424716900818,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79036,35.59727,-101.54826,Fritch,TX,Texas,True,,5245.0,25.5,48065,Carson,"{""48065"": 64.27, ""48233"": 28.01, ""48375"": 4.48, ""48341"": 3.24}",Carson|Hutchinson|Potter|Moore,48065|48233|48375|48341,False,False,America/Chicago,"(35.59727, -101.54826)",174.88925302407316,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79039,35.25237,-101.12206,Groom,TX,Texas,True,,844.0,1.4,48065,Carson,"{""48065"": 52.37, ""48179"": 35.2, ""48011"": 7.36, ""48129"": 5.07}",Carson|Gray|Armstrong|Donley,48065|48179|48011|48129,False,False,America/Chicago,"(35.25237, -101.12206)",148.8985932471611,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79041,34.0376,-101.93466,Hale Center,TX,Texas,True,,2711.0,3.7,48189,Hale,"{""48189"": 96.14, ""48279"": 3.86}",Hale|Lamb,48189|48279,False,False,America/Chicago,"(34.0376, -101.93466)",82.03647374797411,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79042,34.74802,-101.89449,Happy,TX,Texas,True,,1051.0,0.9,48381,Randall,"{""48381"": 47.79, ""48069"": 23.39, ""48437"": 22.14, ""48011"": 6.69}",Randall|Castro|Swisher|Armstrong,48381|48069|48437|48011,False,False,America/Chicago,"(34.74802, -101.89449)",123.56273078569738,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79043,34.36761,-102.1374,Hart,TX,Texas,True,,1480.0,3.4,48069,Castro,"{""48069"": 81.86, ""48279"": 12.64, ""48189"": 5.5}",Castro|Lamb|Hale,48069|48279|48189,False,False,America/Chicago,"(34.36761, -102.1374)",107.25083625061363,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79044,35.87456,-102.37903,Hartley,TX,Texas,True,,694.0,1.4,48205,Hartley,"{""48205"": 100}",Hartley,48205,False,False,America/Chicago,"(35.87456, -102.37903)",205.95040943015027,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79045,34.89831,-102.51228,Hereford,TX,Texas,True,,18706.0,6.4,48117,Deaf Smith,"{""48117"": 83.73, ""48069"": 16.27}",Deaf Smith|Castro,48117|48069,False,False,America/Chicago,"(34.89831, -102.51228)",149.5295072990115,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79052,34.35869,-101.76276,Kress,TX,Texas,True,,1322.0,2.2,48437,Swisher,"{""48437"": 88.04, ""48189"": 8.96, ""48069"": 3.0}",Swisher|Hale|Castro,48437|48189|48069,False,False,America/Chicago,"(34.35869, -101.76276)",95.92954708798997,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79053,34.40284,-102.59106,Lazbuddie,TX,Texas,True,,73.0,1.9,48369,Parmer,"{""48369"": 100}",Parmer,48369,False,False,America/Chicago,"(34.40284, -102.59106)",125.81020302188865,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79054,35.42894,-100.78086,Lefors,TX,Texas,True,,584.0,4.0,48179,Gray,"{""48179"": 100}",Gray,48179,False,False,America/Chicago,"(35.42894, -100.78086)",161.86832332664372,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79057,35.20638,-100.62157,Mclean,TX,Texas,True,,1320.0,1.3,48179,Gray,"{""48179"": 44.27, ""48129"": 35.62, ""48483"": 13.86, ""48087"": 6.25}",Gray|Donley|Wheeler|Collingsworth,48179|48129|48483|48087,False,False,America/Chicago,"(35.20638, -100.62157)",147.85981430560076,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79059,35.79825,-100.73531,Miami,TX,Texas,True,,652.0,0.6,48393,Roberts,"{""48393"": 89.06, ""48179"": 10.94}",Roberts|Gray,48393|48179,False,False,America/Chicago,"(35.79825, -100.73531)",187.5131352133027,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79061,35.51987,-100.45706,Mobeetie,TX,Texas,True,,182.0,0.4,48483,Wheeler,"{""48483"": 90.95, ""48179"": 9.05}",Wheeler|Gray,48483|48179,False,False,America/Chicago,"(35.51987, -100.45706)",170.88601961669474,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79062,35.99616,-101.52733,Morse,TX,Texas,True,,267.0,1.0,48233,Hutchinson,"{""48233"": 82.66, ""48195"": 17.34}",Hutchinson|Hansford,48233|48195,False,False,America/Chicago,"(35.99616, -101.52733)",201.9822827253097,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79063,34.51063,-102.115,Nazareth,TX,Texas,True,,754.0,3.5,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.51063, -102.115)",114.76464492199845,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79064,34.17738,-102.12699,Olton,TX,Texas,True,,2436.0,6.5,48279,Lamb,"{""48279"": 73.57, ""48189"": 26.43}",Lamb|Hale,48279|48189,False,False,America/Chicago,"(34.17738, -102.12699)",96.45847469727055,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79065,35.52363,-100.90378,Pampa,TX,Texas,True,,20148.0,15.4,48179,Gray,"{""48179"": 77.71, ""48393"": 22.29}",Gray|Roberts,48179|48393,False,False,America/Chicago,"(35.52363, -100.90378)",167.85158383963557,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79068,35.33633,-101.45226,Panhandle,TX,Texas,True,,3506.0,3.4,48065,Carson,"{""48065"": 99.11, ""48375"": 0.89}",Carson|Potter,48065|48375,False,False,America/Chicago,"(35.33633, -101.45226)",156.24722616366154,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79072,34.1719,-101.745,Plainview,TX,Texas,True,,26404.0,25.8,48189,Hale,"{""48189"": 100}",Hale,48189,False,False,America/Chicago,"(34.1719, -101.745)",83.9219601877799,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79078,35.69856,-101.55,Sanford,TX,Texas,True,,175.0,3.1,48233,Hutchinson,"{""48233"": 100}",Hutchinson,48233,False,False,America/Chicago,"(35.69856, -101.55)",181.8156312093984,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79079,35.20719,-100.24884,Shamrock,TX,Texas,True,,2570.0,1.7,48483,Wheeler,"{""48483"": 58.77, ""48087"": 41.23}",Wheeler|Collingsworth,48483|48087,False,False,America/Chicago,"(35.20719, -100.24884)",153.00346134982527,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79080,35.70341,-101.21116,Skellytown,TX,Texas,True,,453.0,0.9,48233,Hutchinson,"{""48233"": 86.06, ""48065"": 13.94}",Hutchinson|Carson,48233|48065,False,False,America/Chicago,"(35.70341, -101.21116)",180.22126337812426,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79082,34.21881,-102.2862,Springlake,TX,Texas,True,,165.0,0.7,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(34.21881, -102.2862)",104.60016257015097,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79083,35.87359,-101.51422,Stinnett,TX,Texas,True,,2108.0,2.4,48233,Hutchinson,"{""48233"": 71.62, ""48341"": 28.38}",Hutchinson|Moore,48233|48341,False,False,America/Chicago,"(35.87359, -101.51422)",193.49154733831975,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79085,34.73977,-102.50956,Summerfield,TX,Texas,True,,26.0,65.1,48069,Castro,"{""48069"": 100}",Castro,48069,False,False,America/Chicago,"(34.73977, -102.50956)",140.50242369741818,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79088,34.57463,-101.69315,Tulia,TX,Texas,True,,5401.0,3.4,48437,Swisher,"{""48437"": 85.53, ""48045"": 12.82, ""48069"": 1.65}",Swisher|Briscoe|Castro,48437|48045|48069,False,False,America/Chicago,"(34.57463, -101.69315)",108.239887740585,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79091,34.87053,-102.11431,Umbarger,TX,Texas,True,,69.0,0.5,48381,Randall,"{""48381"": 100}",Randall,48381,False,False,America/Chicago,"(34.87053, -102.11431)",136.46793267691626,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79092,35.28133,-102.48784,Vega,TX,Texas,True,,1124.0,1.4,48359,Oldham,"{""48359"": 83.95, ""48117"": 16.05}",Oldham|Deaf Smith,48359|48117,False,False,America/Chicago,"(35.28133, -102.48784)",171.41355887602546,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79094,34.84546,-101.52493,Wayside,TX,Texas,True,,12.0,0.0,48011,Armstrong,"{""48011"": 100}",Armstrong,48011,False,False,America/Chicago,"(34.84546, -101.52493)",123.60473039460437,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79095,34.88485,-100.19561,Wellington,TX,Texas,True,,2677.0,2.6,48087,Collingsworth,"{""48087"": 96.54, ""48075"": 3.46}",Collingsworth|Childress,48087|48075,False,False,America/Chicago,"(34.88485, -100.19561)",133.10427396129504,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79096,35.45133,-100.1984,Wheeler,TX,Texas,True,,2175.0,3.2,48483,Wheeler,"{""48483"": 100}",Wheeler,48483,False,False,America/Chicago,"(35.45133, -100.1984)",169.94452784367817,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79097,35.43104,-101.17405,White Deer,TX,Texas,True,,1001.0,3.0,48065,Carson,"{""48065"": 94.86, ""48179"": 5.14}",Carson|Gray,48065|48179,False,False,America/Chicago,"(35.43104, -101.17405)",161.3292442292609,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79098,35.15671,-102.21646,Wildorado,TX,Texas,True,,365.0,0.8,48117,Deaf Smith,"{""48117"": 46.39, ""48359"": 36.42, ""48381"": 14.99, ""48375"": 2.2}",Deaf Smith|Oldham|Randall|Potter,48117|48359|48381|48375,False,False,America/Chicago,"(35.15671, -102.21646)",156.7855086067512,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
79101,35.20605,-101.83946,Amarillo,TX,Texas,True,,2271.0,548.9,48375,Potter,"{""48375"": 100}",Potter,48375,False,False,America/Chicago,"(35.20605, -101.83946)",152.26362204998725,5069754.0,14_0_no,33.09787848540741,-101.06366635643435,200.0
