zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
82636,42.83473,-106.14286,Evansville,WY,Wyoming,True,,3701.0,10.7,56025,Natrona,"{""56025"": 97.6, ""56009"": 2.4}",Natrona|Converse,56025|56009,False,False,America/Denver,"(42.83473, -106.14286)",132.06465863921426,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82637,42.76679,-105.88228,Glenrock,WY,Wyoming,True,,4143.0,2.5,56009,Converse,"{""56009"": 100}",Converse,56009,False,False,America/Denver,"(42.76679, -105.88228)",134.1821777752536,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82638,43.0667,-107.25585,Hiland,WY,Wyoming,True,,113.0,0.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.0667, -107.25585)",142.1011314993074,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82639,43.73555,-106.6978,Kaycee,WY,Wyoming,True,,762.0,0.3,56019,Johnson,"{""56019"": 94.35, ""56025"": 5.65}",Johnson|Natrona,56019|56025,False,False,America/Denver,"(43.73555, -106.6978)",88.58126524795117,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82640,43.55214,-106.11811,Linch,WY,Wyoming,True,,208.0,3.1,56019,Johnson,"{""56019"": 99.8, ""56005"": 0.2}",Johnson|Campbell,56019|56005,False,False,America/Denver,"(43.55214, -106.11811)",84.29727530077537,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82642,43.2799,-107.65797,Lysite,WY,Wyoming,True,,48.0,0.1,56013,Fremont,"{""56013"": 86.66, ""56025"": 13.34}",Fremont|Natrona,56013|56025,False,False,America/Denver,"(43.2799, -107.65797)",144.78788947125332,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82643,43.43973,-106.27359,Midwest,WY,Wyoming,True,,250.0,6.7,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.43973, -106.27359)",94.44564866186793,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82644,42.84303,-106.37437,Mills,WY,Wyoming,True,,1626.0,772.6,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(42.84303, -106.37437)",134.77994021322934,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82648,43.14749,-107.04194,Powder River,WY,Wyoming,True,,91.0,0.2,56025,Natrona,"{""56025"": 100}",Natrona,56025,False,False,America/Denver,"(43.14749, -107.04194)",131.21686435236902,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82649,43.27229,-108.04155,Shoshoni,WY,Wyoming,True,,1074.0,0.7,56013,Fremont,"{""56013"": 100}",Fremont,56013,False,False,America/Denver,"(43.27229, -108.04155)",159.74139248923834,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82701,43.71185,-104.4451,Newcastle,WY,Wyoming,True,,5164.0,1.1,56045,Weston,"{""56045"": 76.6, ""56027"": 9.34, ""56005"": 6.18, ""46033"": 4.38, ""46103"": 3.5}",Weston|Niobrara|Campbell|Custer|Pennington,56045|56027|56005|46033|46103,False,False,America/Denver,"(43.71185, -104.4451)",85.46641913219531,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82710,44.71488,-104.28465,Aladdin,WY,Wyoming,True,,127.0,0.2,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.71488, -104.28465)",59.834042261781704,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82711,44.71157,-104.48062,Alva,WY,Wyoming,True,,80.0,0.3,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.71157, -104.48062)",50.20913391370907,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82712,44.52594,-104.12372,Beulah,WY,Wyoming,True,,337.0,1.7,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.52594, -104.12372)",68.75468226261795,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82714,44.5519,-104.68009,Devils Tower,WY,Wyoming,True,,66.0,1.1,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.5519, -104.68009)",41.54521201707927,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82716,44.54033,-105.64601,Gillette,WY,Wyoming,True,,17526.0,5.7,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.54033, -105.64601)",12.483113948481575,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82718,43.91777,-105.61603,Gillette,WY,Wyoming,True,,25380.0,6.1,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.91777, -105.61603)",53.605686415415974,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82720,44.79324,-104.67241,Hulett,WY,Wyoming,True,,643.0,0.4,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.79324, -104.67241)",41.365574880895394,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82721,44.46199,-104.89808,Moorcroft,WY,Wyoming,True,,3433.0,1.9,56011,Crook,"{""56011"": 100}",Crook,56011,False,False,America/Denver,"(44.46199, -104.89808)",33.64079191798184,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82723,43.98898,-104.42397,Osage,WY,Wyoming,True,,111.0,0.3,56045,Weston,"{""56045"": 100}",Weston,56045,False,False,America/Denver,"(43.98898, -104.42397)",71.9870182604002,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82725,44.87752,-105.70974,Recluse,WY,Wyoming,True,,170.0,0.3,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.87752, -105.70974)",16.502187352213557,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82727,44.33595,-105.19426,Rozet,WY,Wyoming,True,,1568.0,1.4,56005,Campbell,"{""56005"": 94.97, ""56011"": 5.03}",Campbell|Crook,56005|56011,False,False,America/Denver,"(44.33595, -105.19426)",28.755266693572974,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82729,44.36384,-104.38734,Sundance,WY,Wyoming,True,,2734.0,2.0,56011,Crook,"{""56011"": 93.81, ""56045"": 6.19}",Crook|Weston,56011|56045,False,False,America/Denver,"(44.36384, -104.38734)",59.35645928371669,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82730,44.04378,-104.70031,Upton,WY,Wyoming,True,,1846.0,1.2,56045,Weston,"{""56045"": 90.03, ""56011"": 9.97}",Weston|Crook,56045|56011,False,False,America/Denver,"(44.04378, -104.70031)",59.66146714257628,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82731,44.80203,-105.23982,Weston,WY,Wyoming,True,,175.0,0.2,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(44.80203, -105.23982)",15.05937202872194,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82732,43.725,-105.57871,Wright,WY,Wyoming,True,,1947.0,9.8,56005,Campbell,"{""56005"": 100}",Campbell,56005,False,False,America/Denver,"(43.725, -105.57871)",66.7369224699478,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82801,44.83618,-106.89258,Sheridan,WY,Wyoming,True,,25124.0,18.4,56033,Sheridan,"{""56033"": 97.44, ""30003"": 2.56}",Sheridan|Big Horn,56033|30003,False,False,America/Denver,"(44.83618, -106.89258)",68.94430889998722,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82831,44.66424,-106.0669,Arvada,WY,Wyoming,True,,427.0,0.3,56005,Campbell,"{""56005"": 34.46, ""56033"": 33.59, ""56019"": 31.96}",Campbell|Sheridan|Johnson,56005|56033|56019,False,False,America/Denver,"(44.66424, -106.0669)",27.783578658546013,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82832,44.59442,-106.75233,Banner,WY,Wyoming,True,,970.0,2.8,56033,Sheridan,"{""56033"": 79.4, ""56019"": 20.6}",Sheridan|Johnson,56033|56019,False,False,America/Denver,"(44.59442, -106.75233)",61.79089534645139,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82833,44.61601,-107.12966,Big Horn,WY,Wyoming,True,,112.0,0.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.61601, -107.12966)",80.13642226040196,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82834,44.25386,-106.74481,Buffalo,WY,Wyoming,True,,7344.0,1.7,56019,Johnson,"{""56019"": 100}",Johnson,56019,False,False,America/Denver,"(44.25386, -106.74481)",68.24222890930034,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82835,44.75856,-106.36918,Clearmont,WY,Wyoming,True,,410.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.75856, -106.36918)",42.81383708455017,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82836,44.83701,-107.57589,Dayton,WY,Wyoming,True,,1073.0,1.1,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.83701, -107.57589)",102.22353996586769,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82837,44.72549,-106.28169,Leiter,WY,Wyoming,True,,33.0,0.9,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.72549, -106.28169)",38.34333577575299,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82838,44.93793,-107.4839,Parkman,WY,Wyoming,True,,526.0,1.4,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.93793, -107.4839)",98.62259437275381,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82839,44.92887,-107.15762,Ranchester,WY,Wyoming,True,,1293.0,4.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.92887, -107.15762)",82.80102801407334,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82842,44.57143,-106.93956,Story,WY,Wyoming,True,,805.0,34.5,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.57143, -106.93956)",71.12801225880257,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82844,44.80405,-107.19965,Wolf,WY,Wyoming,True,,20.0,0.3,56033,Sheridan,"{""56033"": 100}",Sheridan,56033,False,False,America/Denver,"(44.80405, -107.19965)",83.65685657686807,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82923,42.61609,-109.40099,Boulder,WY,Wyoming,True,,671.0,0.3,56035,Sublette,"{""56035"": 100}",Sublette,56035,False,False,America/Denver,"(42.61609, -109.40099)",241.82732125575814,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
82932,42.1219,-109.38993,Farson,WY,Wyoming,True,,343.0,0.8,56037,Sweetwater,"{""56037"": 100}",Sweetwater,56037,False,False,America/Denver,"(42.1219, -109.38993)",263.6597308562116,899135.0,30_0_no,44.689348307377166,-105.50250517876512,200.0
