zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77520,29.74599,-95.00388,Baytown,TX,Texas,True,,33837.0,621.2,48201,Harris,"{""48201"": 96.6, ""48071"": 3.4}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.74599, -95.00388)",177.6639067175454,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77521,29.81298,-94.96233,Baytown,TX,Texas,True,,60703.0,475.7,48201,Harris,"{""48201"": 76.69, ""48071"": 23.31}",Harris|Chambers,48201|48071,False,False,America/Chicago,"(29.81298, -94.96233)",182.78038517810023,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77523,29.77598,-94.8632,Baytown,TX,Texas,True,,23431.0,106.2,48071,Chambers,"{""48071"": 95.23, ""48201"": 4.77}",Chambers|Harris,48071|48201,False,False,America/Chicago,"(29.77598, -94.8632)",181.9911523420432,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77530,29.78948,-95.11159,Channelview,TX,Texas,True,,32070.0,896.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.78948, -95.11159)",179.05569356607458,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77531,29.03895,-95.40071,Clute,TX,Texas,True,,16352.0,537.4,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.03895, -95.40071)",124.80047228525092,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77532,29.93177,-95.05602,Crosby,TX,Texas,True,,30042.0,140.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93177, -95.05602)",189.378865765463,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77533,30.09139,-94.59488,Daisetta,TX,Texas,True,,1045.0,15.9,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.09139, -94.59488)",207.7735121028202,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77534,29.21335,-95.30387,Danbury,TX,Texas,True,,2905.0,26.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.21335, -95.30387)",137.71659531036423,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77535,30.05129,-94.91569,Dayton,TX,Texas,True,,34603.0,43.3,48291,Liberty,"{""48291"": 96.63, ""48071"": 3.13, ""48201"": 0.24}",Liberty|Chambers|Harris,48291|48071|48201,False,False,America/Chicago,"(30.05129, -94.91569)",199.4076087782792,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77536,29.69021,-95.11891,Deer Park,TX,Texas,True,,32745.0,1287.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69021, -95.11891)",172.26817933634197,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77538,29.99217,-94.53976,Devers,TX,Texas,True,,808.0,2.4,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(29.99217, -94.53976)",202.52059462866467,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77539,29.45578,-95.02723,Dickinson,TX,Texas,True,,44228.0,352.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.45578, -95.02723)",157.96594796041867,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77541,29.01496,-95.32667,Freeport,TX,Texas,True,,19072.0,52.0,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.01496, -95.32667)",124.01287599722015,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77545,29.53729,-95.47242,Fresno,TX,Texas,True,,23051.0,606.1,48157,Fort Bend,"{""48157"": 99.26, ""48039"": 0.74}",Fort Bend|Brazoria,48157|48039,False,False,America/Chicago,"(29.53729, -95.47242)",158.3302600895093,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77546,29.5132,-95.19352,Friendswood,TX,Texas,True,,53148.0,754.8,48167,Galveston,"{""48167"": 67.0, ""48201"": 31.11, ""48039"": 1.89}",Galveston|Harris|Brazoria,48167|48201|48039,False,False,America/Chicago,"(29.5132, -95.19352)",159.35549927894587,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77547,29.74018,-95.23836,Galena Park,TX,Texas,True,,9895.0,991.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74018, -95.23836)",174.21237918683113,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77550,29.31021,-94.77706,Galveston,TX,Texas,True,,21710.0,1108.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31021, -94.77706)",153.498815655803,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77551,29.27903,-94.83502,Galveston,TX,Texas,True,,22198.0,2167.8,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.27903, -94.83502)",150.18027302875353,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77554,29.23187,-94.92544,Galveston,TX,Texas,True,,8730.0,108.4,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.23187, -94.92544)",145.18119732804377,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77560,29.86399,-94.59643,Hankamer,TX,Texas,True,,510.0,7.3,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.86399, -94.59643)",193.036660946008,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77562,29.82917,-95.05473,Highlands,TX,Texas,True,,10064.0,288.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82917, -95.05473)",182.49355065454517,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77563,29.31123,-95.01822,Hitchcock,TX,Texas,True,,11129.0,97.3,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.31123, -95.01822)",148.56258035508603,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77565,29.53925,-95.03229,Kemah,TX,Texas,True,,6953.0,755.0,48167,Galveston,"{""48167"": 99.85, ""48201"": 0.15}",Galveston|Harris,48167|48201,False,False,America/Chicago,"(29.53925, -95.03229)",163.43077023223404,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77566,29.04971,-95.47511,Lake Jackson,TX,Texas,True,,29362.0,478.9,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.04971, -95.47511)",124.8582162225497,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77568,29.36653,-94.98773,La Marque,TX,Texas,True,,16676.0,439.6,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.36653, -94.98773)",152.75975793546132,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77571,29.69287,-95.06012,La Porte,TX,Texas,True,,37699.0,392.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.69287, -95.06012)",173.26826452444,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77573,29.50213,-95.08636,League City,TX,Texas,True,,91454.0,1185.5,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.50213, -95.08636)",160.1089639487453,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77575,30.07738,-94.73666,Liberty,TX,Texas,True,,16209.0,26.3,48291,Liberty,"{""48291"": 96.67, ""48071"": 3.33}",Liberty|Chambers,48291|48071,False,False,America/Chicago,"(30.07738, -94.73666)",204.1302779153601,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77577,29.25966,-95.26731,Liverpool,TX,Texas,True,,1497.0,20.8,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.25966, -95.26731)",141.29539351063042,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77578,29.47794,-95.36757,Manvel,TX,Texas,True,,22822.0,229.5,48039,Brazoria,"{""48039"": 100}",Brazoria,48039,False,False,America/Chicago,"(29.47794, -95.36757)",155.0648633616018,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77580,29.85706,-94.88081,Mont Belvieu,TX,Texas,True,,999.0,258.8,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.85706, -94.88081)",187.04517667075217,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77581,29.5624,-95.27982,Pearland,TX,Texas,True,,50737.0,795.7,48039,Brazoria,"{""48039"": 94.24, ""48201"": 5.76}",Brazoria|Harris,48039|48201,False,False,America/Chicago,"(29.5624, -95.27982)",161.68214668098295,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77583,29.37763,-95.4585,Rosharon,TX,Texas,True,,41305.0,91.5,48039,Brazoria,"{""48039"": 91.49, ""48157"": 8.51}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.37763, -95.4585)",147.462149647826,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77584,29.54577,-95.35013,Pearland,TX,Texas,True,,91993.0,1110.1,48039,Brazoria,"{""48039"": 95.86, ""48157"": 4.14}",Brazoria|Fort Bend,48039|48157,False,False,America/Chicago,"(29.54577, -95.35013)",159.85583982044218,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77586,29.58267,-95.03391,Seabrook,TX,Texas,True,,23003.0,761.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58267, -95.03391)",166.2977937689547,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77587,29.66117,-95.22865,South Houston,TX,Texas,True,,17162.0,2158.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.66117, -95.22865)",168.9519062565629,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77590,29.3804,-94.91759,Texas City,TX,Texas,True,,31045.0,476.0,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.3804, -94.91759)",155.00323705287445,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77591,29.39971,-95.00074,Texas City,TX,Texas,True,,14926.0,558.4,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.39971, -95.00074)",154.71222080496298,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77597,29.82811,-94.69521,Wallisville,TX,Texas,True,,1026.0,24.2,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.82811, -94.69521)",188.62474037508562,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77598,29.53766,-95.13714,Webster,TX,Texas,True,,26513.0,836.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.53766, -95.13714)",161.75412082342612,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77611,30.01259,-93.8222,Bridge City,TX,Texas,True,,8608.0,171.5,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.01259, -93.8222)",223.14719741784722,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77613,30.02493,-94.35393,China,TX,Texas,True,,1045.0,9.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.02493, -94.35393)",208.9144493660264,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77617,29.51128,-94.51052,Gilchrist,TX,Texas,True,,47.0,3.5,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.51128, -94.51052)",172.78372649628346,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77619,29.94549,-93.9165,Groves,TX,Texas,True,,15531.0,1102.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.94549, -93.9165)",216.24041027662977,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77622,29.85741,-94.29467,Hamshire,TX,Texas,True,,1396.0,26.6,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.85741, -94.29467)",199.96299916239772,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77623,29.55957,-94.41621,High Island,TX,Texas,True,,634.0,16.7,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.55957, -94.41621)",178.30720235520735,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77627,29.99095,-94.00772,Nederland,TX,Texas,True,,20969.0,615.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.99095, -94.00772)",216.18365504376428,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77629,29.97476,-94.42727,Nome,TX,Texas,True,,810.0,4.9,48245,Jefferson,"{""48245"": 73.04, ""48291"": 26.96}",Jefferson|Liberty,48245|48291,False,False,America/Chicago,"(29.97476, -94.42727)",203.97404116256678,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77630,30.06534,-93.86844,Orange,TX,Texas,True,,27279.0,110.0,48361,Orange,"{""48361"": 100}",Orange,48361,False,False,America/Chicago,"(30.06534, -93.86844)",224.81768986194675,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77640,29.88021,-93.94152,Port Arthur,TX,Texas,True,,16549.0,171.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.88021, -93.94152)",211.6102123264951,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77642,29.93917,-93.91606,Port Arthur,TX,Texas,True,,37902.0,742.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.93917, -93.91606)",215.88105029613817,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77650,29.42995,-94.68096,Port Bolivar,TX,Texas,True,,1930.0,33.9,48167,Galveston,"{""48167"": 100}",Galveston,48167,False,False,America/Chicago,"(29.42995, -94.68096)",163.38154120169736,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77651,29.98036,-93.94821,Port Neches,TX,Texas,True,,12729.0,447.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.98036, -93.94821)",217.3331467627406,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77655,29.71338,-93.95306,Sabine Pass,TX,Texas,True,,264.0,2.2,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.71338, -93.95306)",201.49907259850508,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77659,30.15775,-94.43279,Sour Lake,TX,Texas,True,,5649.0,18.4,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.15775, -94.43279)",215.51505481214068,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77661,29.78021,-94.36861,Stowell,TX,Texas,True,,1292.0,259.4,48071,Chambers,"{""48071"": 100}",Chambers,48071,False,False,America/Chicago,"(29.78021, -94.36861)",193.22031325352955,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77665,29.78697,-94.40969,Winnie,TX,Texas,True,,5857.0,13.2,48071,Chambers,"{""48071"": 75.33, ""48245"": 24.67}",Chambers|Jefferson,48071|48245,False,False,America/Chicago,"(29.78697, -94.40969)",192.57856370147542,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77701,30.07321,-94.10579,Beaumont,TX,Texas,True,,14005.0,788.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.07321, -94.10579)",218.3784760923263,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77702,30.08624,-94.12825,Beaumont,TX,Texas,True,,3334.0,1036.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.08624, -94.12825)",218.56448970616378,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77703,30.11522,-94.10906,Beaumont,TX,Texas,True,,13134.0,583.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.11522, -94.10906)",220.86941785977228,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77705,29.90652,-94.16961,Beaumont,TX,Texas,True,,40224.0,64.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.90652, -94.16961)",206.4057307961805,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77706,30.10049,-94.16717,Beaumont,TX,Texas,True,,29707.0,1138.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.10049, -94.16717)",218.39972107407925,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77707,30.05323,-94.1748,Beaumont,TX,Texas,True,,18867.0,513.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.05323, -94.1748)",215.2733766474298,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77708,30.14747,-94.15128,Beaumont,TX,Texas,True,,11385.0,377.7,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.14747, -94.15128)",221.73083968647012,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77713,30.06777,-94.25716,Beaumont,TX,Texas,True,,13867.0,52.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.06777, -94.25716)",214.02237444566867,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77901,28.80629,-96.98553,Victoria,TX,Texas,True,,42620.0,909.0,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.80629, -96.98553)",131.04354124548644,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77904,28.91788,-97.0311,Victoria,TX,Texas,True,,28838.0,101.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.91788, -97.0311)",138.93606324539508,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77905,28.72789,-97.0508,Victoria,TX,Texas,True,,15279.0,13.8,48469,Victoria,"{""48469"": 90.1, ""48175"": 9.9}",Victoria|Goliad,48469|48175,False,False,America/Chicago,"(28.72789, -97.0508)",129.09767950883594,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77950,28.26427,-96.89666,Austwell,TX,Texas,True,,157.0,0.4,48007,Aransas,"{""48007"": 74.75, ""48391"": 25.25}",Aransas|Refugio,48007|48391,False,False,America/Chicago,"(28.26427, -96.89666)",98.9821968384318,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77951,28.63476,-96.91183,Bloomington,TX,Texas,True,,1534.0,24.8,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.63476, -96.91183)",118.85042094393316,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77954,29.0966,-97.29533,Cuero,TX,Texas,True,,11047.0,11.3,48123,DeWitt,"{""48123"": 95.03, ""48177"": 4.97}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.0966, -97.29533)",158.29939550152312,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77957,29.03022,-96.70606,Edna,TX,Texas,True,,8454.0,9.1,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03022, -96.70606)",135.73542819740598,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77960,28.65306,-97.2461,Fannin,TX,Texas,True,,62.0,1.2,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65306, -97.2461)",133.00534861377955,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77961,28.85684,-96.35947,Francitas,TX,Texas,True,,138.0,1.4,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.85684, -96.35947)",116.65182440682527,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77962,29.03253,-96.5023,Ganado,TX,Texas,True,,3309.0,6.7,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(29.03253, -96.5023)",131.00513856216014,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77963,28.65589,-97.40093,Goliad,TX,Texas,True,,5733.0,3.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.65589, -97.40093)",139.8192691593082,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77964,29.38023,-96.84301,Hallettsville,TX,Texas,True,,7874.0,5.1,48285,Lavaca,"{""48285"": 97.76, ""48089"": 2.24}",Lavaca|Colorado,48285|48089,False,False,America/Chicago,"(29.38023, -96.84301)",161.13062707309786,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77968,28.90619,-96.84952,Inez,TX,Texas,True,,3142.0,6.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.90619, -96.84952)",132.30721982886416,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77969,28.77579,-96.64719,La Salle,TX,Texas,True,,177.0,1.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.77579, -96.64719)",118.44147648356392,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77970,28.84533,-96.43153,La Ward,TX,Texas,True,,337.0,2.8,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.84533, -96.43153)",117.395877073944,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77971,28.83063,-96.52176,Lolita,TX,Texas,True,,1227.0,7.6,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.83063, -96.52176)",118.54057984225473,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77973,28.54094,-96.95512,Mcfaddin,TX,Texas,True,,25.0,0.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.54094, -96.95512)",115.42443960050075,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77974,28.89295,-97.29275,Meyersville,TX,Texas,True,,448.0,6.1,48123,DeWitt,"{""48123"": 63.47, ""48469"": 36.53}",DeWitt|Victoria,48123|48469,False,False,America/Chicago,"(28.89295, -97.29275)",147.2063921919983,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77975,29.56843,-97.08818,Moulton,TX,Texas,True,,1722.0,9.3,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.56843, -97.08818)",179.2999388683231,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77976,28.94057,-97.1342,Nursery,TX,Texas,True,,38.0,1.2,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.94057, -97.1342)",143.83710004715033,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77977,28.68082,-96.80183,Placedo,TX,Texas,True,,513.0,14.3,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.68082, -96.80183)",117.5890265555252,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77978,28.69152,-96.5991,Point Comfort,TX,Texas,True,,576.0,131.0,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.69152, -96.5991)",111.93255947811082,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77979,28.60248,-96.6017,Port Lavaca,TX,Texas,True,,17295.0,19.6,48057,Calhoun,"{""48057"": 85.64, ""48469"": 7.65, ""48239"": 6.71}",Calhoun|Victoria|Jackson,48057|48469|48239,False,False,America/Chicago,"(28.60248, -96.6017)",106.61675875993845,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77982,28.44903,-96.48657,Port O'Connor,TX,Texas,True,,1139.0,10.3,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.44903, -96.48657)",93.94987963798026,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77983,28.39874,-96.64049,Seadrift,TX,Texas,True,,2414.0,10.8,48057,Calhoun,"{""48057"": 100}",Calhoun,48057,False,False,America/Chicago,"(28.39874, -96.64049)",95.9668213451344,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77984,29.45373,-97.18849,Shiner,TX,Texas,True,,4129.0,10.0,48285,Lavaca,"{""48285"": 64.65, ""48177"": 33.89, ""48123"": 1.46}",Lavaca|Gonzales|DeWitt,48285|48177|48123,False,False,America/Chicago,"(29.45373, -97.18849)",175.27854102854013,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77987,29.34569,-97.08019,Sweet Home,TX,Texas,True,,218.0,23.0,48285,Lavaca,"{""48285"": 100}",Lavaca,48285,False,False,America/Chicago,"(29.34569, -97.08019)",165.55175397647312,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77988,28.84701,-96.87547,Telferner,TX,Texas,True,,356.0,51.6,48469,Victoria,"{""48469"": 100}",Victoria,48469,False,False,America/Chicago,"(28.84701, -96.87547)",129.6499186165614,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77990,28.48098,-96.93438,Tivoli,TX,Texas,True,,788.0,2.3,48391,Refugio,"{""48391"": 72.18, ""48057"": 27.82}",Refugio|Calhoun,48391|48057,False,False,America/Chicago,"(28.48098, -96.93438)",111.45812531574265,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77991,28.7866,-96.59467,Vanderbilt,TX,Texas,True,,631.0,22.9,48239,Jackson,"{""48239"": 100}",Jackson,48239,False,False,America/Chicago,"(28.7866, -96.59467)",117.65479061902819,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77993,28.85158,-97.433,Weesatche,TX,Texas,True,,87.0,1.8,48175,Goliad,"{""48175"": 100}",Goliad,48175,False,False,America/Chicago,"(28.85158, -97.433)",150.7436793915057,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77994,29.17977,-97.46563,Westhoff,TX,Texas,True,,424.0,2.8,48123,DeWitt,"{""48123"": 92.42, ""48177"": 7.58}",DeWitt|Gonzales,48123|48177,False,False,America/Chicago,"(29.17977, -97.46563)",169.14474048374385,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
77995,29.20384,-97.08814,Yoakum,TX,Texas,True,,10731.0,11.0,48123,DeWitt,"{""48123"": 48.16, ""48285"": 43.01, ""48469"": 8.83}",DeWitt|Lavaca|Victoria,48123|48285|48469,False,False,America/Chicago,"(29.20384, -97.08814)",157.3665100815367,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78002,29.28305,-98.73652,Atascosa,TX,Texas,True,,5758.0,55.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28305, -98.73652)",229.6160124851691,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
78004,29.85767,-98.53773,Bergheim,TX,Texas,True,,1328.0,45.1,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.85767, -98.53773)",246.96259996271607,12141846.0,4_0_no,27.258240483190832,-95.74405937695344,200.0
