zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49412,43.4699,-85.94747,Fremont,MI,Michigan,True,,11871.0,41.5,26123,Newaygo,"{""26123"": 97.26, ""26127"": 1.99, ""26121"": 0.75}",Newaygo|Oceana|Muskegon,26123|26127|26121,False,False,America/Detroit,"(43.4699, -85.94747)",164.52728461659456,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49415,43.15238,-86.1166,Fruitport,MI,Michigan,True,,7070.0,98.8,26121,Muskegon,"{""26121"": 91.8, ""26139"": 8.2}",Muskegon|Ottawa,26121|26139,False,False,America/Detroit,"(43.15238, -86.1166)",141.85812587198924,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49417,43.01519,-86.14387,Grand Haven,MI,Michigan,True,,32374.0,266.8,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(43.01519, -86.14387)",132.30363678142308,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49418,42.8774,-85.77226,Grandville,MI,Michigan,True,,28607.0,581.7,26081,Kent,"{""26081"": 64.34, ""26139"": 35.66}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(42.8774, -85.77226)",125.69505160079349,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49419,42.67768,-85.97826,Hamilton,MI,Michigan,True,,8850.0,46.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.67768, -85.97826)",110.10647169853154,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49420,43.71958,-86.2811,Hart,MI,Michigan,True,,6342.0,20.8,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.71958, -86.2811)",180.66241793219217,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49421,43.59945,-86.06658,Hesperia,MI,Michigan,True,,5567.0,16.9,26127,Oceana,"{""26127"": 59.76, ""26123"": 40.24}",Oceana|Newaygo,26127|26123,False,False,America/Detroit,"(43.59945, -86.06658)",172.84942634920182,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49423,42.73964,-86.09015,Holland,MI,Michigan,True,,45517.0,225.7,26005,Allegan,"{""26005"": 82.64, ""26139"": 17.36}",Allegan|Ottawa,26005|26139,False,False,America/Detroit,"(42.73964, -86.09015)",113.57999369176027,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49424,42.84269,-86.12431,Holland,MI,Michigan,True,,47997.0,323.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.84269, -86.12431)",120.49937872874602,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49425,43.43941,-86.09981,Holton,MI,Michigan,True,,3977.0,24.0,26121,Muskegon,"{""26121"": 63.19, ""26127"": 27.52, ""26123"": 9.29}",Muskegon|Oceana|Newaygo,26121|26127|26123,False,False,America/Detroit,"(43.43941, -86.09981)",161.69803777047275,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49426,42.86636,-85.89038,Hudsonville,MI,Michigan,True,,38022.0,243.5,26139,Ottawa,"{""26139"": 99.53, ""26005"": 0.47}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.86636, -85.89038)",123.71819065433031,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49428,42.92042,-85.83712,Jenison,MI,Michigan,True,,28299.0,680.2,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.92042, -85.83712)",127.8984836432868,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49431,43.97251,-86.39792,Ludington,MI,Michigan,True,,17286.0,69.5,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.97251, -86.39792)",198.16056755519182,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49435,43.02683,-85.84049,Marne,MI,Michigan,True,,3828.0,68.5,26139,Ottawa,"{""26139"": 98.43, ""26081"": 1.57}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(43.02683, -85.84049)",135.0808054064217,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49436,43.68042,-86.46203,Mears,MI,Michigan,True,,1615.0,19.5,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.68042, -86.46203)",178.08254799803373,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49437,43.4588,-86.38121,Montague,MI,Michigan,True,,6667.0,39.3,26121,Muskegon,"{""26121"": 62.36, ""26127"": 37.64}",Muskegon|Oceana,26121|26127,False,False,America/Detroit,"(43.4588, -86.38121)",162.6571599018958,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49440,43.23852,-86.25387,Muskegon,MI,Michigan,True,,800.0,510.9,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23852, -86.25387)",147.4548549793149,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49441,43.18745,-86.2736,Muskegon,MI,Michigan,True,,35045.0,623.4,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.18745, -86.2736)",143.90566596292396,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49442,43.23995,-86.13278,Muskegon,MI,Michigan,True,,41823.0,393.7,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.23995, -86.13278)",147.83459633051842,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49444,43.17671,-86.19892,Muskegon,MI,Michigan,True,,30003.0,469.5,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.17671, -86.19892)",143.283860957593,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49445,43.297,-86.27481,Muskegon,MI,Michigan,True,,21476.0,135.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.297, -86.27481)",151.47260748936378,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49446,43.55306,-86.39096,New Era,MI,Michigan,True,,2396.0,29.0,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.55306, -86.39096)",169.17817805258875,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49448,43.09074,-86.07432,Nunica,MI,Michigan,True,,3854.0,45.1,26139,Ottawa,"{""26139"": 80.64, ""26121"": 19.36}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09074, -86.07432)",137.7963819980827,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49449,43.79927,-86.37496,Pentwater,MI,Michigan,True,,2790.0,25.8,26127,Oceana,"{""26127"": 68.65, ""26105"": 31.35}",Oceana|Mason,26127|26105,False,False,America/Detroit,"(43.79927, -86.37496)",186.17324702284017,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49450,42.48333,-86.08051,Pullman,MI,Michigan,True,,3628.0,47.8,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.48333, -86.08051)",96.05515314930146,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49451,43.21177,-85.96966,Ravenna,MI,Michigan,True,,6175.0,28.5,26121,Muskegon,"{""26121"": 95.29, ""26139"": 3.92, ""26123"": 0.79}",Muskegon|Ottawa|Newaygo,26121|26139|26123,False,False,America/Detroit,"(43.21177, -85.96966)",146.68983321920223,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49452,43.51316,-86.25548,Rothbury,MI,Michigan,True,,2073.0,17.8,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.51316, -86.25548)",166.42375190305722,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49453,42.66511,-86.17388,Saugatuck,MI,Michigan,True,,2941.0,109.4,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.66511, -86.17388)",108.06863321124689,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49454,43.95208,-86.28638,Scottville,MI,Michigan,True,,4858.0,25.8,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.95208, -86.28638)",196.722701503806,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49455,43.60976,-86.36723,Shelby,MI,Michigan,True,,4832.0,22.0,26127,Oceana,"{""26127"": 100}",Oceana,26127,False,False,America/Detroit,"(43.60976, -86.36723)",173.07530863007247,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49456,43.09026,-86.19347,Spring Lake,MI,Michigan,True,,19527.0,297.8,26139,Ottawa,"{""26139"": 88.15, ""26121"": 11.85}",Ottawa|Muskegon,26139|26121,False,False,America/Detroit,"(43.09026, -86.19347)",137.33051957438832,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49457,43.35105,-86.14455,Twin Lake,MI,Michigan,True,,10109.0,48.2,26121,Muskegon,"{""26121"": 97.17, ""26123"": 2.83}",Muskegon|Newaygo,26121|26123,False,False,America/Detroit,"(43.35105, -86.14455)",155.45756602663704,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49458,43.94818,-86.11529,Walhalla,MI,Michigan,True,,106.0,87.1,26105,Mason,"{""26105"": 100}",Mason,26105,False,False,America/Detroit,"(43.94818, -86.11529)",196.73112333874042,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49459,43.73678,-86.10805,Walkerville,MI,Michigan,True,,1556.0,7.6,26127,Oceana,"{""26127"": 94.54, ""26123"": 5.46}",Oceana|Newaygo,26127|26123,False,False,America/Detroit,"(43.73678, -86.10805)",182.17084045634078,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49460,42.93473,-86.1429,West Olive,MI,Michigan,True,,8783.0,65.5,26139,Ottawa,"{""26139"": 100}",Ottawa,26139,False,False,America/Detroit,"(42.93473, -86.1429)",126.76263461783282,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49461,43.38215,-86.32317,Whitehall,MI,Michigan,True,,9494.0,84.8,26121,Muskegon,"{""26121"": 100}",Muskegon,26121,False,False,America/Detroit,"(43.38215, -86.32317)",157.33494153455325,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49464,42.84183,-85.98338,Zeeland,MI,Michigan,True,,30340.0,160.1,26139,Ottawa,"{""26139"": 94.75, ""26005"": 5.25}",Ottawa|Allegan,26139|26005,False,False,America/Detroit,"(42.84183, -85.98338)",121.27142840738905,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",132.8244539163524,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",133.36385190158097,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",135.48490130466342,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",132.26568650694713,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",130.71940964410877,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",127.41375943112996,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",128.031722016263,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",129.09432954026667,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",127.79227691576293,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",137.63521573205443,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49534,42.97106,-85.78834,Grand Rapids,MI,Michigan,True,,22206.0,243.1,26139,Ottawa,"{""26139"": 50.85, ""26081"": 49.15}",Ottawa|Kent,26139|26081,False,False,America/Detroit,"(42.97106, -85.78834)",131.82879254406524,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",137.38760776764428,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",132.2966588380298,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",126.45256558086136,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49623,43.90367,-85.68285,Chase,MI,Michigan,True,,1165.0,6.5,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.90367, -85.68285)",196.10572462664226,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49631,43.91707,-85.25788,Evart,MI,Michigan,True,,5941.0,15.9,26133,Osceola,"{""26133"": 84.99, ""26107"": 15.01}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.91707, -85.25788)",201.73504172521294,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49639,43.8467,-85.39768,Hersey,MI,Michigan,True,,2522.0,15.8,26133,Osceola,"{""26133"": 77.15, ""26107"": 22.85}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8467, -85.39768)",195.22246045077316,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49642,43.87927,-85.77059,Idlewild,MI,Michigan,True,,918.0,23.3,26085,Lake,"{""26085"": 100}",Lake,26085,False,False,America/Detroit,"(43.87927, -85.77059)",193.7442675612197,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49677,43.89533,-85.54254,Reed City,MI,Michigan,True,,6999.0,21.3,26133,Osceola,"{""26133"": 58.05, ""26085"": 30.13, ""26123"": 11.82}",Osceola|Lake|Newaygo,26133|26085|26123,False,False,America/Detroit,"(43.89533, -85.54254)",196.85715423795992,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
49679,43.8747,-85.14895,Sears,MI,Michigan,True,,1109.0,7.7,26133,Osceola,"{""26133"": 86.61, ""26107"": 13.39}",Osceola|Mecosta,26133|26107,False,False,America/Detroit,"(43.8747, -85.14895)",200.50780262975147,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53001,43.60562,-88.05217,Adell,WI,Wisconsin,True,,1806.0,24.4,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.60562, -88.05217)",193.98977439175903,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53002,43.46896,-88.35454,Allenton,WI,Wisconsin,True,,2181.0,24.5,55131,Washington,"{""55131"": 97.91, ""55027"": 2.09}",Washington|Dodge,55131|55027,False,False,America/Chicago,"(43.46896, -88.35454)",193.50274384337558,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53003,43.21226,-88.51957,Ashippun,WI,Wisconsin,True,,138.0,322.2,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.21226, -88.51957)",183.95015385310563,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53004,43.4995,-87.8805,Belgium,WI,Wisconsin,True,,3428.0,39.4,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.4995, -87.8805)",183.55938726290964,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53005,43.0625,-88.0992,Brookfield,WI,Wisconsin,True,,20514.0,539.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.0625, -88.0992)",163.01868944820217,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53006,43.62103,-88.53534,Brownsville,WI,Wisconsin,True,,1735.0,16.7,55027,Dodge,"{""55027"": 73.95, ""55039"": 26.05}",Dodge|Fond du Lac,55027|55039,False,False,America/Chicago,"(43.62103, -88.53534)",207.26017036053005,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53007,43.10825,-88.07116,Butler,WI,Wisconsin,True,,1964.0,985.7,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.10825, -88.07116)",164.84728656506607,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53010,43.61121,-88.27901,Campbellsport,WI,Wisconsin,True,,8099.0,29.9,55039,Fond du Lac,"{""55039"": 95.02, ""55131"": 4.77, ""55027"": 0.21}",Fond du Lac|Washington|Dodge,55039|55131|55027,False,False,America/Chicago,"(43.61121, -88.27901)",199.85343143339787,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53011,43.65755,-88.08123,Cascade,WI,Wisconsin,True,,2051.0,20.7,55117,Sheboygan,"{""55117"": 98.66, ""55039"": 1.34}",Sheboygan|Fond du Lac,55117|55039,False,False,America/Chicago,"(43.65755, -88.08123)",197.84282466085256,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53012,43.31369,-88.03704,Cedarburg,WI,Wisconsin,True,,18532.0,211.3,55089,Ozaukee,"{""55089"": 68.64, ""55131"": 31.36}",Ozaukee|Washington,55089|55131,False,False,America/Chicago,"(43.31369, -88.03704)",175.98237570351836,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53013,43.56585,-87.85172,Cedar Grove,WI,Wisconsin,True,,3428.0,44.5,55117,Sheboygan,"{""55117"": 81.4, ""55089"": 18.6}",Sheboygan|Ozaukee,55117|55089,False,False,America/Chicago,"(43.56585, -87.85172)",187.0660504349504,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53015,43.90534,-87.79296,Cleveland,WI,Wisconsin,True,,2916.0,27.6,55071,Manitowoc,"{""55071"": 64.79, ""55117"": 35.21}",Manitowoc|Sheboygan,55071|55117,False,False,America/Chicago,"(43.90534, -87.79296)",207.4369140997922,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53016,43.31104,-88.71794,Clyman,WI,Wisconsin,True,,346.0,217.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.31104, -88.71794)",195.53677599888812,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53017,43.2044,-88.2526,Colgate,WI,Wisconsin,True,,5494.0,123.0,55131,Washington,"{""55131"": 87.55, ""55133"": 12.45}",Washington|Waukesha,55131|55133,False,False,America/Chicago,"(43.2044, -88.2526)",175.48283477935294,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53018,43.04809,-88.39278,Delafield,WI,Wisconsin,True,,8031.0,276.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.04809, -88.39278)",171.10075714341133,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53019,43.69667,-88.30752,Eden,WI,Wisconsin,True,,1763.0,19.2,55039,Fond du Lac,"{""55039"": 100}",Fond du Lac,55039,False,False,America/Chicago,"(43.69667, -88.30752)",205.66807951087955,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53020,43.86231,-88.01364,Elkhart Lake,WI,Wisconsin,True,,3845.0,23.7,55117,Sheboygan,"{""55117"": 95.28, ""55071"": 2.98, ""55015"": 1.74}",Sheboygan|Manitowoc|Calumet,55117|55071|55015,False,False,America/Chicago,"(43.86231, -88.01364)",209.04721177696555,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53021,43.49425,-88.00111,Fredonia,WI,Wisconsin,True,,4619.0,53.4,55089,Ozaukee,"{""55089"": 80.86, ""55131"": 18.3, ""55117"": 0.84}",Ozaukee|Washington|Sheboygan,55089|55131|55117,False,False,America/Chicago,"(43.49425, -88.00111)",185.9909134248667,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53022,43.23062,-88.11286,Germantown,WI,Wisconsin,True,,19665.0,274.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.23062, -88.11286)",173.0817211099442,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53023,43.78198,-88.10745,Glenbeulah,WI,Wisconsin,True,,2435.0,24.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.78198, -88.10745)",206.08964897452586,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53024,43.33233,-87.93299,Grafton,WI,Wisconsin,True,,17977.0,252.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.33233, -87.93299)",174.52122587511855,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53027,43.31697,-88.37356,Hartford,WI,Wisconsin,True,,23361.0,99.1,55131,Washington,"{""55131"": 82.84, ""55027"": 17.16}",Washington|Dodge,55131|55027,False,False,America/Chicago,"(43.31697, -88.37356)",185.34532596236087,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53029,43.14381,-88.34624,Hartland,WI,Wisconsin,True,,21484.0,220.6,55133,Waukesha,"{""55133"": 97.1, ""55131"": 2.9}",Waukesha|Washington,55133|55131,False,False,America/Chicago,"(43.14381, -88.34624)",174.8653674968639,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53032,43.44708,-88.6234,Horicon,WI,Wisconsin,True,,4860.0,63.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.44708, -88.6234)",199.99068328611125,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53033,43.23716,-88.25634,Hubertus,WI,Wisconsin,True,,4924.0,119.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.23716, -88.25634)",177.45050294425948,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53034,43.34014,-88.60746,Hustisford,WI,Wisconsin,True,,1629.0,81.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.34014, -88.60746)",193.62964350793752,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53035,43.39135,-88.54355,Iron Ridge,WI,Wisconsin,True,,2206.0,25.0,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.39135, -88.54355)",194.50988137615266,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53036,43.17141,-88.57693,Ixonia,WI,Wisconsin,True,,3009.0,40.6,55055,Jefferson,"{""55055"": 70.41, ""55027"": 24.76, ""55133"": 4.83}",Jefferson|Dodge|Waukesha,55055|55027|55133,False,False,America/Chicago,"(43.17141, -88.57693)",183.5798417255188,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53037,43.31255,-88.16108,Jackson,WI,Wisconsin,True,,9823.0,164.2,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.31255, -88.16108)",179.16093347379527,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53038,43.08592,-88.79031,Johnson Creek,WI,Wisconsin,True,,4402.0,55.0,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.08592, -88.79031)",186.31628849404942,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53039,43.36931,-88.71148,Juneau,WI,Wisconsin,True,,4637.0,25.0,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.36931, -88.71148)",198.45198427154858,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53040,43.52126,-88.19198,Kewaskum,WI,Wisconsin,True,,8252.0,50.6,55131,Washington,"{""55131"": 76.7, ""55117"": 12.62, ""55039"": 10.68}",Washington|Sheboygan|Fond du Lac,55131|55117|55039,False,False,America/Chicago,"(43.52126, -88.19198)",192.28702146537861,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53042,43.95144,-87.98216,Kiel,WI,Wisconsin,True,,6432.0,40.1,55071,Manitowoc,"{""55071"": 91.06, ""55015"": 8.94}",Manitowoc|Calumet,55071|55015,False,False,America/Chicago,"(43.95144, -87.98216)",214.01215634869422,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53044,43.73793,-87.78327,Kohler,WI,Wisconsin,True,,2115.0,145.3,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73793, -87.78327)",196.5439475887178,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53045,43.061,-88.15145,Brookfield,WI,Wisconsin,True,,21464.0,574.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.061, -88.15145)",164.44462587304398,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53046,43.15215,-88.16045,Lannon,WI,Wisconsin,True,,1184.0,184.9,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.15215, -88.16045)",169.87525006315633,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53047,43.25904,-88.63002,Lebanon,WI,Wisconsin,True,,45.0,43.4,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.25904, -88.63002)",189.95354001234293,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
53048,43.57935,-88.45554,Lomira,WI,Wisconsin,True,,3119.0,44.8,55027,Dodge,"{""55027"": 96.4, ""55039"": 3.6}",Dodge|Fond du Lac,55027|55039,False,False,America/Chicago,"(43.57935, -88.45554)",202.6555364279799,38749040.0,28_0_yes,41.10501656091381,-86.3240706883328,200.0
