zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92806,33.83884,-117.87054,Anaheim,CA,California,True,,40216.0,2021.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.83884, -117.87054)",176.70263324431937,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92807,33.85001,-117.78946,Anaheim,CA,California,True,,36057.0,1271.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85001, -117.78946)",175.91280871726178,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92808,33.85623,-117.74018,Anaheim,CA,California,True,,21787.0,1682.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.85623, -117.74018)",175.5304247411483,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92821,33.92997,-117.86986,Brea,CA,California,True,,39140.0,1069.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92997, -117.86986)",170.40638628609688,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92823,33.92536,-117.80024,Brea,CA,California,True,,4996.0,258.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.92536, -117.80024)",170.70223890211588,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92831,33.8795,-117.89607,Fullerton,CA,California,True,,36211.0,2350.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.8795, -117.89607)",173.92444467176836,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92832,33.86871,-117.92914,Fullerton,CA,California,True,,25887.0,3452.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.86871, -117.92914)",174.72709368704656,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92833,33.88051,-117.96112,Fullerton,CA,California,True,,52537.0,2645.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88051, -117.96112)",173.9870945046761,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92835,33.90171,-117.91529,Fullerton,CA,California,True,,26115.0,1762.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.90171, -117.91529)",172.42167361731993,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92840,33.78584,-117.93202,Garden Grove,CA,California,True,,54315.0,4072.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78584, -117.93202)",180.45512919163713,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92841,33.7868,-117.98207,Garden Grove,CA,California,True,,33990.0,2878.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7868, -117.98207)",180.5123533369574,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92843,33.76399,-117.93153,Garden Grove,CA,California,True,,47823.0,4662.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76399, -117.93153)",181.96290748334673,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92844,33.76561,-117.96952,Garden Grove,CA,California,True,,22686.0,4171.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.76561, -117.96952)",181.93972241672412,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92845,33.78292,-118.0264,Garden Grove,CA,California,True,,15490.0,2684.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78292, -118.0264)",180.92620639770348,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92860,33.9262,-117.54913,Norco,CA,California,True,,27219.0,744.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9262, -117.54913)",171.3139263531413,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92861,33.81801,-117.81031,Villa Park,CA,California,True,,5886.0,1087.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81801, -117.81031)",178.1170670217627,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92865,33.82887,-117.84925,Orange,CA,California,True,,21003.0,2118.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.82887, -117.84925)",177.3752120987357,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92866,33.78453,-117.84479,Orange,CA,California,True,,15428.0,3124.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78453, -117.84479)",180.436347752595,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92867,33.81443,-117.79617,Orange,CA,California,True,,44437.0,1429.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.81443, -117.79617)",178.3680713512095,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92868,33.78799,-117.87637,Orange,CA,California,True,,26549.0,2980.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.78799, -117.87637)",180.22132261840432,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92869,33.79479,-117.7621,Orange,CA,California,True,,36259.0,1039.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.79479, -117.7621)",179.7483631234155,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92870,33.88087,-117.85522,Placentia,CA,California,True,,53194.0,3052.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88087, -117.85522)",173.78632488113934,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92879,33.87979,-117.5357,Corona,CA,California,True,,49481.0,1944.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.87979, -117.5357)",174.5761459600994,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92880,33.92096,-117.61052,Corona,CA,California,True,,72614.0,1071.5,6065,Riverside,"{""06065"": 92.85, ""06071"": 7.15}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(33.92096, -117.61052)",171.40310871933505,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92881,33.82163,-117.56763,Corona,CA,California,True,,32694.0,389.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82163, -117.56763)",178.4267833802683,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92882,33.86367,-117.59989,Corona,CA,California,True,,74742.0,2455.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.86367, -117.59989)",175.39381976363882,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92883,33.75994,-117.47827,Corona,CA,California,True,,36608.0,250.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.75994, -117.47827)",183.13662560802487,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92886,33.89517,-117.80154,Yorba Linda,CA,California,True,,51312.0,1528.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.89517, -117.80154)",172.78773347963863,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
92887,33.88727,-117.73389,Yorba Linda,CA,California,True,,19362.0,662.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.88727, -117.73389)",173.3957524701489,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93001,34.35321,-119.31868,Ventura,CA,California,True,,31729.0,126.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.35321, -119.31868)",164.52637682834572,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93003,34.28434,-119.22256,Ventura,CA,California,True,,51461.0,955.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28434, -119.22256)",165.99317258660702,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93004,34.27901,-119.16537,Ventura,CA,California,True,,31283.0,1718.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.27901, -119.16537)",164.80832264188427,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93010,34.23007,-119.07437,Camarillo,CA,California,True,,46434.0,815.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.23007, -119.07437)",165.567719203525,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93012,34.20518,-118.99309,Camarillo,CA,California,True,,35726.0,275.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.20518, -118.99309)",165.2375824832203,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93013,34.42697,-119.48032,Carpinteria,CA,California,True,,17021.0,158.8,6083,Santa Barbara,"{""06083"": 74.7, ""06111"": 25.3}",Santa Barbara|Ventura,06083|06111,False,False,America/Los_Angeles,"(34.42697, -119.48032)",165.13950094732473,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93015,34.40969,-118.87807,Fillmore,CA,California,True,,18182.0,75.7,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40969, -118.87807)",149.6633863474694,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93021,34.30417,-118.88274,Moorpark,CA,California,True,,38235.0,308.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30417, -118.88274)",156.49109511389332,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93022,34.40324,-119.29836,Oak View,CA,California,True,,6607.0,812.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.40324, -119.29836)",160.9616448772166,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93023,34.50372,-119.24856,Ojai,CA,California,True,,21011.0,30.4,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.50372, -119.24856)",153.54938755152475,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93030,34.2051,-119.1753,Oxnard,CA,California,True,,59844.0,1637.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.2051, -119.1753)",169.62391228657603,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93033,34.15401,-119.12296,Oxnard,CA,California,True,,84902.0,1018.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.15401, -119.12296)",171.50425388418805,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93035,34.19034,-119.22879,Oxnard,CA,California,True,,28426.0,2182.5,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.19034, -119.22879)",171.9126297627038,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93036,34.24911,-119.15977,Oxnard,CA,California,True,,47126.0,1022.3,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.24911, -119.15977)",166.50711141236658,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93040,34.59337,-118.93657,Piru,CA,California,True,,1822.0,1.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.59337, -118.93657)",139.54296147675103,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93041,34.14956,-119.17458,Port Hueneme,CA,California,True,,24102.0,1582.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.14956, -119.17458)",173.05048526498788,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93043,34.17001,-119.2026,Port Hueneme Cbc Base,CA,California,True,,82.0,63.9,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17001, -119.2026)",172.48978754769448,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93060,34.36543,-119.09563,Santa Paula,CA,California,True,,33799.0,141.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.36543, -119.09563)",157.68243284143588,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93063,34.30922,-118.69041,Simi Valley,CA,California,True,,56259.0,600.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.30922, -118.69041)",152.33276729905663,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93065,34.26206,-118.77151,Simi Valley,CA,California,True,,71906.0,931.6,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.26206, -118.77151)",156.93127751409205,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93066,34.28851,-119.02848,Somis,CA,California,True,,2925.0,26.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.28851, -119.02848)",160.8022372559787,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93067,34.42162,-119.59277,Summerland,CA,California,True,,369.0,245.3,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.42162, -119.59277)",169.1091470134529,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93101,34.41925,-119.70808,Santa Barbara,CA,California,True,,32650.0,3936.5,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.41925, -119.70808)",173.15577190574282,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93103,34.43888,-119.68173,Santa Barbara,CA,California,True,,20542.0,1444.8,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.43888, -119.68173)",171.16661523572517,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93105,34.52702,-119.76082,Santa Barbara,CA,California,True,,26933.0,74.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.52702, -119.76082)",169.20321953648045,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93108,34.44934,-119.60397,Santa Barbara,CA,California,True,,10451.0,144.8,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.44934, -119.60397)",167.93477572047698,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93109,34.40662,-119.72682,Santa Barbara,CA,California,True,,11289.0,1269.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.40662, -119.72682)",174.49803486496563,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93110,34.43913,-119.7666,Santa Barbara,CA,California,True,,15777.0,753.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.43913, -119.7666)",174.1235682711472,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93111,34.44932,-119.80223,Santa Barbara,CA,California,True,,18468.0,876.5,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.44932, -119.80223)",174.84794503972196,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93117,34.49102,-120.08201,Goleta,CA,California,True,,59298.0,136.2,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.49102, -120.08201)",183.2053345551997,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93201,35.8555,-119.48338,Alpaugh,CA,California,True,,1251.0,6.7,6107,Tulare,"{""06107"": 85.8, ""06031"": 14.2}",Tulare|Kings,06107|06031,False,False,America/Los_Angeles,"(35.8555, -119.48338)",100.17826203054344,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93202,36.3187,-119.7076,Armona,CA,California,True,,4236.0,1064.4,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.3187, -119.7076)",105.2963314577867,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93203,35.12158,-118.8468,Arvin,CA,California,True,,22546.0,50.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.12158, -118.8468)",105.26962076777077,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93204,35.90819,-120.06776,Avenal,CA,California,True,,13033.0,71.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(35.90819, -120.06776)",129.97350359924397,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93205,35.5387,-118.45463,Bodfish,CA,California,True,,2164.0,36.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5387, -118.45463)",69.11370267183797,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93206,35.44402,-119.47578,Buttonwillow,CA,California,True,,1741.0,4.1,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.44402, -119.47578)",113.7231789371871,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93207,35.88721,-118.63153,California Hot Springs,CA,California,True,,216.0,1.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.88721, -118.63153)",57.42471916892895,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93208,36.1298,-118.63982,Camp Nelson,CA,California,True,,110.0,5.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.1298, -118.63982)",49.35591898196815,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93210,36.19519,-120.43245,Coalinga,CA,California,True,,18339.0,9.1,6019,Fresno,"{""06019"": 90.26, ""06053"": 6.38, ""06069"": 3.36}",Fresno|Monterey|San Benito,06019|06053|06069,False,False,America/Los_Angeles,"(36.19519, -120.43245)",146.26564322286376,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93212,36.01649,-119.56937,Corcoran,CA,California,True,,22596.0,73.6,6031,Kings,"{""06031"": 60.72, ""06107"": 39.28}",Kings|Tulare,06031|06107,False,False,America/Los_Angeles,"(36.01649, -119.56937)",101.11588318690467,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93215,35.7764,-119.18835,Delano,CA,California,True,,55648.0,147.7,6029,Kern,"{""06029"": 59.64, ""06107"": 40.36}",Kern|Tulare,06029|06107,False,False,America/Los_Angeles,"(35.7764, -119.18835)",87.69020070506933,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93218,35.86194,-119.03822,Ducor,CA,California,True,,827.0,4.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.86194, -119.03822)",77.46416617778499,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93219,35.87908,-119.28818,Earlimart,CA,California,True,,10998.0,41.3,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.87908, -119.28818)",89.48766570753767,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93220,35.3705,-118.78369,Edison,CA,California,True,,45.0,0.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.3705, -118.78369)",89.12902519794193,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93221,36.29637,-119.02992,Exeter,CA,California,True,,14596.0,42.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.29637, -119.02992)",67.81328820024393,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93222,34.89835,-119.25983,Pine Mountain Club,CA,California,True,,1812.0,6.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(34.89835, -119.25983)",131.38534207836798,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93223,36.30117,-119.20789,Farmersville,CA,California,True,,10842.0,1349.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.30117, -119.20789)",77.64171558899007,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93224,35.21687,-119.58087,Fellows,CA,California,True,,364.0,3.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.21687, -119.58087)",128.05061036904814,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93225,34.78532,-119.04196,Frazier Park,CA,California,True,,5538.0,19.1,6111,Ventura,"{""06111"": 64.01, ""06029"": 35.99}",Ventura|Kern,06111|06029,False,False,America/Los_Angeles,"(34.78532, -119.04196)",130.82335258149965,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93226,35.7476,-118.73462,Glennville,CA,California,True,,82.0,0.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.7476, -118.73462)",68.03578940974619,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93230,36.28967,-119.62514,Hanford,CA,California,True,,68896.0,103.1,6031,Kings,"{""06031"": 99.6, ""06107"": 0.4}",Kings|Tulare,06031|06107,False,False,America/Los_Angeles,"(36.28967, -119.62514)",100.85918583930872,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93234,36.19608,-120.08477,Huron,CA,California,True,,7258.0,20.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.19608, -120.08477)",126.99885838766066,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93235,36.38507,-119.22314,Ivanhoe,CA,California,True,,4561.0,424.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.38507, -119.22314)",78.17531704312192,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93238,35.82799,-118.47137,Kernville,CA,California,True,,810.0,2.9,6107,Tulare,"{""06107"": 62.55, ""06029"": 37.45}",Tulare|Kern,06107|06029,False,False,America/Los_Angeles,"(35.82799, -118.47137)",53.5836804786476,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93239,36.03293,-119.98645,Kettleman City,CA,California,True,,1785.0,11.8,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.03293, -119.98645)",123.47109300055207,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93240,35.62425,-118.4645,Lake Isabella,CA,California,True,,6096.0,40.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.62425, -118.4645)",64.41793532713369,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93241,35.24922,-118.91224,Lamont,CA,California,True,,16988.0,1299.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.24922, -118.91224)",100.18644912370203,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93242,36.44115,-119.73024,Laton,CA,California,True,,3455.0,32.8,6019,Fresno,"{""06019"": 83.05, ""06031"": 16.95}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.44115, -119.73024)",106.38292879581424,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93243,34.84057,-118.81769,Lebec,CA,California,True,,1513.0,3.6,6029,Kern,"{""06029"": 63.73, ""06037"": 36.27}",Kern|Los Angeles,06029|06037,False,False,America/Los_Angeles,"(34.84057, -118.81769)",121.2560257282636,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93244,36.3908,-118.99733,Lemon Cove,CA,California,True,,326.0,16.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.3908, -118.99733)",65.61106369524529,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93245,36.28614,-119.83405,Lemoore,CA,California,True,,38275.0,124.3,6031,Kings,"{""06031"": 100}",Kings,06031,False,False,America/Los_Angeles,"(36.28614, -119.83405)",112.47630855303588,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93247,36.20234,-119.08277,Lindsay,CA,California,True,,17334.0,101.7,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.20234, -119.08277)",71.70555182722072,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93249,35.67033,-119.85814,Lost Hills,CA,California,True,,1959.0,3.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.67033, -119.85814)",124.5424025879755,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93250,35.66456,-119.20278,McFarland,CA,California,True,,14689.0,63.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.66456, -119.20278)",92.4296745906851,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93251,35.37059,-119.69735,McKittrick,CA,California,True,,237.0,0.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37059, -119.69735)",126.84709168826481,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93252,34.80685,-119.34664,Maricopa,CA,California,True,,3180.0,2.7,6111,Ventura,"{""06111"": 66.05, ""06029"": 18.03, ""06083"": 9.82, ""06079"": 6.1}",Ventura|Kern|Santa Barbara|San Luis Obispo,06111|06029|06083|06079,False,False,America/Los_Angeles,"(34.80685, -119.34664)",139.397442818514,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93254,34.92498,-119.74834,New Cuyama,CA,California,True,,757.0,1.5,6083,Santa Barbara,"{""06083"": 91.24, ""06079"": 8.76}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.92498, -119.74834)",148.57349092035224,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93255,35.68292,-118.0798,Onyx,CA,California,True,,854.0,1.4,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.68292, -118.0798)",51.39447247202931,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93256,35.96805,-119.31251,Pixley,CA,California,True,,5811.0,30.1,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.96805, -119.31251)",88.45094246386931,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93257,35.98708,-118.89493,Porterville,CA,California,True,,75483.0,76.9,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.98708, -118.89493)",66.38029392634907,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93258,36.05833,-119.15209,Porterville,CA,California,True,,1366.0,540.8,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.05833, -119.15209)",77.94723455536494,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
93260,35.81909,-118.66116,Posey,CA,California,True,,244.0,2.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(35.81909, -118.66116)",61.688011546963374,27617734.0,24_0_yes,36.39591952496268,-117.817658465174,200.0
