zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",170.09217078836426,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",165.939637456707,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",168.9057671161526,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",169.20558289918296,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33493,26.47559,-80.72306,South Bay,FL,Florida,True,,6681.0,10.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.47559, -80.72306)",130.23858250357293,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",165.03199438302602,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",161.75559622732425,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33503,27.76375,-82.27425,Balm,FL,Florida,True,,222.0,140.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.76375, -82.27425)",63.25355593015655,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33510,27.95564,-82.29986,Brandon,FL,Florida,True,,29831.0,1519.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95564, -82.29986)",74.56674805575028,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33511,27.9099,-82.29405,Brandon,FL,Florida,True,,59776.0,1438.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9099, -82.29405)",71.79912362091744,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",123.60533346429331,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",126.39917388431736,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",133.90018340740394,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",105.38930422245056,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33525,28.33503,-82.18383,Dade City,FL,Florida,True,,20337.0,81.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.33503, -82.18383)",101.54912195921052,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33527,27.97571,-82.2138,Dover,FL,Florida,True,,15593.0,191.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.97571, -82.2138)",77.9787746380833,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33534,27.82273,-82.37505,Gibsonton,FL,Florida,True,,16608.0,486.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.82273, -82.37505)",64.32980643898011,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",135.2520906888302,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33540,28.21936,-82.14866,Zephyrhills,FL,Florida,True,,9126.0,97.7,12101,Pasco,"{""12101"": 91.67, ""12057"": 8.33}",Pasco|Hillsborough,12101|12057,False,False,America/New_York,"(28.21936, -82.14866)",94.94129327696986,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33541,28.23029,-82.22073,Zephyrhills,FL,Florida,True,,22432.0,364.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23029, -82.22073)",93.98578679402931,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33542,28.23562,-82.17708,Zephyrhills,FL,Florida,True,,22744.0,841.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23562, -82.17708)",95.30392804185118,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33543,28.20279,-82.30503,Wesley Chapel,FL,Florida,True,,27933.0,410.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.20279, -82.30503)",90.48090835516228,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33544,28.25132,-82.37039,Wesley Chapel,FL,Florida,True,,28417.0,381.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.25132, -82.37039)",92.55323757663906,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33545,28.26578,-82.28832,Wesley Chapel,FL,Florida,True,,22515.0,326.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26578, -82.28832)",94.93405936498172,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33547,27.77239,-82.13665,Lithia,FL,Florida,True,,25676.0,61.7,12057,Hillsborough,"{""12057"": 97.54, ""12105"": 2.46}",Hillsborough|Polk,12057|12105,False,False,America/New_York,"(27.77239, -82.13665)",68.15887228122254,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33548,28.13788,-82.48184,Lutz,FL,Florida,True,,7335.0,371.9,12057,Hillsborough,"{""12057"": 96.46, ""12101"": 3.54}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.13788, -82.48184)",83.33793627757805,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33549,28.1392,-82.44624,Lutz,FL,Florida,True,,18132.0,574.1,12057,Hillsborough,"{""12057"": 81.78, ""12101"": 18.22}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.1392, -82.44624)",83.90470654157376,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33556,28.17029,-82.59264,Odessa,FL,Florida,True,,23679.0,151.6,12057,Hillsborough,"{""12057"": 55.85, ""12101"": 44.15}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.17029, -82.59264)",84.42467197594472,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33558,28.15871,-82.51597,Lutz,FL,Florida,True,,25429.0,541.6,12057,Hillsborough,"{""12057"": 65.29, ""12101"": 34.71}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15871, -82.51597)",84.34605271792663,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33559,28.15788,-82.41007,Lutz,FL,Florida,True,,18744.0,605.7,12057,Hillsborough,"{""12057"": 58.49, ""12101"": 41.51}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15788, -82.41007)",85.69262350399106,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33563,28.01694,-82.12544,Plant City,FL,Florida,True,,27807.0,711.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01694, -82.12544)",82.96452563343287,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33565,28.08858,-82.15595,Plant City,FL,Florida,True,,17922.0,88.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08858, -82.15595)",86.5360489989179,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33566,27.99241,-82.1172,Plant City,FL,Florida,True,,21920.0,357.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.99241, -82.1172)",81.71909045539603,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33567,27.92159,-82.1217,Plant City,FL,Florida,True,,12349.0,114.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92159, -82.1217)",77.34079250718177,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33569,27.84429,-82.29069,Riverview,FL,Florida,True,,28342.0,785.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.84429, -82.29069)",67.76154359504348,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33570,27.69354,-82.45861,Ruskin,FL,Florida,True,,29576.0,273.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.69354, -82.45861)",54.163747483550274,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33572,27.7659,-82.39999,Apollo Beach,FL,Florida,True,,21889.0,646.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.7659, -82.39999)",60.11794675955436,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33573,27.72179,-82.36,Sun City Center,FL,Florida,True,,25132.0,577.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.72179, -82.36)",58.298732080295075,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33576,28.32472,-82.31682,San Antonio,FL,Florida,True,,4512.0,84.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.32472, -82.31682)",98.31749606038278,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33578,27.86187,-82.34775,Riverview,FL,Florida,True,,54143.0,1026.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86187, -82.34775)",67.46247739917149,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33579,27.79585,-82.28376,Riverview,FL,Florida,True,,37920.0,677.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.79585, -82.28376)",64.94630848571308,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33584,28.00637,-82.28959,Seffner,FL,Florida,True,,27006.0,543.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00637, -82.28959)",78.04857752564885,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",131.01603478667926,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33592,28.10087,-82.28698,Thonotosassa,FL,Florida,True,,11706.0,85.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.10087, -82.28698)",84.19556439756884,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33594,27.94081,-82.24207,Valrico,FL,Florida,True,,36685.0,1384.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94081, -82.24207)",75.05942198663223,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33596,27.88765,-82.23591,Valrico,FL,Florida,True,,31000.0,1053.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.88765, -82.23591)",71.92527097399308,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",116.04071558238637,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33598,27.69531,-82.29025,Wimauma,FL,Florida,True,,22776.0,104.4,12057,Hillsborough,"{""12057"": 92.49, ""12081"": 7.51}",Hillsborough|Manatee,12057|12081,False,False,America/New_York,"(27.69531, -82.29025)",58.645488377557875,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33602,27.95371,-82.45675,Tampa,FL,Florida,True,,15860.0,2362.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95371, -82.45675)",71.32990074928396,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33603,27.98526,-82.46458,Tampa,FL,Florida,True,,21084.0,1970.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.98526, -82.46458)",73.31310987020414,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33604,28.01686,-82.45519,Tampa,FL,Florida,True,,40309.0,2084.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01686, -82.45519)",75.57034839703833,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33605,27.95121,-82.42924,Tampa,FL,Florida,True,,17945.0,884.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95121, -82.42924)",71.62702477408874,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33606,27.93209,-82.46493,Tampa,FL,Florida,True,,21789.0,2567.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93209, -82.46493)",69.75729159791454,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33607,27.96677,-82.51408,Tampa,FL,Florida,True,,25018.0,1041.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.96677, -82.51408)",71.36689218822377,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33609,27.94307,-82.51108,Tampa,FL,Florida,True,,18972.0,1832.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94307, -82.51108)",69.80902391180597,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",75.55657969086533,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33611,27.89059,-82.50632,Tampa,FL,Florida,True,,34615.0,2127.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.89059, -82.50632)",66.34738371116713,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",77.89917265287619,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",80.12592867263993,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",74.13318972205647,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",73.23939876982642,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",64.4536255955946,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",78.06366345210068,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",78.75954370435471,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",71.54493098187609,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",79.2165869885358,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",63.282873775018395,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",78.82083877138557,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",77.71536692662089,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",76.86890210303605,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",68.39168219071325,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",73.7510149367052,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",74.20325794226162,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",79.19652480179573,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",84.93592016613019,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",56.695663831347524,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",61.86829029847745,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",60.012242094052496,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",58.50898781396672,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",54.30386676084889,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",54.325629315605894,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",54.732620996602556,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",59.044382346950115,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",59.41409178140724,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",57.52147077904036,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33711,27.73884,-82.68845,Saint Petersburg,FL,Florida,True,,19291.0,1583.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73884, -82.68845)",54.16029181485187,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33712,27.73719,-82.66535,Saint Petersburg,FL,Florida,True,,24802.0,1496.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73719, -82.66535)",54.18533505612944,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33713,27.78882,-82.67753,Saint Petersburg,FL,Florida,True,,32084.0,1895.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.78882, -82.67753)",57.659019145992644,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",59.59321744617638,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",48.806787243023884,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",63.90944168487251,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",58.776303958750525,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",70.5878614656054,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",68.17897029833264,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33759,27.98095,-82.7145,Clearwater,FL,Florida,True,,18303.0,1339.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.98095, -82.7145)",70.75706034461665,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33760,27.90535,-82.71389,Clearwater,FL,Florida,True,,18438.0,1263.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90535, -82.71389)",65.54036562741285,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33761,28.03103,-82.72511,Clearwater,FL,Florida,True,,19239.0,1468.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03103, -82.72511)",74.19103139565725,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33762,27.89685,-82.67946,Clearwater,FL,Florida,True,,8542.0,465.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.89685, -82.67946)",65.08605388867493,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33763,28.00298,-82.74347,Clearwater,FL,Florida,True,,19987.0,2301.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00298, -82.74347)",72.22641159339969,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33764,27.93679,-82.7424,Clearwater,FL,Florida,True,,27273.0,1667.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.93679, -82.7424)",67.65500532425,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
33765,27.97452,-82.74419,Clearwater,FL,Florida,True,,15076.0,1393.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97452, -82.74419)",70.25955366122174,18020596.0,2_0_no,26.9577812386604,-82.76313169522317,200.0
