zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80545,40.85911,-105.69644,Red Feather Lakes,CO,Colorado,True,,1190.0,1.6,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.85911, -105.69644)",143.57677216664868,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80546,40.52415,-104.84986,Severance,CO,Colorado,True,,205.0,707.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.52415, -104.84986)",151.76228348481052,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80547,40.52948,-104.96347,Timnath,CO,Colorado,True,,1234.0,84.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52948, -104.96347)",147.7370393794934,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80549,40.84341,-105.05499,Wellington,CO,Colorado,True,,11785.0,24.3,8069,Larimer,"{""08069"": 94.93, ""08123"": 5.07}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.84341, -105.05499)",160.79579797213162,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80550,40.48213,-104.90223,Windsor,CO,Colorado,True,,28935.0,213.1,8123,Weld,"{""08123"": 91.04, ""08069"": 8.96}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.48213, -104.90223)",147.76903647143828,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80601,39.96288,-104.80777,Brighton,CO,Colorado,True,,39385.0,580.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96288, -104.80777)",130.25189694858264,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80602,39.96369,-104.90661,Brighton,CO,Colorado,True,,38191.0,479.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96369, -104.90661)",125.77826047052987,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80603,39.9845,-104.74539,Brighton,CO,Colorado,True,,14076.0,73.4,8001,Adams,"{""08001"": 56.12, ""08123"": 43.88}",Adams|Weld,08001|08123,False,False,America/Denver,"(39.9845, -104.74539)",133.85963837074675,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80610,40.66996,-104.58269,Ault,CO,Colorado,True,,3719.0,8.0,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.66996, -104.58269)",168.89210703042232,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80611,40.62015,-104.24964,Briggsdale,CO,Colorado,True,,1173.0,1.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.62015, -104.24964)",180.07639559190062,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80612,40.89924,-104.82287,Carr,CO,Colorado,True,,242.0,0.3,8123,Weld,"{""08123"": 84.85, ""08069"": 15.15}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.89924, -104.82287)",171.48823878930585,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80615,40.5444,-104.64236,Eaton,CO,Colorado,True,,9210.0,33.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.5444, -104.64236)",160.79223632735446,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80620,40.37425,-104.71337,Evans,CO,Colorado,True,,21331.0,1391.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.37425, -104.71337)",150.41606404416555,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80621,40.10732,-104.79841,Fort Lupton,CO,Colorado,True,,15100.0,46.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10732, -104.79841)",135.9343616072271,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80622,40.54235,-104.44732,Galeton,CO,Colorado,True,,83.0,2.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.54235, -104.44732)",168.59183407302407,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80623,40.28531,-104.78253,Gilcrest,CO,Colorado,True,,1381.0,796.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28531, -104.78253)",143.7645368993504,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80624,40.45683,-104.45635,Gill,CO,Colorado,True,,1014.0,5.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.45683, -104.45635)",164.60649782221242,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80631,40.44216,-104.67809,Greeley,CO,Colorado,True,,55748.0,207.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.44216, -104.67809)",154.80642466720408,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80634,40.40075,-104.79222,Greeley,CO,Colorado,True,,61810.0,622.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.40075, -104.79222)",148.3592844316146,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80640,39.88536,-104.88202,Henderson,CO,Colorado,True,,12850.0,381.4,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.88536, -104.88202)",124.19253102463489,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80642,40.05353,-104.61565,Hudson,CO,Colorado,True,,5694.0,22.1,8123,Weld,"{""08123"": 70.38, ""08001"": 29.62}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.05353, -104.61565)",142.18905503743827,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80643,40.11186,-104.47164,Keenesburg,CO,Colorado,True,,4471.0,8.0,8123,Weld,"{""08123"": 88.68, ""08001"": 11.32}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.11186, -104.47164)",150.79753940134776,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80644,40.3371,-104.43866,Kersey,CO,Colorado,True,,3375.0,8.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.3371, -104.43866)",160.54505147981243,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80645,40.28409,-104.64731,La Salle,CO,Colorado,True,,6395.0,26.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28409, -104.64731)",149.43887228760659,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80648,40.76559,-104.72816,Nunn,CO,Colorado,True,,1718.0,4.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.76559, -104.72816)",168.016695023496,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80649,40.37924,-104.17595,Orchard,CO,Colorado,True,,449.0,1.0,8123,Weld,"{""08123"": 65.66, ""08087"": 34.34}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.37924, -104.17595)",173.7007182941819,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80650,40.6484,-104.77666,Pierce,CO,Colorado,True,,2270.0,15.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.6484, -104.77666)",160.48242678869912,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80651,40.23717,-104.81409,Platteville,CO,Colorado,True,,4352.0,17.7,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23717, -104.81409)",140.42991496835438,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80652,40.11048,-104.2751,Roggen,CO,Colorado,True,,370.0,0.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11048, -104.2751)",159.85074835906377,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80653,40.3931,-103.97685,Weldona,CO,Colorado,True,,809.0,2.3,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.3931, -103.97685)",183.13030614524362,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80654,40.13501,-104.07642,Wiggins,CO,Colorado,True,,2572.0,4.2,8087,Morgan,"{""08087"": 83.16, ""08001"": 9.11, ""08123"": 7.73}",Morgan|Adams|Weld,08087|08001|08123,False,False,America/Denver,"(40.13501, -104.07642)",169.96226940179747,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80701,40.13494,-103.81102,Fort Morgan,CO,Colorado,True,,16248.0,10.2,8087,Morgan,"{""08087"": 74.23, ""08001"": 25.77}",Morgan|Adams,08087|08001,False,False,America/Denver,"(40.13494, -103.81102)",182.6162476317417,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80705,40.27116,-103.83428,Log Lane Village,CO,Colorado,True,,1078.0,1255.3,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.27116, -103.83428)",185.61426572797325,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80722,40.49515,-103.23833,Atwood,CO,Colorado,True,,486.0,2.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.49515, -103.23833)",220.58684217282004,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80723,40.15981,-103.55046,Brush,CO,Colorado,True,,7080.0,10.3,8087,Morgan,"{""08087"": 83.51, ""08121"": 16.49}",Morgan|Washington,08087|08121,False,False,America/Denver,"(40.15981, -103.55046)",195.90522135397336,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80729,40.87439,-104.22632,Grover,CO,Colorado,True,,737.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.87439, -104.22632)",192.20447843426746,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80733,40.35695,-103.47989,Hillrose,CO,Colorado,True,,529.0,8.7,8087,Morgan,"{""08087"": 60.28, ""08121"": 39.72}",Morgan|Washington,08087|08121,False,False,America/Denver,"(40.35695, -103.47989)",204.95935365165002,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80740,39.74256,-103.38744,Lindon,CO,Colorado,True,,92.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.74256, -103.38744)",194.89152225091087,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80741,40.5598,-103.47339,Merino,CO,Colorado,True,,1101.0,1.9,8075,Logan,"{""08075"": 76.99, ""08087"": 14.37, ""08121"": 8.64}",Logan|Morgan|Washington,08075|08087|08121,False,False,America/Denver,"(40.5598, -103.47339)",211.79923330233404,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80742,40.74855,-103.81371,New Raymer,CO,Colorado,True,,218.0,0.2,8123,Weld,"{""08123"": 92.74, ""08087"": 7.26}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.74855, -103.81371)",203.72100354541234,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80745,40.88801,-103.40077,Padroni,CO,Colorado,True,,209.0,0.5,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.88801, -103.40077)",226.96338652435873,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80750,40.41144,-103.60681,Snyder,CO,Colorado,True,,325.0,1.0,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.41144, -103.60681)",200.72239492306505,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80751,40.65263,-103.24504,Sterling,CO,Colorado,True,,18005.0,14.6,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.65263, -103.24504)",225.38370506218143,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80754,40.69052,-103.64694,Stoneham,CO,Colorado,True,,211.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.69052, -103.64694)",208.69623479785295,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80757,39.79244,-103.58588,Woodrow,CO,Colorado,True,,226.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.79244, -103.58588)",185.61452577099374,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80804,39.35644,-103.26331,Arriba,CO,Colorado,True,,267.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(39.35644, -103.26331)",196.73620728956152,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80808,39.00043,-104.30638,Calhan,CO,Colorado,True,,5963.0,5.9,8041,El Paso,"{""08041"": 83.69, ""08039"": 16.31}",El Paso|Elbert,08041|08039,False,False,America/Denver,"(39.00043, -104.30638)",139.6854299135977,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80809,38.86503,-104.99733,Cascade,CO,Colorado,True,,818.0,6.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86503, -104.99733)",103.10966276941701,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80813,38.76307,-105.09278,Cripple Creek,CO,Colorado,True,,1621.0,5.6,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.76307, -105.09278)",98.99149880076534,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80814,38.94731,-105.17604,Divide,CO,Colorado,True,,4125.0,15.7,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.94731, -105.17604)",93.0988174515395,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80816,38.85162,-105.31591,Florissant,CO,Colorado,True,,5932.0,12.6,8119,Teller,"{""08119"": 62.65, ""08093"": 37.35}",Teller|Park,08119|08093,False,False,America/Denver,"(38.85162, -105.31591)",86.18576580165318,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80817,38.58347,-104.67412,Fountain,CO,Colorado,True,,31426.0,105.4,8041,El Paso,"{""08041"": 76.51, ""08101"": 23.49}",El Paso|Pueblo,08041|08101,False,False,America/Denver,"(38.58347, -104.67412)",123.69196427293429,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80818,39.41539,-103.48119,Genoa,CO,Colorado,True,,462.0,0.5,8073,Lincoln,"{""08073"": 87.22, ""08121"": 12.78}",Lincoln|Washington,08073|08121,False,False,America/Denver,"(39.41539, -103.48119)",185.67505555735437,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80819,38.94076,-105.00249,Green Mountain Falls,CO,Colorado,True,,891.0,58.1,8041,El Paso,"{""08041"": 93.68, ""08119"": 6.32}",El Paso|Teller,08041|08119,False,False,America/Denver,"(38.94076, -105.00249)",102.43603349766155,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80820,38.77781,-105.56613,Guffey,CO,Colorado,True,,1074.0,1.6,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(38.77781, -105.56613)",73.77845544525047,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80821,38.97366,-103.43248,Hugo,CO,Colorado,True,,1102.0,0.6,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.97366, -103.43248)",186.6476128579728,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80823,38.69026,-103.46738,Karval,CO,Colorado,True,,222.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.69026, -103.46738)",186.36815415137508,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80827,39.05821,-105.46272,Lake George,CO,Colorado,True,,609.0,0.8,8093,Park,"{""08093"": 87.73, ""08119"": 12.27}",Park|Teller,08093|08119,False,False,America/Denver,"(39.05821, -105.46272)",77.67079793426139,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80828,39.26643,-103.70983,Limon,CO,Colorado,True,,3711.0,3.3,8073,Lincoln,"{""08073"": 53.55, ""08039"": 46.45}",Lincoln|Elbert,08073|08039,False,False,America/Denver,"(39.26643, -103.70983)",172.37348825591786,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80829,38.82922,-104.93289,Manitou Springs,CO,Colorado,True,,6387.0,122.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82922, -104.93289)",106.83109033973483,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80830,39.11313,-103.91139,Matheson,CO,Colorado,True,,170.0,0.4,8039,Elbert,"{""08039"": 100}",Elbert,08039,False,False,America/Denver,"(39.11313, -103.91139)",160.95281495946884,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80831,38.98867,-104.51172,Peyton,CO,Colorado,True,,27786.0,56.9,8041,El Paso,"{""08041"": 94.85, ""08039"": 5.15}",El Paso|Elbert,08041|08039,False,False,America/Denver,"(38.98867, -104.51172)",128.67383450030172,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80832,39.06344,-104.02769,Ramah,CO,Colorado,True,,775.0,1.0,8039,Elbert,"{""08039"": 80.88, ""08041"": 14.45, ""08073"": 4.67}",Elbert|El Paso|Lincoln,08039|08041|08073,False,False,America/Denver,"(39.06344, -104.02769)",154.6408248909607,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80833,38.73874,-103.93699,Rush,CO,Colorado,True,,1042.0,0.8,8073,Lincoln,"{""08073"": 77.49, ""08041"": 19.96, ""08039"": 2.55}",Lincoln|El Paso|Elbert,08073|08041|08039,False,False,America/Denver,"(38.73874, -103.93699)",160.83009662326478,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80835,39.20933,-104.07223,Simla,CO,Colorado,True,,821.0,2.3,8039,Elbert,"{""08039"": 94.13, ""08041"": 5.87}",Elbert|El Paso,08039|08041,False,False,America/Denver,"(39.20933, -104.07223)",152.71626175955936,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80840,39.00041,-104.85446,Usaf Academy,CO,Colorado,True,,6368.0,104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.00041, -104.85446)",110.25848006342977,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80860,38.69307,-105.09876,Victor,CO,Colorado,True,,597.0,3.3,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.69307, -105.09876)",99.63853432006711,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80863,39.03004,-105.07132,Woodland Park,CO,Colorado,True,,13119.0,29.2,8119,Teller,"{""08119"": 71.12, ""08041"": 28.88}",Teller|El Paso,08119|08041,False,False,America/Denver,"(39.03004, -105.07132)",98.61557443733163,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80864,38.69923,-104.18757,Yoder,CO,Colorado,True,,1412.0,2.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.69923, -104.18757)",147.84454486051118,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80902,38.68683,-104.8127,Colorado Springs,CO,Colorado,True,,12797.0,272.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.68683, -104.8127)",114.80999191533473,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80903,38.83249,-104.81342,Colorado Springs,CO,Colorado,True,,16399.0,1177.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.83249, -104.81342)",113.1903081107939,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80904,38.86321,-104.87197,Colorado Springs,CO,Colorado,True,,20882.0,722.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86321, -104.87197)",109.8331031756199,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80905,38.81855,-104.83649,Colorado Springs,CO,Colorado,True,,16588.0,1252.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81855, -104.83649)",112.07142425368306,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80906,38.76744,-104.87023,Colorado Springs,CO,Colorado,True,,37610.0,318.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76744, -104.87023)",110.76572256737188,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80907,38.87912,-104.82137,Colorado Springs,CO,Colorado,True,,29173.0,1144.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.87912, -104.82137)",112.44298549405724,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80908,39.0463,-104.69094,Colorado Springs,CO,Colorado,True,,19628.0,80.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.0463, -104.69094)",119.04204364359674,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80909,38.85255,-104.77434,Colorado Springs,CO,Colorado,True,,38826.0,1890.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85255, -104.77434)",115.13299626993287,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80910,38.81178,-104.7743,Colorado Springs,CO,Colorado,True,,31619.0,1998.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81178, -104.7743)",115.45161924720324,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80911,38.75325,-104.71955,Colorado Springs,CO,Colorado,True,,35597.0,1237.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.75325, -104.71955)",118.9375488550522,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80913,38.70005,-104.76268,Colorado Springs,CO,Colorado,True,,4165.0,67.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.70005, -104.76268)",117.27887255396503,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80914,38.82401,-104.70546,Colorado Springs,CO,Colorado,True,,323.0,188.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82401, -104.70546)",119.03024473903282,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80915,38.85271,-104.71652,Colorado Springs,CO,Colorado,True,,22474.0,1104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85271, -104.71652)",118.22768793772792,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80916,38.80327,-104.71208,Colorado Springs,CO,Colorado,True,,41173.0,864.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80327, -104.71208)",118.84892677865935,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80917,38.88684,-104.74049,Colorado Springs,CO,Colorado,True,,31648.0,2176.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88684, -104.74049)",116.734347032401,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80918,38.91156,-104.78032,Colorado Springs,CO,Colorado,True,,48905.0,1575.7,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.91156, -104.78032)",114.4750130717959,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80919,38.92797,-104.88025,Colorado Springs,CO,Colorado,True,,27922.0,393.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92797, -104.88025)",109.0438944510234,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80920,38.95579,-104.77191,Colorado Springs,CO,Colorado,True,,38558.0,1199.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.95579, -104.77191)",114.76802113100065,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80921,39.02648,-104.88156,Colorado Springs,CO,Colorado,True,,24725.0,194.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(39.02648, -104.88156)",108.79846250442979,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80922,38.88996,-104.70084,Colorado Springs,CO,Colorado,True,,29598.0,1960.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88996, -104.70084)",118.84358472722833,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80923,38.92673,-104.71433,Colorado Springs,CO,Colorado,True,,30932.0,1709.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92673, -104.71433)",117.95303837204783,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80924,38.96727,-104.72199,Colorado Springs,CO,Colorado,True,,11873.0,783.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.96727, -104.72199)",117.42062914861283,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",122.85306952444355,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80926,38.64318,-104.92439,Colorado Springs,CO,Colorado,True,,1595.0,7.9,8041,El Paso,"{""08041"": 63.47, ""08043"": 36.53}",El Paso|Fremont,08041|08043,False,False,America/Denver,"(38.64318, -104.92439)",109.58498891350563,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80927,38.92833,-104.65878,Colorado Springs,CO,Colorado,True,,4491.0,385.8,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.92833, -104.65878)",120.9284926027493,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80928,38.64517,-104.44268,Colorado Springs,CO,Colorado,True,,1165.0,1.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.64517, -104.44268)",134.94747848674254,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80929,38.82453,-104.60833,Colorado Springs,CO,Colorado,True,,58.0,0.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82453, -104.60833)",124.22155724523266,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80930,38.80507,-104.50644,Colorado Springs,CO,Colorado,True,,1794.0,20.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80507, -104.50644)",129.82415781735637,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80938,38.90157,-104.65926,Colorado Springs,CO,Colorado,True,,462.0,33.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.90157, -104.65926)",121.01558855197787,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
80951,38.88396,-104.6558,Colorado Springs,CO,Colorado,True,,4574.0,603.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.88396, -104.6558)",121.29071268916005,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81001,38.29525,-104.5378,Pueblo,CO,Colorado,True,,29997.0,361.4,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.29525, -104.5378)",136.85248182923854,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
81003,38.27782,-104.65668,Pueblo,CO,Colorado,True,,14824.0,468.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.27782, -104.65668)",131.34465462310996,6172058.0,23_0_no,39.00025533582436,-106.90790922827584,200.0
