zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84728,39.23887,-113.95719,Garrison,UT,Utah,True,,46.0,0.1,49027,Millard,"{""49027"": 99.7, ""32033"": 0.3}",Millard|White Pine,49027|32033,False,False,America/Denver,"(39.23887, -113.95719)",20.883921561146728,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84729,37.35858,-112.61527,Glendale,UT,Utah,True,,427.0,2.1,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.35858, -112.61527)",160.27308118263727,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84730,38.74504,-112.00084,Glenwood,UT,Utah,True,,435.0,12.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.74504, -112.00084)",130.54004391951628,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84731,38.19714,-112.76195,Greenville,UT,Utah,True,,78.0,0.3,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.19714, -112.76195)",111.71332481884002,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84732,38.4453,-111.90408,Greenwich,UT,Utah,True,,45.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.4453, -111.90408)",142.44332704627055,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84733,37.29597,-113.79775,Gunlock,UT,Utah,True,,160.0,1.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.29597, -113.79775)",137.47497989377032,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84735,37.64627,-112.44997,Hatch,UT,Utah,True,,171.0,0.5,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.64627, -112.44997)",150.471267326429,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84737,37.08321,-113.26032,Hurricane,UT,Utah,True,,19316.0,29.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.08321, -113.26032)",160.18432651444874,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84738,37.20987,-113.70888,Ivins,UT,Utah,True,,9493.0,77.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20987, -113.70888)",144.37296791124578,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84739,38.64204,-112.22299,Joseph,UT,Utah,True,,634.0,9.0,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.64204, -112.22299)",121.37212945857891,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84740,38.27504,-112.26689,Junction,UT,Utah,True,,271.0,1.9,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.27504, -112.26689)",130.3633068825185,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84741,37.19749,-112.25533,Kanab,UT,Utah,True,,6180.0,1.8,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.19749, -112.25533)",181.04253932783752,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84742,37.52102,-113.14592,Kanarraville,UT,Utah,True,,308.0,2.1,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.52102, -113.14592)",135.324989882143,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84743,38.20827,-112.18572,Kingston,UT,Utah,True,,17.0,1.0,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.20827, -112.18572)",136.53574845032102,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84744,38.64207,-111.93627,Koosharem,UT,Utah,True,,316.0,1.1,49041,Sevier,"{""49041"": 95.97, ""49031"": 4.03}",Sevier|Piute,49041|49031,False,False,America/Denver,"(38.64207, -111.93627)",135.9645720218276,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84745,37.20838,-113.26266,La Verkin,UT,Utah,True,,4413.0,340.7,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20838, -113.26266)",152.10992517747457,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84746,37.23867,-113.35055,Leeds,UT,Utah,True,,961.0,19.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.23867, -113.35055)",148.37341996351572,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84747,38.44628,-111.63773,Loa,UT,Utah,True,,1224.0,8.2,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.44628, -111.63773)",155.74546642105514,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84749,38.36687,-111.47667,Lyman,UT,Utah,True,,141.0,0.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.36687, -111.47667)",165.87978151865204,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84750,38.44205,-112.1947,Marysvale,UT,Utah,True,,590.0,1.7,49031,Piute,"{""49031"": 100}",Piute,49031,False,False,America/Denver,"(38.44205, -112.1947)",128.2480798609432,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84751,38.44392,-113.0618,Milford,UT,Utah,True,,2370.0,3.0,49001,Beaver,"{""49001"": 90.57, ""49027"": 9.43}",Beaver|Millard,49001|49027,False,False,America/Denver,"(38.44392, -113.0618)",88.31354467422214,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84752,38.24975,-112.88434,Minersville,UT,Utah,True,,826.0,6.4,49001,Beaver,"{""49001"": 100}",Beaver,49001,False,False,America/Denver,"(38.24975, -112.88434)",104.31367161168275,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84753,37.95019,-113.87967,Modena,UT,Utah,True,,5.0,0.0,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.95019, -113.87967)",92.51558621146077,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84754,38.60521,-112.11747,Monroe,UT,Utah,True,,4033.0,19.5,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.60521, -112.11747)",127.59942740395643,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84755,37.22652,-112.78532,Mount Carmel,UT,Utah,True,,47.0,0.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.22652, -112.78532)",162.80979262619599,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84756,37.74249,-113.54772,Newcastle,UT,Utah,True,,326.0,1.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.74249, -113.54772)",112.03420781426901,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84757,37.45227,-113.25166,New Harmony,UT,Utah,True,,1373.0,9.9,49053,Washington,"{""49053"": 96.69, ""49021"": 3.31}",Washington|Iron,49053|49021,False,False,America/Denver,"(37.45227, -113.25166)",136.94337778639812,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84758,37.27041,-112.68529,Orderville,UT,Utah,True,,461.0,1.3,49025,Kane,"{""49025"": 100}",Kane,49025,False,False,America/Denver,"(37.27041, -112.68529)",163.15044025319924,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84759,37.92238,-112.38423,Panguitch,UT,Utah,True,,2175.0,1.8,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.92238, -112.38423)",139.6749313708157,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84760,37.96299,-112.68551,Paragonah,UT,Utah,True,,525.0,0.6,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.96299, -112.68551)",125.76384480261844,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84761,37.84603,-112.87124,Parowan,UT,Utah,True,,3556.0,10.8,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.84603, -112.87124)",124.96836990737653,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84762,37.46882,-112.72644,Duck Creek Village,UT,Utah,True,,75.0,0.2,49025,Kane,"{""49025"": 90.73, ""49017"": 9.27}",Kane|Garfield,49025|49017,False,False,America/Denver,"(37.46882, -112.72644)",150.53156232303988,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84763,37.14667,-113.06947,Rockville,UT,Utah,True,,221.0,5.9,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.14667, -113.06947)",160.3124118610729,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84764,37.72035,-112.06689,Bryce,UT,Utah,True,,250.0,0.6,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.72035, -112.06689)",161.90223662644945,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84765,37.31012,-113.92535,Santa Clara,UT,Utah,True,,7234.0,58.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.31012, -113.92535)",135.17770572314694,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84766,38.59762,-112.33567,Sevier,UT,Utah,True,,287.0,0.9,49041,Sevier,"{""49041"": 100}",Sevier,49041,False,False,America/Denver,"(38.59762, -112.33567)",116.85405637573545,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84767,37.20152,-112.9858,Springdale,UT,Utah,True,,647.0,1.1,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.20152, -112.9858)",158.95299926063075,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84770,37.13818,-113.6294,Saint George,UT,Utah,True,,43594.0,233.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.13818, -113.6294)",150.25165895816554,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84772,37.79706,-112.94168,Summit,UT,Utah,True,,252.0,66.5,49021,Iron,"{""49021"": 100}",Iron,49021,False,False,America/Denver,"(37.79706, -112.94168)",125.26219889892658,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84773,38.24958,-111.47045,Teasdale,UT,Utah,True,,242.0,1.6,49055,Wayne,"{""49055"": 100}",Wayne,49055,False,False,America/Denver,"(38.24958, -111.47045)",169.41193808353074,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84774,37.24324,-113.28089,Toquerville,UT,Utah,True,,1681.0,25.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.24324, -113.28089)",149.50086790671708,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84775,38.28881,-111.04073,Torrey,UT,Utah,True,,460.0,0.4,49055,Wayne,"{""49055"": 92.39, ""49017"": 7.61}",Wayne|Garfield,49055|49017,False,False,America/Denver,"(38.28881, -111.04073)",189.8288302822723,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84776,37.62956,-112.08217,Tropic,UT,Utah,True,,481.0,18.4,49017,Garfield,"{""49017"": 100}",Garfield,49017,False,False,America/Denver,"(37.62956, -112.08217)",165.47797277101967,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84779,37.33381,-113.11869,Virgin,UT,Utah,True,,760.0,1.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.33381, -113.11869)",147.495960318583,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84780,37.12798,-113.48108,Washington,UT,Utah,True,,27518.0,172.0,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.12798, -113.48108)",153.21131874493972,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84781,37.41197,-113.47217,Pine Valley,UT,Utah,True,,122.0,0.6,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.41197, -113.47217)",134.80997849861845,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84782,37.35939,-113.67522,Veyo,UT,Utah,True,,638.0,11.8,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.35939, -113.67522)",134.8398148566578,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84783,37.28556,-113.65639,Dammeron Valley,UT,Utah,True,,738.0,8.3,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.28556, -113.65639)",140.03260820002146,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84784,37.01858,-112.96941,Hildale,UT,Utah,True,,2921.0,266.5,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.01858, -112.96941)",170.67352752699762,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
84790,37.04615,-113.55738,Saint George,UT,Utah,True,,47849.0,382.2,49053,Washington,"{""49053"": 100}",Washington,49053,False,False,America/Denver,"(37.04615, -113.55738)",157.42881547626823,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
86021,36.92707,-113.10205,Colorado City,AZ,Arizona,True,,5959.0,13.3,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.92707, -113.10205)",173.45589689812806,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
86022,36.7702,-112.5449,Fredonia,AZ,Arizona,True,,1885.0,0.9,4005,Coconino,"{""04005"": 67.58, ""04015"": 32.42}",Coconino|Mohave,04005|04015,False,False,America/Phoenix,"(36.7702, -112.5449)",196.74020460709954,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
86036,36.72434,-111.82083,Marble Canyon,AZ,Arizona,True,,537.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(36.72434, -111.82083)",221.57438524378543,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
86040,36.66294,-111.3852,Page,AZ,Arizona,True,,10599.0,4.6,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.66294, -111.3852)",240.1993981485742,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
86044,36.75137,-110.82626,Tonalea,AZ,Arizona,True,,3301.0,1.1,4005,Coconino,"{""04005"": 55.31, ""49037"": 31.59, ""04017"": 13.1}",Coconino|San Juan|Navajo,04005|49037|04017,False,False,America/Denver,"(36.75137, -110.82626)",257.420318248609,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
86053,36.75699,-111.05597,Kaibeto,AZ,Arizona,True,,2865.0,1.8,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Denver,"(36.75699, -111.05597)",247.9775697132154,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
86432,36.79085,-113.73783,Littlefield,AZ,Arizona,True,,3815.0,1.4,4015,Mohave,"{""04015"": 100}",Mohave,04015,False,False,America/Phoenix,"(36.79085, -113.73783)",172.3272754329016,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89001,37.40035,-115.39564,Alamo,NV,Nevada,True,,1356.0,1.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.40035, -115.39564)",139.1205625760515,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89003,36.94925,-116.7331,Beatty,NV,Nevada,True,,870.0,1.4,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.94925, -116.7331)",204.53691665694964,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89007,36.68605,-114.22915,Bunkerville,NV,Nevada,True,,1430.0,2.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.68605, -114.22915)",176.4620283795345,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89008,37.26441,-114.50414,Caliente,NV,Nevada,True,,1162.0,0.2,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.26441, -114.50414)",136.64821808713774,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89013,37.34574,-117.34393,Goldfield,NV,Nevada,True,,242.0,0.1,32009,Esmeralda,"{""32009"": 100}",Esmeralda,32009,False,False,America/Los_Angeles,"(37.34574, -117.34393)",208.55471335533537,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89017,37.70485,-115.30344,Hiko,NV,Nevada,True,,20.0,0.0,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.70485, -115.30344)",117.89701514602955,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89018,36.57063,-115.66802,Indian Springs,NV,Nevada,True,,4694.0,1037.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.57063, -115.66802)",197.8737143308929,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89020,36.56232,-116.42454,Amargosa Valley,NV,Nevada,True,,1375.0,2.5,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(36.56232, -116.42454)",216.80096730904515,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89021,36.6255,-114.47863,Logandale,NV,Nevada,True,,3136.0,23.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.6255, -114.47863)",180.66944274477422,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89025,36.71387,-114.74777,Moapa,NV,Nevada,True,,998.0,1.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.71387, -114.74777)",175.77908652164174,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89027,36.81374,-114.08857,Mesquite,NV,Nevada,True,,19087.0,589.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.81374, -114.08857)",168.11306339452793,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89040,36.35322,-114.53541,Overton,NV,Nevada,True,,3868.0,3.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.35322, -114.53541)",199.60460181873586,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89042,37.79819,-114.35862,Panaca,NV,Nevada,True,,1146.0,4.1,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(37.79819, -114.35862)",99.50467181824703,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89043,38.30434,-114.39018,Pioche,NV,Nevada,True,,1493.0,0.4,32017,Lincoln,"{""32017"": 100}",Lincoln,32017,False,False,America/Los_Angeles,"(38.30434, -114.39018)",64.57225836995512,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89045,38.85618,-117.06987,Round Mountain,NV,Nevada,True,,2073.0,0.5,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(38.85618, -117.06987)",148.44565111737154,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89047,37.75776,-117.6386,Silverpeak,NV,Nevada,True,,216.0,84.2,32009,Esmeralda,"{""32009"": 100}",Esmeralda,32009,False,False,America/Los_Angeles,"(37.75776, -117.6386)",205.25264771142787,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89049,38.37741,-116.41205,Tonopah,NV,Nevada,True,,2449.0,0.4,32023,Nye,"{""32023"": 99.61, ""32009"": 0.39}",Nye|Esmeralda,32023|32009,False,False,America/Los_Angeles,"(38.37741, -116.41205)",126.07038207596474,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89060,36.38854,-116.05769,Pahrump,NV,Nevada,True,,10692.0,9.2,32023,Nye,"{""32023"": 98.13, ""06027"": 1.87}",Nye|Inyo,32023|06027,False,False,America/Los_Angeles,"(36.38854, -116.05769)",217.89746670552833,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89124,36.34074,-115.60096,Las Vegas,NV,Nevada,True,,1412.0,0.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.34074, -115.60096)",211.57293372056205,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89301,39.52872,-114.76615,Ely,NV,Nevada,True,,7962.0,1.4,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.52872, -114.76615)",30.04346323707998,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89310,39.47836,-117.13758,Austin,NV,Nevada,True,,225.0,0.0,32015,Lander,"{""32015"": 94.43, ""32023"": 5.57}",Lander|Nye,32015|32023,False,False,America/Los_Angeles,"(39.47836, -117.13758)",149.9704702695269,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89311,39.16715,-114.19288,Baker,NV,Nevada,True,,206.0,0.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.16715, -114.19288)",9.625794226577856,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89314,38.86222,-115.64186,Duckwater,NV,Nevada,True,,251.0,3.1,32023,Nye,"{""32023"": 100}",Nye,32023,False,False,America/Los_Angeles,"(38.86222, -115.64186)",74.15625591424381,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89316,39.67956,-116.01497,Eureka,NV,Nevada,True,,1228.0,0.3,32011,Eureka,"{""32011"": 76.38, ""32033"": 23.62}",Eureka|White Pine,32011|32033,False,False,America/Los_Angeles,"(39.67956, -116.01497)",94.03307615208828,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89317,38.87915,-115.08418,Lund,NV,Nevada,True,,256.0,1.6,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(38.87915, -115.08418)",46.67081955132975,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89318,39.43783,-114.8188,McGill,NV,Nevada,True,,858.0,9.1,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.43783, -114.8188)",28.714153653013128,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89319,39.27915,-114.98724,Ruth,NV,Nevada,True,,235.0,246.3,32033,White Pine,"{""32033"": 100}",White Pine,32033,False,False,America/Los_Angeles,"(39.27915, -114.98724)",34.34454738969682,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89409,38.83828,-117.98088,Gabbs,NV,Nevada,True,,78.0,0.2,32023,Nye,"{""32023"": 68.08, ""32021"": 31.92}",Nye|Mineral,32023|32021,False,False,America/Los_Angeles,"(38.83828, -117.98088)",196.92948557490152,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89414,41.04934,-117.22765,Golconda,NV,Nevada,True,,90.0,0.1,32013,Humboldt,"{""32013"": 73.77, ""32007"": 26.23}",Humboldt|Elko,32013|32007,False,False,America/Los_Angeles,"(41.04934, -117.22765)",196.95485752204695,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89418,40.5669,-118.03851,Imlay,NV,Nevada,True,,244.0,0.4,32027,Pershing,"{""32027"": 100}",Pershing,32027,False,False,America/Los_Angeles,"(40.5669, -118.03851)",216.0822629014076,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89421,42.04485,-117.94724,McDermitt,NV,Nevada,True,,423.0,0.2,41045,Malheur,"{""41045"": 61.22, ""32013"": 38.78}",Malheur|Humboldt,41045|32013,False,False,America/Los_Angeles,"(42.04485, -117.94724)",270.54336499336483,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89425,41.65695,-117.88461,Orovada,NV,Nevada,True,,529.0,0.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.65695, -117.88461)",249.99146744099085,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89426,41.45402,-117.59307,Paradise Valley,NV,Nevada,True,,268.0,0.6,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(41.45402, -117.59307)",229.419271863423,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89438,40.79671,-117.12004,Valmy,NV,Nevada,True,,85.0,13.3,32013,Humboldt,"{""32013"": 100}",Humboldt,32013,False,False,America/Los_Angeles,"(40.79671, -117.12004)",181.96856994742026,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89445,41.06767,-118.02515,Winnemucca,NV,Nevada,True,,16424.0,2.3,32013,Humboldt,"{""32013"": 73.99, ""32027"": 26.01}",Humboldt|Pershing,32013|32027,False,False,America/Los_Angeles,"(41.06767, -118.02515)",231.69341116516412,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89801,41.18096,-115.76076,Elko,NV,Nevada,True,,26473.0,8.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.18096, -115.76076)",153.54410186596306,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89815,40.56652,-115.59504,Spring Creek,NV,Nevada,True,,15292.0,8.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.56652, -115.59504)",113.11088105561315,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89820,40.43192,-116.97134,Battle Mountain,NV,Nevada,True,,5403.0,1.0,32015,Lander,"{""32015"": 97.95, ""32011"": 2.05}",Lander|Eureka,32015|32011,False,False,America/Los_Angeles,"(40.43192, -116.97134)",161.79751639371034,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89821,40.55585,-116.41218,Crescent Valley,NV,Nevada,True,,483.0,0.4,32011,Eureka,"{""32011"": 100}",Eureka,32011,False,False,America/Los_Angeles,"(40.55585, -116.41218)",142.35114422283797,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89822,40.49237,-116.189,Carlin,NV,Nevada,True,,2013.0,3.2,32011,Eureka,"{""32011"": 93.15, ""32007"": 6.85}",Eureka|Elko,32011|32007,False,False,America/Los_Angeles,"(40.49237, -116.189)",130.55394981275862,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89823,40.96431,-115.22821,Deeth,NV,Nevada,True,,363.0,0.6,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.96431, -115.22821)",128.01585305020748,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89825,41.90422,-114.71103,Jackpot,NV,Nevada,True,,1101.0,6.7,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.90422, -114.71103)",185.18205111943124,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89828,40.77384,-115.36403,Lamoille,NV,Nevada,True,,175.0,0.4,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(40.77384, -115.36403)",118.95471335515586,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89830,41.32794,-114.22677,Montello,NV,Nevada,True,,99.0,0.2,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.32794, -114.22677)",144.51963806070103,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
89831,41.75992,-116.03935,Mountain City,NV,Nevada,True,,11.0,0.0,32007,Elko,"{""32007"": 100}",Elko,32007,False,False,America/Los_Angeles,"(41.75992, -116.03935)",195.58243360064603,3241531.0,24_0_no,39.23831031979843,-114.34744016484876,200.0
