zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04263,44.29476,-70.13061,Leeds,ME,Maine,True,,2332.0,22.5,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.29476, -70.13061)",234.8087475360822,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04265,44.27542,-70.04276,North Monmouth,ME,Maine,True,,795.0,52.4,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.27542, -70.04276)",239.06948320996634,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04267,44.22478,-70.77084,North Waterford,ME,Maine,True,,46.0,39.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22478, -70.77084)",213.84372946975918,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04268,44.22842,-70.60651,Norway,ME,Maine,True,,4970.0,42.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.22842, -70.60651)",219.65160494183243,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04270,44.11241,-70.51559,Oxford,ME,Maine,True,,6220.0,30.5,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.11241, -70.51559)",228.38498764754124,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04274,44.04634,-70.38999,Poland,ME,Maine,True,,5624.0,51.4,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.04634, -70.38999)",236.0615709633917,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04275,44.68966,-70.63729,Roxbury,ME,Maine,True,,527.0,2.1,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.68966, -70.63729)",198.49277805806335,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04276,44.53469,-70.61541,Rumford,ME,Maine,True,,5733.0,32.3,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.53469, -70.61541)",205.73971155987232,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04280,44.1215,-70.06152,Sabattus,ME,Maine,True,,6702.0,62.1,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.1215, -70.06152)",244.9463678762399,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04281,44.2445,-70.48832,South Paris,ME,Maine,True,,5133.0,48.7,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.2445, -70.48832)",223.3015196426214,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04282,44.26709,-70.24291,Turner,ME,Maine,True,,5821.0,37.9,23001,Androscoggin,"{""23001"": 100}",Androscoggin,23001,False,False,America/New_York,"(44.26709, -70.24291)",231.62804114919632,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04284,44.34757,-70.0651,Wayne,ME,Maine,True,,954.0,20.0,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.34757, -70.0651)",235.19105325215367,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04285,44.70625,-70.4523,Weld,ME,Maine,True,,428.0,2.8,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.70625, -70.4523)",205.31626583527608,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04287,44.05812,-69.9694,Bowdoin,ME,Maine,True,,3423.0,30.4,23023,Sagadahoc,"{""23023"": 100}",Sagadahoc,23023,False,False,America/New_York,"(44.05812, -69.9694)",251.2595752473511,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04289,44.32108,-70.53248,West Paris,ME,Maine,True,,2206.0,34.4,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.32108, -70.53248)",218.20262094440884,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04290,44.47354,-70.45058,Peru,ME,Maine,True,,1524.0,12.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.47354, -70.45058)",214.75418773505825,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04292,44.37461,-70.44674,Sumner,ME,Maine,True,,1085.0,9.6,23017,Oxford,"{""23017"": 100}",Oxford,23017,False,False,America/New_York,"(44.37461, -70.44674)",219.12056837274582,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04294,44.62346,-70.27075,Wilton,ME,Maine,True,,3943.0,28.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.62346, -70.27075)",215.91183403212497,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04349,44.43734,-70.07014,Kents Hill,ME,Maine,True,,1111.0,14.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.43734, -70.07014)",231.3501679700167,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04350,44.16266,-69.93942,Litchfield,ME,Maine,True,,3611.0,37.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.16266, -69.93942)",247.88467536553622,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04351,44.33174,-69.86082,Manchester,ME,Maine,True,,2538.0,45.7,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.33174, -69.86082)",244.0018234092643,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04352,44.46478,-69.96225,Mount Vernon,ME,Maine,True,,1555.0,15.8,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.46478, -69.96225)",234.63805832777652,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04355,44.38227,-69.94915,Readfield,ME,Maine,True,,2571.0,34.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.38227, -69.94915)",238.42249186131863,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04360,44.54741,-70.00299,Vienna,ME,Maine,True,,509.0,8.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.54741, -70.00299)",229.79302030189154,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04364,44.31158,-69.96153,Winthrop,ME,Maine,True,,5974.0,74.1,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.31158, -69.96153)",240.78623676085624,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04911,44.78039,-69.96112,Anson,ME,Maine,True,,1873.0,11.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.78039, -69.96112)",223.1345563319042,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04918,44.55027,-69.86651,Belgrade Lakes,ME,Maine,True,,308.0,197.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.55027, -69.86651)",235.32644987230458,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04925,45.21477,-69.90509,Caratunk,ME,Maine,True,,54.0,0.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.21477, -69.90509)",212.43972953421587,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04936,45.32923,-70.62715,Eustis,ME,Maine,True,,205.0,0.2,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.32923, -70.62715)",177.02110547124934,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04938,44.65881,-70.10329,Farmington,ME,Maine,True,,9972.0,31.4,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.65881, -70.10329)",221.47350439903994,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04945,45.57669,-70.27974,Jackman,ME,Maine,True,,1117.0,0.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.57669, -70.27974)",186.89390497749636,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04947,45.03319,-70.2391,Kingfield,ME,Maine,True,,1601.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.03319, -70.2391)",202.86550615928863,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04955,44.63998,-70.00799,New Sharon,ME,Maine,True,,1403.0,12.0,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.63998, -70.00799)",226.13139985405257,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04956,44.80533,-70.11215,New Vineyard,ME,Maine,True,,791.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.80533, -70.11215)",215.8546311079586,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04958,44.90561,-69.92494,North Anson,ME,Maine,True,,1896.0,13.3,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.90561, -69.92494)",220.55443316102287,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04961,45.16024,-70.1665,New Portland,ME,Maine,True,,791.0,0.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.16024, -70.1665)",202.2431986734363,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04964,44.9355,-70.83584,Oquossoc,ME,Maine,True,,130.0,0.6,23017,Oxford,"{""23017"": 74.12, ""23007"": 25.88}",Oxford|Franklin,23017|23007,False,False,America/New_York,"(44.9355, -70.83584)",180.9098986762137,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04966,44.82476,-70.47877,Phillips,ME,Maine,True,,1556.0,2.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.82476, -70.47877)",199.77067023227158,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04970,45.00032,-70.63519,Rangeley,ME,Maine,True,,1517.0,2.6,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.00032, -70.63519)",186.95226441409488,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04982,45.11443,-70.40494,Stratton,ME,Maine,True,,559.0,4.9,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(45.11443, -70.40494)",193.11212836616886,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04983,44.92171,-70.30599,Strong,ME,Maine,True,,1646.0,4.1,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.92171, -70.30599)",203.6236459227311,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04984,44.69648,-70.28054,Temple,ME,Maine,True,,780.0,8.5,23007,Franklin,"{""23007"": 100}",Franklin,23007,False,False,America/New_York,"(44.69648, -70.28054)",212.73399329139835,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
04985,45.3751,-69.8746,West Forks,ME,Maine,True,,95.0,0.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.3751, -69.8746)",209.89029913455028,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05001,43.67309,-72.37943,White River Junction,VT,Vermont,True,,9317.0,84.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.67309, -72.37943)",198.93769434667416,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05031,43.72361,-72.5872,Barnard,VT,Vermont,True,,97.0,15.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72361, -72.5872)",191.79321583591744,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05032,43.80193,-72.65708,Bethel,VT,Vermont,True,,2823.0,16.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.80193, -72.65708)",185.49610885222734,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05033,44.00229,-72.16412,Bradford,VT,Vermont,True,,2517.0,26.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.00229, -72.16412)",183.22624621993694,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05034,43.58921,-72.62178,Bridgewater,VT,Vermont,True,,218.0,23.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.58921, -72.62178)",199.90458143093227,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05035,43.61723,-72.67998,Bridgewater Corners,VT,Vermont,True,,654.0,6.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.61723, -72.67998)",197.11463426588705,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05036,44.026,-72.57843,Brookfield,VT,Vermont,True,,1139.0,14.3,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.026, -72.57843)",172.6217253841112,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05037,43.46033,-72.48371,Brownsville,VT,Vermont,True,,900.0,27.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.46033, -72.48371)",210.6399672607003,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05038,43.99313,-72.45859,Chelsea,VT,Vermont,True,,1304.0,11.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.99313, -72.45859)",177.14174113048486,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05039,44.03407,-72.2975,Corinth,VT,Vermont,True,,1272.0,12.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.03407, -72.2975)",178.150531620425,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05040,44.06796,-72.20438,East Corinth,VT,Vermont,True,,628.0,21.1,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.06796, -72.20438)",178.2890497488079,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05041,43.96702,-72.54264,East Randolph,VT,Vermont,True,,433.0,29.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.96702, -72.54264)",177.0682140949104,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05042,44.24013,-72.1053,East Ryegate,VT,Vermont,True,,492.0,7.1,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.24013, -72.1053)",170.59096834423542,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05043,43.80658,-72.21194,East Thetford,VT,Vermont,True,,1018.0,43.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.80658, -72.21194)",194.08678944902928,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05045,43.9144,-72.19881,Fairlee,VT,Vermont,True,,1997.0,17.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9144, -72.19881)",187.75181307494447,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05046,44.23864,-72.25024,Groton,VT,Vermont,True,,1133.0,7.0,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.23864, -72.25024)",166.92845012021525,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05048,43.5798,-72.42692,Hartland,VT,Vermont,True,,2938.0,38.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5798, -72.42692)",203.97406267913772,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05050,44.26442,-72.06414,McIndoe Falls,VT,Vermont,True,,138.0,160.3,50005,Caledonia,"{""50005"": 100}",Caledonia,50005,False,False,America/New_York,"(44.26442, -72.06414)",170.28972210824264,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05051,44.08525,-72.11753,Newbury,VT,Vermont,True,,1445.0,17.4,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.08525, -72.11753)",179.39879404956613,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05052,43.6008,-72.35698,North Hartland,VT,Vermont,True,,283.0,47.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.6008, -72.35698)",203.97192391915365,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05053,43.71799,-72.48362,North Pomfret,VT,Vermont,True,,281.0,13.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.71799, -72.48362)",194.06164596640716,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05055,43.75481,-72.31145,Norwich,VT,Vermont,True,,3264.0,31.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.75481, -72.31145)",195.1631062925524,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05056,43.52895,-72.72397,Plymouth,VT,Vermont,True,,407.0,3.9,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.52895, -72.72397)",202.20316231719445,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05058,43.87917,-72.26999,Post Mills,VT,Vermont,True,,344.0,44.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.87917, -72.26999)",188.3077106247504,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05059,43.64233,-72.43061,Quechee,VT,Vermont,True,,441.0,30.3,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64233, -72.43061)",199.90376473689105,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05060,43.96199,-72.68594,Randolph,VT,Vermont,True,,4177.0,21.2,50017,Orange,"{""50017"": 82.16, ""50027"": 11.68, ""50023"": 6.16}",Orange|Windsor|Washington,50017|50027|50023,False,False,America/New_York,"(43.96199, -72.68594)",174.65866372192647,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05061,43.93023,-72.58087,Randolph Center,VT,Vermont,True,,1562.0,21.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.93023, -72.58087)",178.65834770832524,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05062,43.5012,-72.58358,Reading,VT,Vermont,True,,463.0,5.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.5012, -72.58358)",206.27512364038105,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05065,43.79079,-72.41617,Sharon,VT,Vermont,True,,1061.0,14.7,50027,Windsor,"{""50027"": 94.87, ""50017"": 5.13}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79079, -72.41617)",190.74879114183844,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05067,43.69162,-72.53944,South Pomfret,VT,Vermont,True,,188.0,6.4,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.69162, -72.53944)",194.71601718418313,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05068,43.79188,-72.52931,South Royalton,VT,Vermont,True,,2997.0,19.5,50027,Windsor,"{""50027"": 99.69, ""50017"": 0.31}",Windsor|Orange,50027|50017,False,False,America/New_York,"(43.79188, -72.52931)",188.47295895314625,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05069,44.17366,-72.14317,South Ryegate,VT,Vermont,True,,591.0,13.0,50017,Orange,"{""50017"": 60.45, ""50005"": 39.55}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.17366, -72.14317)",173.502543539788,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05070,43.84225,-72.35099,South Strafford,VT,Vermont,True,,484.0,17.5,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84225, -72.35099)",188.85320300278036,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05071,43.56461,-72.56842,South Woodstock,VT,Vermont,True,,149.0,4.0,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.56461, -72.56842)",202.41020610328982,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05072,43.88132,-72.38545,Strafford,VT,Vermont,True,,591.0,9.0,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.88132, -72.38545)",185.6811656842729,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05075,43.84356,-72.28255,Thetford Center,VT,Vermont,True,,941.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.84356, -72.28255)",190.23951267210745,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05076,44.14503,-72.22659,Topsham,VT,Vermont,True,,327.0,4.6,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.14503, -72.22659)",173.11073026665525,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05077,43.89961,-72.47789,Tunbridge,VT,Vermont,True,,1186.0,11.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.89961, -72.47789)",182.62835065964867,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05079,43.95622,-72.32214,Vershire,VT,Vermont,True,,715.0,7.8,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.95622, -72.32214)",182.38523541175263,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05081,44.14292,-72.08451,Wells River,VT,Vermont,True,,492.0,9.8,50017,Orange,"{""50017"": 83.51, ""50005"": 16.49}",Orange|Caledonia,50017|50005,False,False,America/New_York,"(44.14292, -72.08451)",176.83037534282542,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05083,43.9184,-72.26782,West Fairlee,VT,Vermont,True,,200.0,97.7,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(43.9184, -72.26782)",185.9331309463495,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05084,43.72791,-72.45177,West Hartford,VT,Vermont,True,,51.0,8.8,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.72791, -72.45177)",194.03822818277914,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05086,44.1182,-72.30249,West Topsham,VT,Vermont,True,,599.0,7.9,50017,Orange,"{""50017"": 100}",Orange,50017,False,False,America/New_York,"(44.1182, -72.30249)",172.90163024168606,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05089,43.49686,-72.4515,Windsor,VT,Vermont,True,,3992.0,35.2,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.49686, -72.4515)",208.8528904260352,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05091,43.64707,-72.55165,Woodstock,VT,Vermont,True,,3605.0,20.6,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.64707, -72.55165)",197.36717810729078,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05153,43.42885,-72.63487,Proctorsville,VT,Vermont,True,,588.0,11.1,50027,Windsor,"{""50027"": 100}",Windsor,50027,False,False,America/New_York,"(43.42885, -72.63487)",210.16731695928286,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05401,44.47484,-73.21758,Burlington,VT,Vermont,True,,30152.0,1907.6,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47484, -73.21758)",132.4976348358974,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05403,44.447,-73.17229,South Burlington,VT,Vermont,True,,18919.0,446.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.447, -73.17229)",134.99690933353142,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05404,44.49483,-73.18467,Winooski,VT,Vermont,True,,7320.0,2023.3,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49483, -73.18467)",131.66272691298994,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05405,44.47475,-73.19649,Burlington,VT,Vermont,True,,3469.0,6784.9,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.47475, -73.19649)",132.80990578926557,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05408,44.48969,-73.27139,Burlington,VT,Vermont,True,,9430.0,901.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.48969, -73.27139)",130.76214175194863,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05439,44.49573,-73.16524,Colchester,VT,Vermont,True,,1450.0,3852.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.49573, -73.16524)",131.89868381126163,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05440,44.95214,-73.2848,Alburgh,VT,Vermont,True,,1801.0,23.9,50013,Grand Isle,"{""50013"": 100}",Grand Isle,50013,False,False,America/New_York,"(44.95214, -73.2848)",100.1980494459202,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05441,44.7686,-72.78669,Bakersfield,VT,Vermont,True,,844.0,26.9,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.7686, -72.78669)",122.01414840077095,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05442,44.76164,-72.68043,Belvidere Center,VT,Vermont,True,,400.0,4.3,50015,Lamoille,"{""50015"": 100}",Lamoille,50015,False,False,America/New_York,"(44.76164, -72.68043)",125.03356022054871,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05443,44.12976,-73.03347,Bristol,VT,Vermont,True,,6947.0,24.8,50001,Addison,"{""50001"": 100}",Addison,50001,False,False,America/New_York,"(44.12976, -73.03347)",157.96623666016862,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05444,44.62628,-72.88242,Cambridge,VT,Vermont,True,,1373.0,18.9,50015,Lamoille,"{""50015"": 60.08, ""50011"": 39.12, ""50007"": 0.8}",Lamoille|Franklin|Chittenden,50015|50011|50007,False,False,America/New_York,"(44.62628, -72.88242)",128.63784581786555,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05445,44.30896,-73.23593,Charlotte,VT,Vermont,True,,3817.0,35.7,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.30896, -73.23593)",143.2597491212378,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05446,44.5541,-73.21647,Colchester,VT,Vermont,True,,15827.0,167.1,50007,Chittenden,"{""50007"": 100}",Chittenden,50007,False,False,America/New_York,"(44.5541, -73.21647)",127.28511053142086,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
05447,44.93615,-72.70447,East Berkshire,VT,Vermont,True,,86.0,33.6,50011,Franklin,"{""50011"": 100}",Franklin,50011,False,False,America/New_York,"(44.93615, -72.70447)",114.2013476242274,1978205.0,34_0_yes,46.306629151244174,-74.02570597969532,200.0
