zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93307,35.2487,-118.93253,Bakersfield,CA,California,True,,86273.0,235.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.2487, -118.93253)",196.7027182527653,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93308,35.5498,-118.93389,Bakersfield,CA,California,True,,55211.0,61.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.5498, -118.93389)",208.6093155903012,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93309,35.34266,-119.06461,Bakersfield,CA,California,True,,58709.0,2168.8,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.34266, -119.06461)",194.17614522589383,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93311,35.15378,-119.16567,Bakersfield,CA,California,True,,46618.0,84.5,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.15378, -119.16567)",182.0913138779597,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93312,35.39186,-119.11954,Bakersfield,CA,California,True,,59200.0,1612.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.39186, -119.11954)",193.68962614344025,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93313,35.16363,-119.04715,Bakersfield,CA,California,True,,57200.0,219.6,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.16363, -119.04715)",188.08734713579418,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93314,35.385,-119.23741,Bakersfield,CA,California,True,,30805.0,133.7,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.385, -119.23741)",188.134462454358,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93401,35.23539,-120.61834,San Luis Obispo,CA,California,True,,28751.0,173.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.23539, -120.61834)",127.3320367016799,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93402,35.29082,-120.8392,Los Osos,CA,California,True,,16198.0,225.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.29082, -120.8392)",124.48910904181444,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93405,35.29672,-120.72618,San Luis Obispo,CA,California,True,,36285.0,156.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.29672, -120.72618)",127.83972792379902,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93420,35.16682,-120.46617,Arroyo Grande,CA,California,True,,29915.0,58.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.16682, -120.46617)",128.35505696907668,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93422,35.4638,-120.69007,Atascadero,CA,California,True,,34005.0,190.9,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.4638, -120.69007)",138.9594857449728,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93424,35.20141,-120.78394,Avila Beach,CA,California,True,,955.0,18.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.20141, -120.78394)",120.50202332956573,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93426,35.84682,-120.97233,Bradley,CA,California,True,,1717.0,3.1,6053,Monterey,"{""06053"": 81.29, ""06079"": 18.71}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.84682, -120.97233)",157.28987334416502,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93427,34.62724,-120.22465,Buellton,CA,California,True,,6195.0,34.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.62724, -120.22465)",112.0098263986671,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93428,35.58995,-121.02943,Cambria,CA,California,True,,5758.0,28.8,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.58995, -121.02943)",139.43564889557425,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93429,34.86682,-120.53582,Casmalia,CA,California,True,,88.0,4.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.86682, -120.53582)",109.83818527607531,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93430,35.49214,-120.92422,Cayucos,CA,California,True,,2681.0,14.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.49214, -120.92422)",135.1773461048099,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93432,35.47686,-120.47228,Creston,CA,California,True,,1112.0,5.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.47686, -120.47228)",145.83422555801502,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93433,35.12045,-120.61894,Grover Beach,CA,California,True,,13481.0,2405.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.12045, -120.61894)",120.70017626669161,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93434,34.94086,-120.6113,Guadalupe,CA,California,True,,7654.0,129.6,6083,Santa Barbara,"{""06083"": 98.79, ""06079"": 1.21}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94086, -120.6113)",110.98526084787792,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93436,34.60888,-120.4002,Lompoc,CA,California,True,,55727.0,94.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60888, -120.4002)",103.25386180626312,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93437,34.76049,-120.51102,Lompoc,CA,California,True,,3646.0,28.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.76049, -120.51102)",105.48124546917713,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93440,34.74606,-120.25292,Los Alamos,CA,California,True,,1355.0,11.9,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.74606, -120.25292)",115.7111271433384,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93441,34.73296,-120.09721,Los Olivos,CA,California,True,,861.0,8.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.73296, -120.09721)",122.15569770700367,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93442,35.4,-120.80495,Morro Bay,CA,California,True,,10955.0,95.0,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.4, -120.80495)",132.1056597372563,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93444,35.03553,-120.50293,Nipomo,CA,California,True,,22383.0,132.1,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03553, -120.50293)",119.92540785438321,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93445,35.03319,-120.62002,Oceano,CA,California,True,,7327.0,166.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.03319, -120.62002)",115.75455879847812,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93446,35.65861,-120.71888,Paso Robles,CA,California,True,,44960.0,40.5,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.65861, -120.71888)",150.32583796212393,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93449,35.15803,-120.6504,Pismo Beach,CA,California,True,,8042.0,313.4,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.15803, -120.6504)",121.86174278105787,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93450,36.05791,-120.82894,San Ardo,CA,California,True,,856.0,1.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.05791, -120.82894)",173.66362194682276,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93451,35.89398,-120.56733,San Miguel,CA,California,True,,4233.0,3.7,6053,Monterey,"{""06053"": 84.85, ""06079"": 15.15}",Monterey|San Luis Obispo,06053|06079,False,False,America/Los_Angeles,"(35.89398, -120.56733)",168.65384894666082,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93452,35.71078,-121.20396,San Simeon,CA,California,True,,550.0,1.9,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.71078, -121.20396)",144.67976820757028,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93453,35.31339,-120.1655,Santa Margarita,CA,California,True,,2414.0,1.3,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.31339, -120.1655)",146.86288801841246,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93454,34.94834,-120.23425,Santa Maria,CA,California,True,,40600.0,37.5,6083,Santa Barbara,"{""06083"": 71.83, ""06079"": 28.17}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.94834, -120.23425)",125.77680312745804,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93455,34.84195,-120.45522,Santa Maria,CA,California,True,,45246.0,147.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.84195, -120.45522)",111.70765752675068,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93458,34.95477,-120.49042,Santa Maria,CA,California,True,,56572.0,768.7,6083,Santa Barbara,"{""06083"": 99.84, ""06079"": 0.16}",Santa Barbara|San Luis Obispo,06083|06079,False,False,America/Los_Angeles,"(34.95477, -120.49042)",116.09746605222333,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93460,34.66214,-119.90091,Santa Ynez,CA,California,True,,6023.0,10.6,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.66214, -119.90091)",128.71039377878657,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93461,35.63519,-120.26951,Shandon,CA,California,True,,1437.0,1.9,6079,San Luis Obispo,"{""06079"": 90.85, ""06029"": 9.15}",San Luis Obispo|Kern,06079|06029,False,False,America/Los_Angeles,"(35.63519, -120.26951)",161.19499025925947,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93463,34.60688,-120.13495,Solvang,CA,California,True,,7846.0,89.4,6083,Santa Barbara,"{""06083"": 100}",Santa Barbara,06083,False,False,America/Los_Angeles,"(34.60688, -120.13495)",115.42577393810254,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93465,35.54267,-120.73417,Templeton,CA,California,True,,9465.0,43.2,6079,San Luis Obispo,"{""06079"": 100}",San Luis Obispo,06079,False,False,America/Los_Angeles,"(35.54267, -120.73417)",142.7131346083593,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93518,35.37675,-118.47314,Caliente,CA,California,True,,833.0,1.0,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.37675, -118.47314)",223.38982056918496,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93531,35.22937,-118.60781,Keene,CA,California,True,,371.0,7.3,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.22937, -118.60781)",211.70960876993988,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93532,34.68571,-118.55914,Lake Hughes,CA,California,True,,2637.0,8.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.68571, -118.55914)",198.54969927858357,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93536,34.75267,-118.3889,Lancaster,CA,California,True,,68575.0,104.1,6037,Los Angeles,"{""06037"": 94.84, ""06029"": 5.16}",Los Angeles|Kern,06037|06029,False,False,America/Los_Angeles,"(34.75267, -118.3889)",209.2121186176313,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93561,35.10904,-118.52016,Tehachapi,CA,California,True,,35133.0,44.9,6029,Kern,"{""06029"": 100}",Kern,06029,False,False,America/Los_Angeles,"(35.10904, -118.52016)",212.14660781792736,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93603,36.55118,-118.99607,Badger,CA,California,True,,141.0,0.5,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.55118, -118.99607)",254.44944652607617,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93608,36.5055,-120.3418,Cantua Creek,CA,California,True,,1057.0,3.4,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.5055, -120.3418)",212.3428408311168,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93609,36.52616,-119.86388,Caruthers,CA,California,True,,5328.0,33.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.52616, -119.86388)",225.53369959789887,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93615,36.50374,-119.28385,Cutler,CA,California,True,,6335.0,152.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.50374, -119.28385)",241.98331084936106,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93618,36.52213,-119.38661,Dinuba,CA,California,True,,31971.0,184.5,6107,Tulare,"{""06107"": 88.96, ""06019"": 11.04}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.52213, -119.38661)",239.6316450215057,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93624,36.37258,-120.12125,Five Points,CA,California,True,,935.0,2.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.37258, -120.12125)",209.34960493965232,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93627,36.51568,-120.10635,Helm,CA,California,True,,134.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.51568, -120.10635)",218.52367736426567,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93631,36.47653,-119.52131,Kingsburg,CA,California,True,,16163.0,75.6,6107,Tulare,"{""06107"": 53.33, ""06019"": 25.96, ""06031"": 20.71}",Tulare|Fresno|Kings,06107|06019|06031,False,False,America/Los_Angeles,"(36.47653, -119.52131)",232.75620100877828,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93656,36.45173,-119.93615,Riverdale,CA,California,True,,5806.0,19.8,6019,Fresno,"{""06019"": 90.74, ""06031"": 9.26}",Fresno|Kings,06019|06031,False,False,America/Los_Angeles,"(36.45173, -119.93615)",219.0784183001927,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93662,36.53963,-119.64287,Selma,CA,California,True,,30453.0,151.0,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.53963, -119.64287)",232.6721766769574,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93666,36.54623,-119.33629,Sultana,CA,California,True,,1029.0,1877.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.54623, -119.33629)",242.61571669350045,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93673,36.45229,-119.48232,Traver,CA,California,True,,702.0,348.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45229, -119.48232)",232.61863750597152,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93920,36.03164,-121.52592,Big Sur,CA,California,True,,1430.0,3.5,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.03164, -121.52592)",163.47110194845814,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93921,36.55359,-121.92259,Carmel By The Sea,CA,California,True,,2951.0,1196.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.55359, -121.92259)",198.82476878365438,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93923,36.40394,-121.79867,Carmel,CA,California,True,,12922.0,24.6,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.40394, -121.79867)",188.38861485247,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93924,36.39489,-121.63406,Carmel Valley,CA,California,True,,6421.0,13.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.39489, -121.63406)",188.03188367252645,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93926,36.52567,-121.3991,Gonzales,CA,California,True,,8893.0,51.1,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.52567, -121.3991)",198.17762747303885,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93927,36.26978,-121.38018,Greenfield,CA,California,True,,18344.0,33.7,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.26978, -121.38018)",180.779037886919,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93928,36.06484,-121.38102,Jolon,CA,California,True,,1019.0,10.2,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.06484, -121.38102)",166.75779599658216,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93930,36.19924,-121.07282,King City,CA,California,True,,17599.0,19.8,6053,Monterey,"{""06053"": 81.1, ""06069"": 18.9}",Monterey|San Benito,06053|06069,False,False,America/Los_Angeles,"(36.19924, -121.07282)",179.20365444905056,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93932,36.00143,-121.05757,Lockwood,CA,California,True,,502.0,2.6,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.00143, -121.05757)",166.1788790620674,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93940,36.45294,-121.8498,Monterey,CA,California,True,,32699.0,359.3,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.45294, -121.8498)",191.7844278681932,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93954,36.16434,-120.92441,San Lucas,CA,California,True,,438.0,2.8,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.16434, -120.92441)",179.03896027843413,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
93960,36.40489,-121.32121,Soledad,CA,California,True,,27009.0,59.9,6053,Monterey,"{""06053"": 100}",Monterey,06053,False,False,America/Los_Angeles,"(36.40489, -121.32121)",190.48750180775238,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
95043,36.51652,-120.97677,Paicines,CA,California,True,,727.0,0.4,6069,San Benito,"{""06069"": 100}",San Benito,06069,False,False,America/Los_Angeles,"(36.51652, -120.97677)",201.76768564770254,6519318.0,17_0_no,33.67738419541165,-121.81219196210554,200.0
