zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95389,37.73784,-119.52556,Yosemite National Park,CA,California,True,,1464.0,1.9,6043,Mariposa,"{""06043"": 81.66, ""06109"": 18.34}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.73784, -119.52556)",172.3386030129507,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",118.6725034476912,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95401,38.44922,-122.79307,Santa Rosa,CA,California,True,,38872.0,718.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.44922, -122.79307)",88.50456236912612,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95403,38.50326,-122.75358,Santa Rosa,CA,California,True,,44716.0,801.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.50326, -122.75358)",84.23174391815915,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95404,38.46488,-122.65709,Santa Rosa,CA,California,True,,38462.0,197.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46488, -122.65709)",83.4471052341164,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95405,38.43926,-122.66908,Santa Rosa,CA,California,True,,22875.0,1760.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43926, -122.66908)",85.28834721130913,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95407,38.39465,-122.74591,Santa Rosa,CA,California,True,,42815.0,764.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39465, -122.74591)",90.13787687230307,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95409,38.46116,-122.60425,Santa Rosa,CA,California,True,,26739.0,295.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46116, -122.60425)",82.15844549849305,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95410,39.21616,-123.70012,Albion,CA,California,True,,970.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.21616, -123.70012)",102.48629422760216,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95412,38.71168,-123.31967,Annapolis,CA,California,True,,485.0,2.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71168, -123.31967)",96.6454826431648,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95415,39.0205,-123.36751,Boonville,CA,California,True,,1273.0,8.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.0205, -123.36751)",89.02787663800966,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95417,39.68791,-123.65075,Branscomb,CA,California,True,,257.0,4.1,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.68791, -123.65075)",98.96650209018982,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95420,39.35638,-123.76832,Caspar,CA,California,True,,235.0,12.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.35638, -123.76832)",104.75086900101147,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95421,38.58276,-123.18037,Cazadero,CA,California,True,,1662.0,4.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.58276, -123.18037)",96.02828787395778,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95422,38.97829,-122.6423,Clearlake,CA,California,True,,15644.0,224.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.97829, -122.6423)",56.283472503816235,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95423,39.06749,-122.62753,Clearlake Oaks,CA,California,True,,3597.0,11.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.06749, -122.62753)",52.03721869107302,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95425,38.81792,-123.02566,Cloverdale,CA,California,True,,11144.0,22.4,6097,Sonoma,"{""06097"": 68.16, ""06045"": 31.84}",Sonoma|Mendocino,06097|06045,False,False,America/Los_Angeles,"(38.81792, -123.02566)",79.4357138467672,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95426,38.83449,-122.7361,Cobb,CA,California,True,,1124.0,15.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.83449, -122.7361)",66.55398680171253,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95427,39.25326,-123.56932,Comptche,CA,California,True,,548.0,3.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25326, -123.56932)",95.13896203773196,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95428,39.82489,-123.18126,Covelo,CA,California,True,,2821.0,4.0,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.82489, -123.18126)",76.66426026159097,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95429,39.73292,-123.34841,Dos Rios,CA,California,True,,84.0,1.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.73292, -123.34841)",83.64602987229136,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95430,38.46279,-123.04476,Duncans Mills,CA,California,True,,13.0,21.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46279, -123.04476)",96.47533024065443,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95431,38.34897,-122.51625,Eldridge,CA,California,True,,121.0,387.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.34897, -122.51625)",86.72985728777509,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95432,39.1083,-123.63829,Elk,CA,California,True,,596.0,3.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1083, -123.63829)",100.93625713738861,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95435,39.00315,-122.8748,Finley,CA,California,True,,313.0,8455.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.00315, -122.8748)",65.66182959884911,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95436,38.49108,-122.91425,Forestville,CA,California,True,,6602.0,119.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49108, -122.91425)",90.31318184380764,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95437,39.44535,-123.69402,Fort Bragg,CA,California,True,,15098.0,32.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.44535, -123.69402)",100.40726299813215,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95439,38.49055,-122.77591,Fulton,CA,California,True,,444.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49055, -122.77591)",85.65771580891634,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95441,38.73775,-123.0354,Geyserville,CA,California,True,,1696.0,4.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.73775, -123.0354)",83.1821048536765,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95442,38.3785,-122.51549,Glen Ellen,CA,California,True,,3143.0,48.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3785, -122.51549)",84.87706761244043,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95443,39.05013,-122.73962,Glenhaven,CA,California,True,,183.0,16.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.05013, -122.73962)",57.76579317845754,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95444,38.43261,-122.86922,Graton,CA,California,True,,357.0,439.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43261, -122.86922)",91.90314222752606,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95445,38.83762,-123.49404,Gualala,CA,California,True,,1989.0,8.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.83762, -123.49404)",100.3926430241668,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95446,38.52525,-123.00423,Guerneville,CA,California,True,,4951.0,61.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.52525, -123.00423)",91.83321638885899,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95448,38.62309,-122.89089,Healdsburg,CA,California,True,,17353.0,36.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.62309, -122.89089)",82.71716125157108,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95449,38.94331,-123.09653,Hopland,CA,California,True,,1393.0,3.9,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.94331, -123.09653)",78.06541575409936,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95450,38.5229,-123.21508,Jenner,CA,California,True,,223.0,2.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.5229, -123.21508)",100.16098985203882,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95451,38.9388,-122.80484,Kelseyville,CA,California,True,,12031.0,50.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.9388, -122.80484)",64.91593318795125,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95452,38.42969,-122.5362,Kenwood,CA,California,True,,740.0,17.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.42969, -122.5362)",82.23967188679384,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95453,39.04346,-122.93918,Lakeport,CA,California,True,,11209.0,49.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.04346, -122.93918)",67.36393040941542,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95454,39.78063,-123.51631,Laytonville,CA,California,True,,2165.0,2.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.78063, -123.51631)",93.05591988338792,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95456,39.25851,-123.74585,Little River,CA,California,True,,682.0,23.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.25851, -123.74585)",104.39540934103692,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95457,38.87967,-122.52753,Lower Lake,CA,California,True,,3061.0,8.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.87967, -122.52753)",56.383695062363465,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95458,39.11667,-122.78204,Lucerne,CA,California,True,,2825.0,31.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.11667, -122.78204)",57.56481856548779,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95459,38.99068,-123.62627,Manchester,CA,California,True,,838.0,5.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.99068, -123.62627)",102.76389898573804,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95460,39.30386,-123.73737,Mendocino,CA,California,True,,2106.0,23.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30386, -123.73737)",103.50267694844239,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95461,38.762,-122.59314,Middletown,CA,California,True,,2714.0,8.5,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.762, -122.59314)",64.82583043145011,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95462,38.47263,-123.02064,Monte Rio,CA,California,True,,1224.0,130.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.47263, -123.02064)",95.08983753396217,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95463,39.18957,-123.58059,Navarro,CA,California,True,,109.0,5.8,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.18957, -123.58059)",96.58760944762692,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95464,39.12736,-122.84733,Nice,CA,California,True,,2715.0,413.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.12736, -122.84733)",60.424413780093005,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95465,38.40556,-123.01963,Occidental,CA,California,True,,1908.0,15.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.40556, -123.01963)",98.51147455089749,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95466,39.08868,-123.51058,Philo,CA,California,True,,943.0,3.5,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.08868, -123.51058)",94.7348305784512,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95467,38.80453,-122.54948,Hidden Valley Lake,CA,California,True,,5909.0,310.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.80453, -122.54948)",61.063296905617015,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95468,38.9094,-123.60372,Point Arena,CA,California,True,,1369.0,8.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.9094, -123.60372)",103.67342361880308,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95469,39.38853,-123.05972,Potter Valley,CA,California,True,,1499.0,3.1,6045,Mendocino,"{""06045"": 62.1, ""06033"": 37.9}",Mendocino|Lake,06045|06033,False,False,America/Los_Angeles,"(39.38853, -123.05972)",66.86289010268735,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95470,39.30019,-123.22984,Redwood Valley,CA,California,True,,5359.0,29.7,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.30019, -123.22984)",76.69485990040184,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95471,38.53218,-122.97362,Rio Nido,CA,California,True,,569.0,61.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53218, -122.97362)",90.34628109813973,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95472,38.39738,-122.86668,Sebastopol,CA,California,True,,29690.0,163.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39738, -122.86668)",93.75487462415067,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95476,38.25531,-122.46055,Sonoma,CA,California,True,,37150.0,133.0,6097,Sonoma,"{""06097"": 97.81, ""06055"": 2.19}",Sonoma|Napa,06097|06055,False,False,America/Los_Angeles,"(38.25531, -122.46055)",91.42105148430066,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95482,39.1618,-123.23925,Ukiah,CA,California,True,,31714.0,41.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.1618, -123.23925)",79.35235974569491,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95485,39.20828,-122.9259,Upper Lake,CA,California,True,,2804.0,12.4,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20828, -122.9259)",62.36727601439977,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95486,38.4741,-123.02403,Villa Grande,CA,California,True,,44.0,877.1,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.4741, -123.02403)",95.13965782869623,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95488,39.73679,-123.77199,Westport,CA,California,True,,192.0,1.2,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.73679, -123.77199)",105.83753393177086,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95490,39.4883,-123.34725,Willits,CA,California,True,,13731.0,12.3,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(39.4883, -123.34725)",81.86184432819043,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95492,38.53052,-122.81254,Windsor,CA,California,True,,29502.0,575.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53052, -122.81254)",84.69814283878978,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95493,39.20241,-122.97948,Witter Springs,CA,California,True,,99.0,4.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.20241, -122.97948)",65.22458174666778,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95494,38.89646,-123.34324,Yorkville,CA,California,True,,181.0,0.6,6045,Mendocino,"{""06045"": 100}",Mendocino,06045,False,False,America/Los_Angeles,"(38.89646, -123.34324)",91.31847292183299,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95497,38.71976,-123.45601,The Sea Ranch,CA,California,True,,1156.0,29.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.71976, -123.45601)",102.54732758677467,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95501,40.80435,-124.14034,Eureka,CA,California,True,,23948.0,1260.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.80435, -124.14034)",153.3363592191956,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95503,40.72406,-124.09178,Eureka,CA,California,True,,24631.0,113.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.72406, -124.09178)",148.052822357613,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95511,40.16975,-123.59539,Alderpoint,CA,California,True,,138.0,1.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.16975, -123.59539)",105.99568834604811,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95514,40.29151,-123.67119,Blocksburg,CA,California,True,,109.0,0.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.29151, -123.67119)",113.44393519540239,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95519,40.95833,-124.04983,Mckinleyville,CA,California,True,,18831.0,135.2,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.95833, -124.04983)",156.1725269081247,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95521,40.84586,-124.04745,Arcata,CA,California,True,,21193.0,135.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.84586, -124.04745)",151.1781709210647,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95524,40.82346,-124.05271,Bayside,CA,California,True,,1764.0,83.8,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.82346, -124.05271)",150.4495980218317,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95525,40.94845,-123.82629,Blue Lake,CA,California,True,,1403.0,5.8,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.94845, -123.82629)",146.9951247347942,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95526,40.44705,-123.6628,Bridgeville,CA,California,True,,210.0,0.6,6023,Humboldt,"{""06023"": 86.09, ""06105"": 13.91}",Humboldt|Trinity,06023|06105,False,False,America/Los_Angeles,"(40.44705, -123.6628)",118.67194115365064,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95527,40.93593,-123.41966,Burnt Ranch,CA,California,True,,437.0,1.2,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.93593, -123.41966)",131.6633280198062,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95528,40.4936,-123.92393,Carlotta,CA,California,True,,1745.0,7.7,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.4936, -123.92393)",131.9720200543777,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95531,41.79288,-124.00473,Crescent City,CA,California,True,,24052.0,49.0,6015,Del Norte,"{""06015"": 100}",Del Norte,06015,False,False,America/Los_Angeles,"(41.79288, -124.00473)",196.93316421620008,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95536,40.51069,-124.26547,Ferndale,CA,California,True,,3081.0,7.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.51069, -124.26547)",148.14916995811444,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95540,40.56671,-124.12651,Fortuna,CA,California,True,,14316.0,162.2,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.56671, -124.12651)",143.69051161224937,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95542,40.08074,-123.77369,Garberville,CA,California,True,,2262.0,4.0,6023,Humboldt,"{""06023"": 97.21, ""06045"": 2.79}",Humboldt|Mendocino,06023|06045,False,False,America/Los_Angeles,"(40.08074, -123.77369)",112.15781144591875,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95543,41.88847,-123.80238,Gasquet,CA,California,True,,629.0,1.7,6015,Del Norte,"{""06015"": 100}",Del Norte,06015,False,False,America/Los_Angeles,"(41.88847, -123.80238)",196.46135997680776,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95545,40.26159,-124.08599,Honeydew,CA,California,True,,110.0,0.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.26159, -124.08599)",132.15849773914948,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95546,41.18777,-123.74535,Hoopa,CA,California,True,,3507.0,15.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(41.18777, -123.74535)",155.92770254439932,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95547,40.56952,-124.07751,Hydesville,CA,California,True,,1051.0,39.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.56952, -124.07751)",141.58917734540492,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95548,41.58633,-124.05859,Klamath,CA,California,True,,1123.0,7.8,6015,Del Norte,"{""06015"": 100}",Del Norte,06015,False,False,America/Los_Angeles,"(41.58633, -124.05859)",187.41079770151197,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95549,40.65838,-123.89485,Kneeland,CA,California,True,,1088.0,3.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.65838, -123.89485)",137.01093909887885,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95550,40.77695,-123.82951,Korbel,CA,California,True,,172.0,0.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.77695, -123.82951)",139.30561179954918,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95551,40.66977,-124.21961,Loleta,CA,California,True,,1601.0,14.6,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.66977, -124.21961)",151.5723547777504,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95552,40.34899,-123.42248,Mad River,CA,California,True,,699.0,2.0,6105,Trinity,"{""06105"": 93.27, ""06023"": 6.73}",Trinity|Humboldt,06105|06023,False,False,America/Los_Angeles,"(40.34899, -123.42248)",104.40452358888962,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95553,40.22981,-123.87133,Miranda,CA,California,True,,783.0,4.3,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.22981, -123.87133)",120.92739938811245,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95554,40.27573,-123.78414,Myers Flat,CA,California,True,,419.0,5.0,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.27573, -123.78414)",118.18151040868135,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95555,41.29519,-123.97774,Orick,CA,California,True,,390.0,1.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(41.29519, -123.97774)",169.53483185737966,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95556,41.31444,-123.59043,Orleans,CA,California,True,,910.0,2.1,6023,Humboldt,"{""06023"": 89.02, ""06093"": 10.98}",Humboldt|Siskiyou,06023|06093,False,False,America/Los_Angeles,"(41.31444, -123.59043)",157.6264512154018,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95558,40.32673,-124.24017,Petrolia,CA,California,True,,409.0,0.9,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.32673, -124.24017)",141.40567870124386,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95559,40.18977,-123.7512,Phillipsville,CA,California,True,,102.0,2.1,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.18977, -123.7512)",114.01291907327067,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95560,40.14606,-123.83816,Redway,CA,California,True,,1534.0,35.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.14606, -123.83816)",117.00035991221007,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95562,40.45808,-124.1072,Rio Dell,CA,California,True,,3412.0,79.4,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.45808, -124.1072)",139.1011223029475,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95563,40.84248,-123.51225,Salyer,CA,California,True,,591.0,3.5,6105,Trinity,"{""06105"": 100}",Trinity,06105,False,False,America/Los_Angeles,"(40.84248, -123.51225)",130.15462569157916,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
95564,40.79023,-124.20312,Samoa,CA,California,True,,465.0,53.5,6023,Humboldt,"{""06023"": 100}",Humboldt,06023,False,False,America/Los_Angeles,"(40.79023, -124.20312)",155.447441850992,15646133.0,25_0_no,39.478388189041006,-121.81219196210554,200.0
