zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35950,34.25273,-86.26023,Albertville,AL,Alabama,True,,20728.0,185.0,1095,Marshall,"{""01095"": 100}",Marshall,01095,False,False,America/Chicago,"(34.25273, -86.26023)",121.93951443731972,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35951,34.33713,-86.1553,Albertville,AL,Alabama,True,,12226.0,60.7,1095,Marshall,"{""01095"": 80.99, ""01049"": 19.01}",Marshall|DeKalb,01095|01049,False,False,America/Chicago,"(34.33713, -86.1553)",130.00212367158272,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35952,34.05322,-86.3082,Altoona,AL,Alabama,True,,8318.0,29.3,1055,Etowah,"{""01055"": 55.01, ""01009"": 44.67, ""01095"": 0.32}",Etowah|Blount|Marshall,01055|01009|01095,False,False,America/Chicago,"(34.05322, -86.3082)",108.71490072459667,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35953,33.81058,-86.20986,Ashville,AL,Alabama,True,,6944.0,20.8,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.81058, -86.20986)",98.51153841811347,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35954,34.08952,-86.05771,Attalla,AL,Alabama,True,,12095.0,43.8,1055,Etowah,"{""01055"": 94.71, ""01049"": 5.29}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.08952, -86.05771)",118.98832920694298,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35956,34.1433,-86.14799,Boaz,AL,Alabama,True,,8608.0,44.7,1055,Etowah,"{""01055"": 99.87, ""01049"": 0.13}",Etowah|DeKalb,01055|01049,False,False,America/Chicago,"(34.1433, -86.14799)",118.95581275588805,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35957,34.19105,-86.19531,Boaz,AL,Alabama,True,,15861.0,78.2,1095,Marshall,"{""01095"": 74.37, ""01049"": 20.63, ""01009"": 4.99}",Marshall|DeKalb|Blount,01095|01049|01009,False,False,America/Chicago,"(34.19105, -86.19531)",120.21531209857675,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35958,34.91796,-85.64731,Bryant,AL,Alabama,True,,3237.0,23.7,1071,Jackson,"{""01071"": 100}",Jackson,01071,False,False,America/Chicago,"(34.91796, -85.64731)",179.32905038560767,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35959,34.23968,-85.60575,Cedar Bluff,AL,Alabama,True,,4348.0,27.1,1019,Cherokee,"{""01019"": 99.51, ""01049"": 0.49}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.23968, -85.60575)",143.69402467491457,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35960,34.12515,-85.56786,Centre,AL,Alabama,True,,9039.0,23.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.12515, -85.56786)",139.6182863436013,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35961,34.27753,-85.86241,Collinsville,AL,Alabama,True,,6623.0,21.7,1049,DeKalb,"{""01049"": 81.47, ""01019"": 10.57, ""01055"": 7.96}",DeKalb|Cherokee|Etowah,01049|01019|01055,False,False,America/Chicago,"(34.27753, -85.86241)",136.0949329864248,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35962,34.29916,-86.03795,Crossville,AL,Alabama,True,,8327.0,45.0,1049,DeKalb,"{""01049"": 90.75, ""01095"": 9.25}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.29916, -86.03795)",131.3947595334084,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35963,34.35812,-85.93114,Dawson,AL,Alabama,True,,1076.0,14.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.35812, -85.93114)",138.2153390862495,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35966,34.79696,-85.68833,Flat Rock,AL,Alabama,True,,3951.0,18.1,1071,Jackson,"{""01071"": 75.52, ""01049"": 24.48}",Jackson|DeKalb,01071|01049,False,False,America/Chicago,"(34.79696, -85.68833)",171.04828137254356,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35967,34.3981,-85.69698,Fort Payne,AL,Alabama,True,,15993.0,48.6,1049,DeKalb,"{""01049"": 92.34, ""01019"": 7.66}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.3981, -85.69698)",148.49271453040848,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35968,34.48095,-85.77232,Fort Payne,AL,Alabama,True,,5033.0,30.6,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.48095, -85.77232)",150.39625210530156,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35971,34.45603,-85.9466,Fyffe,AL,Alabama,True,,6344.0,44.4,1049,DeKalb,"{""01049"": 99.67, ""01071"": 0.33}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.45603, -85.9466)",143.2995212258407,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35972,33.98797,-86.24943,Gallant,AL,Alabama,True,,1196.0,17.6,1055,Etowah,"{""01055"": 64.99, ""01115"": 35.01}",Etowah|St. Clair,01055|01115,False,False,America/Chicago,"(33.98797, -86.24943)",106.82887488282618,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35973,34.34222,-85.5554,Gaylesville,AL,Alabama,True,,3368.0,11.8,1019,Cherokee,"{""01019"": 100}",Cherokee,01019,False,False,America/Chicago,"(34.34222, -85.5554)",150.838358508808,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35974,34.36284,-86.0099,Geraldine,AL,Alabama,True,,1641.0,51.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.36284, -86.0099)",135.9393855529792,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35975,34.43832,-86.06655,Groveoak,AL,Alabama,True,,999.0,11.3,1049,DeKalb,"{""01049"": 72.66, ""01095"": 27.34}",DeKalb|Marshall,01049|01095,False,False,America/Chicago,"(34.43832, -86.06655)",138.60329810323265,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35976,34.34819,-86.32919,Guntersville,AL,Alabama,True,,17655.0,53.4,1095,Marshall,"{""01095"": 93.82, ""01009"": 6.18}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.34819, -86.32919)",125.87452827500545,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35978,34.64239,-85.72983,Henagar,AL,Alabama,True,,5435.0,30.3,1049,DeKalb,"{""01049"": 77.52, ""01071"": 22.48}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.64239, -85.72983)",160.87873297943463,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35979,34.82994,-85.6125,Higdon,AL,Alabama,True,,1032.0,34.3,1049,DeKalb,"{""01049"": 64.26, ""01071"": 35.74}",DeKalb|Jackson,01049|01071,False,False,America/Chicago,"(34.82994, -85.6125)",175.3334566287601,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35980,34.17719,-86.38335,Horton,AL,Alabama,True,,5925.0,41.6,1095,Marshall,"{""01095"": 52.18, ""01009"": 47.82}",Marshall|Blount,01095|01009,False,False,America/Chicago,"(34.17719, -86.38335)",113.96345170776038,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35981,34.72218,-85.64072,Ider,AL,Alabama,True,,2040.0,30.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.72218, -85.64072)",168.29741140131168,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35983,34.17088,-85.76746,Leesburg,AL,Alabama,True,,3827.0,30.7,1019,Cherokee,"{""01019"": 99.6, ""01049"": 0.4}",Cherokee|DeKalb,01019|01049,False,False,America/Chicago,"(34.17088, -85.76746)",133.9341371218742,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35984,34.52781,-85.56594,Mentone,AL,Alabama,True,,1623.0,8.8,1049,DeKalb,"{""01049"": 70.23, ""01019"": 29.77}",DeKalb|Cherokee,01049|01019,False,False,America/Chicago,"(34.52781, -85.56594)",160.15572218732993,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35986,34.50524,-85.84012,Rainsville,AL,Alabama,True,,7833.0,70.2,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.50524, -85.84012)",149.51616489709264,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35987,33.91557,-86.23889,Steele,AL,Alabama,True,,2421.0,15.5,1115,St. Clair,"{""01115"": 100}",St. Clair,01115,False,False,America/Chicago,"(33.91557, -86.23889)",103.13895948480459,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35988,34.5589,-85.79994,Sylvania,AL,Alabama,True,,2355.0,73.9,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.5589, -85.79994)",153.86618594770744,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35989,34.60858,-85.63162,Valley Head,AL,Alabama,True,,4063.0,27.4,1049,DeKalb,"{""01049"": 100}",DeKalb,01049,False,False,America/Chicago,"(34.60858, -85.63162)",162.25046557383288,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
35990,34.06676,-86.3052,Walnut Grove,AL,Alabama,True,,69.0,474.6,1055,Etowah,"{""01055"": 100}",Etowah,01055,False,False,America/Chicago,"(34.06676, -86.3052)",109.59828707781405,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36003,32.44651,-86.72536,Autaugaville,AL,Alabama,True,,1830.0,8.6,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.44651, -86.72536)",38.683534894964396,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36005,31.88137,-85.72802,Banks,AL,Alabama,True,,1411.0,3.6,1109,Pike,"{""01109"": 54.72, ""01011"": 44.9, ""01005"": 0.38}",Pike|Bullock|Barbour,01109|01011|01005,False,False,America/Chicago,"(31.88137, -85.72802)",108.80889838747456,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36006,32.63831,-86.72531,Billingsley,AL,Alabama,True,,1571.0,7.9,1001,Autauga,"{""01001"": 75.59, ""01021"": 24.41}",Autauga|Chilton,01001|01021,False,False,America/Chicago,"(32.63831, -86.72531)",34.23028380058901,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36009,31.58395,-86.30531,Brantley,AL,Alabama,True,,2257.0,5.4,1041,Crenshaw,"{""01041"": 98.81, ""01031"": 1.19}",Crenshaw|Coffee,01041|01031,False,False,America/Chicago,"(31.58395, -86.30531)",97.8380172917155,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36010,31.66751,-85.81439,Brundidge,AL,Alabama,True,,5047.0,15.0,1109,Pike,"{""01109"": 80.96, ""01031"": 16.98, ""01045"": 2.06}",Pike|Coffee|Dale,01109|01031|01045,False,False,America/Chicago,"(31.66751, -85.81439)",113.49215786411996,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36013,32.2976,-85.97959,Cecil,AL,Alabama,True,,631.0,16.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.2976, -85.97959)",82.58342274228768,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36016,31.84562,-85.4255,Clayton,AL,Alabama,True,,5360.0,8.9,1005,Barbour,"{""01005"": 98.63, ""01067"": 1.37}",Barbour|Henry,01005|01067,False,False,America/Chicago,"(31.84562, -85.4255)",125.3176003064657,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36017,31.68142,-85.55411,Clio,AL,Alabama,True,,3042.0,19.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.68142, -85.55411)",125.00571419850887,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36020,32.49616,-86.31858,Coosada,AL,Alabama,True,,988.0,45.4,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49616, -86.31858)",59.4959580658304,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36022,32.61951,-86.40492,Deatsville,AL,Alabama,True,,12833.0,55.1,1051,Elmore,"{""01051"": 56.31, ""01001"": 43.69}",Elmore|Autauga,01051|01001,False,False,America/Chicago,"(32.61951, -86.40492)",52.86154229724677,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36024,32.6654,-86.03312,Eclectic,AL,Alabama,True,,4234.0,18.5,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.6654, -86.03312)",74.11382525710678,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36025,32.54664,-86.33941,Elmore,AL,Alabama,True,,6722.0,202.5,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.54664, -86.33941)",57.48995341940796,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36026,32.77587,-86.13269,Equality,AL,Alabama,True,,976.0,5.2,1037,Coosa,"{""01037"": 75.92, ""01051"": 24.08}",Coosa|Elmore,01037|01051,False,False,America/Chicago,"(32.77587, -86.13269)",68.30615815236435,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36027,31.93307,-85.20968,Eufaula,AL,Alabama,True,,14282.0,19.0,1005,Barbour,"{""01005"": 85.23, ""01113"": 12.07, ""01067"": 2.7}",Barbour|Russell|Henry,01005|01113|01067,False,False,America/Chicago,"(31.93307, -85.20968)",133.88924193578322,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36028,31.49031,-86.38271,Dozier,AL,Alabama,True,,1474.0,5.0,1039,Covington,"{""01039"": 60.06, ""01041"": 39.94}",Covington|Crenshaw,01039|01041,False,False,America/Chicago,"(31.49031, -86.38271)",100.60729262346402,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36029,32.18479,-85.92953,Fitzpatrick,AL,Alabama,True,,1008.0,3.3,1011,Bullock,"{""01011"": 87.56, ""01087"": 9.14, ""01101"": 3.3}",Bullock|Macon|Montgomery,01011|01087|01101,False,False,America/Chicago,"(32.18479, -85.92953)",88.32640093786878,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36030,31.86044,-86.85697,Forest Home,AL,Alabama,True,,540.0,2.8,1013,Butler,"{""01013"": 100}",Butler,01013,False,False,America/Chicago,"(31.86044, -86.85697)",64.83109820121479,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36031,32.24944,-85.75157,Fort Davis,AL,Alabama,True,,129.0,5.1,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.24944, -85.75157)",96.22544275224064,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36032,31.99857,-86.57179,Fort Deposit,AL,Alabama,True,,2522.0,8.3,1085,Lowndes,"{""01085"": 85.68, ""01013"": 14.32}",Lowndes|Butler,01085|01013,False,False,America/Chicago,"(31.99857, -86.57179)",65.65931510439427,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36033,31.66983,-86.771,Georgiana,AL,Alabama,True,,3824.0,7.0,1013,Butler,"{""01013"": 90.47, ""01035"": 7.51, ""01099"": 2.02}",Butler|Conecuh|Monroe,01013|01035|01099,False,False,America/Chicago,"(31.66983, -86.771)",78.92277514604281,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36034,31.62308,-86.11155,Glenwood,AL,Alabama,True,,1141.0,7.3,1109,Pike,"{""01109"": 47.61, ""01031"": 32.08, ""01041"": 20.31}",Pike|Coffee|Crenshaw,01109|01031|01041,False,False,America/Chicago,"(31.62308, -86.11155)",103.00080102415987,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36035,31.79285,-86.12415,Goshen,AL,Alabama,True,,1691.0,5.9,1109,Pike,"{""01109"": 80.2, ""01041"": 19.8}",Pike|Crenshaw,01109|01041,False,False,America/Chicago,"(31.79285, -86.12415)",94.12719221918864,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36036,31.97541,-86.16063,Grady,AL,Alabama,True,,2045.0,8.0,1101,Montgomery,"{""01101"": 69.83, ""01041"": 30.17}",Montgomery|Crenshaw,01101|01041,False,False,America/Chicago,"(31.97541, -86.16063)",84.30178013119657,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36037,31.79384,-86.62356,Greenville,AL,Alabama,True,,13172.0,13.6,1013,Butler,"{""01013"": 98.02, ""01041"": 1.98}",Butler|Crenshaw,01013|01041,False,False,America/Chicago,"(31.79384, -86.62356)",75.31393042059136,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36039,32.28939,-85.82789,Hardaway,AL,Alabama,True,,139.0,1.1,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.28939, -85.82789)",91.09626554724944,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36040,32.17795,-86.66972,Hayneville,AL,Alabama,True,,3516.0,10.9,1085,Lowndes,"{""01085"": 100}",Lowndes,01085,False,False,America/Chicago,"(32.17795, -86.66972)",52.647697840892334,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36041,31.92361,-86.32172,Highland Home,AL,Alabama,True,,1336.0,9.3,1041,Crenshaw,"{""01041"": 98.85, ""01101"": 1.15}",Crenshaw|Montgomery,01041|01101,False,False,America/Chicago,"(31.92361, -86.32172)",79.49830250016967,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36042,31.86655,-86.44897,Honoraville,AL,Alabama,True,,1645.0,8.0,1041,Crenshaw,"{""01041"": 50.87, ""01013"": 49.13}",Crenshaw|Butler,01041|01013,False,False,America/Chicago,"(31.86655, -86.44897)",77.27391530640587,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36043,32.1939,-86.42811,Hope Hull,AL,Alabama,True,,3788.0,11.8,1085,Lowndes,"{""01085"": 55.77, ""01101"": 44.23}",Lowndes|Montgomery,01085|01101,False,False,America/Chicago,"(32.1939, -86.42811)",62.72257535543418,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36046,31.9994,-86.33948,Lapine,AL,Alabama,True,,1345.0,8.4,1041,Crenshaw,"{""01041"": 67.4, ""01101"": 32.6}",Crenshaw|Montgomery,01041|01101,False,False,America/Chicago,"(31.9994, -86.33948)",75.17598353502599,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36047,32.07868,-86.52474,Letohatchee,AL,Alabama,True,,1117.0,4.1,1085,Lowndes,"{""01085"": 90.02, ""01101"": 9.98}",Lowndes|Montgomery,01085|01101,False,False,America/Chicago,"(32.07868, -86.52474)",63.49976887288915,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36048,31.79011,-85.59066,Louisville,AL,Alabama,True,,1373.0,5.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.79011, -85.59066)",119.0021581406988,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36049,31.76612,-86.28092,Luverne,AL,Alabama,True,,5965.0,14.3,1041,Crenshaw,"{""01041"": 95.82, ""01109"": 4.18}",Crenshaw|Pike,01041|01109,False,False,America/Chicago,"(31.76612, -86.28092)",88.99062400695506,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36051,32.68771,-86.488,Marbury,AL,Alabama,True,,2363.0,17.5,1001,Autauga,"{""01001"": 63.88, ""01051"": 19.93, ""01021"": 16.19}",Autauga|Elmore|Chilton,01001|01051|01021,False,False,America/Chicago,"(32.68771, -86.488)",47.61448728325517,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36052,32.17935,-86.04309,Mathews,AL,Alabama,True,,620.0,3.3,1101,Montgomery,"{""01101"": 90.35, ""01011"": 9.65}",Montgomery|Bullock,01101|01011,False,False,America/Chicago,"(32.17935, -86.04309)",82.52752399519332,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36053,32.03514,-85.43945,Midway,AL,Alabama,True,,1896.0,2.3,1005,Barbour,"{""01005"": 58.93, ""01011"": 41.07}",Barbour|Bullock,01005|01011,False,False,America/Chicago,"(32.03514, -85.43945)",118.71596608985047,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36054,32.46821,-86.35962,Millbrook,AL,Alabama,True,,15559.0,214.1,1051,Elmore,"{""01051"": 86.92, ""01101"": 13.08}",Elmore|Montgomery,01051|01101,False,False,America/Chicago,"(32.46821, -86.35962)",57.748514718492174,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36064,32.3008,-86.08186,Pike Road,AL,Alabama,True,,10574.0,47.5,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.3008, -86.08186)",76.95043652585913,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36066,32.48216,-86.42431,Prattville,AL,Alabama,True,,20283.0,389.2,1001,Autauga,"{""01001"": 67.38, ""01051"": 32.62}",Autauga|Elmore,01001|01051,False,False,America/Chicago,"(32.48216, -86.42431)",53.86358549046507,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36067,32.51134,-86.57084,Prattville,AL,Alabama,True,,27682.0,43.7,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.51134, -86.57084)",45.122944953938074,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36069,32.0905,-86.16008,Ramer,AL,Alabama,True,,1714.0,4.4,1101,Montgomery,"{""01101"": 94.69, ""01109"": 5.31}",Montgomery|Pike,01101|01109,False,False,America/Chicago,"(32.0905, -86.16008)",79.7001823945597,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36071,31.70534,-86.39815,Rutledge,AL,Alabama,True,,479.0,3.9,1041,Crenshaw,"{""01041"": 86.74, ""01013"": 13.26}",Crenshaw|Butler,01041|01013,False,False,America/Chicago,"(31.70534, -86.39815)",87.84980853120815,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36075,32.38913,-85.91257,Shorter,AL,Alabama,True,,2206.0,10.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.38913, -85.91257)",84.28769448442581,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36078,32.53991,-85.93328,Tallassee,AL,Alabama,True,,13433.0,29.2,1051,Elmore,"{""01051"": 73.11, ""01123"": 24.22, ""01087"": 2.67}",Elmore|Tallapoosa|Macon,01051|01123|01087,False,False,America/Chicago,"(32.53991, -85.93328)",80.83169077914222,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36079,31.76605,-86.01206,Troy,AL,Alabama,True,,9789.0,20.2,1109,Pike,"{""01109"": 92.92, ""01031"": 7.08}",Pike|Coffee,01109|01031,False,False,America/Chicago,"(31.76605, -86.01206)",100.24660144195917,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36080,32.70497,-86.28662,Titus,AL,Alabama,True,,1997.0,14.8,1051,Elmore,"{""01051"": 96.62, ""01037"": 3.38}",Elmore|Coosa,01051|01037,False,False,America/Chicago,"(32.70497, -86.28662)",59.27688187196999,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36081,31.90663,-85.89804,Troy,AL,Alabama,True,,15701.0,28.9,1109,Pike,"{""01109"": 85.26, ""01011"": 14.74}",Pike|Bullock,01109|01011,False,False,America/Chicago,"(31.90663, -85.89804)",99.53423629674904,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36082,31.80271,-85.95514,Troy,AL,Alabama,True,,1004.0,998.1,1109,Pike,"{""01109"": 100}",Pike,01109,False,False,America/Chicago,"(31.80271, -85.95514)",101.16354917067406,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36083,32.39512,-85.68672,Tuskegee,AL,Alabama,True,,7187.0,12.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.39512, -85.68672)",96.91762005810124,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36088,32.41911,-85.718,Tuskegee Institute,AL,Alabama,True,,4511.0,599.9,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.41911, -85.718)",94.75847737629778,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36089,32.15745,-85.69872,Union Springs,AL,Alabama,True,,7683.0,9.0,1011,Bullock,"{""01011"": 77.87, ""01087"": 22.13}",Bullock|Macon,01011|01087,False,False,America/Chicago,"(32.15745, -85.69872)",101.43106891476828,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36091,32.74881,-86.52021,Verbena,AL,Alabama,True,,3177.0,14.7,1021,Chilton,"{""01021"": 84.65, ""01001"": 14.99, ""01037"": 0.36}",Chilton|Autauga|Coosa,01021|01001|01037,False,False,America/Chicago,"(32.74881, -86.52021)",45.72660637262654,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36092,32.61401,-86.19619,Wetumpka,AL,Alabama,True,,20805.0,58.2,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.61401, -86.19619)",64.96184920806324,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36093,32.49584,-86.13956,Wetumpka,AL,Alabama,True,,10839.0,53.3,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49584, -86.13956)",69.61903892023913,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36104,32.39889,-86.31593,Montgomery,AL,Alabama,True,,9084.0,335.6,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.39889, -86.31593)",61.74764798407808,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36105,32.21808,-86.28778,Montgomery,AL,Alabama,True,,9636.0,54.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.21808, -86.28778)",68.69774605055275,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36106,32.35264,-86.25793,Montgomery,AL,Alabama,True,,14575.0,909.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.35264, -86.25793)",66.08301963971944,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36107,32.38434,-86.2795,Montgomery,AL,Alabama,True,,7782.0,942.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38434, -86.2795)",64.09309058341206,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36108,32.33956,-86.40602,Montgomery,AL,Alabama,True,,16247.0,89.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33956, -86.40602)",58.60811375892464,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
36109,32.38682,-86.24052,Montgomery,AL,Alabama,True,,24802.0,845.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38682, -86.24052)",66.15552398550032,20177193.0,12_0_no,32.71849371842212,-87.30613541353725,200.0
