zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19319,39.92723,-75.52319,Cheyney,PA,Pennsylvania,True,,426.0,253.7,42045,Delaware,"{""42045"": 75.64, ""42029"": 24.36}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.92723, -75.52319)",163.02168337477903,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19320,39.97046,-75.83069,Coatesville,PA,Pennsylvania,True,,55219.0,261.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.97046, -75.83069)",155.90911127486743,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19330,39.87359,-75.91695,Cochranville,PA,Pennsylvania,True,,5726.0,66.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.87359, -75.91695)",147.80653897769938,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19333,40.04208,-75.42331,Devon,PA,Pennsylvania,True,,6893.0,720.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04208, -75.42331)",172.52395041028836,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19335,40.02271,-75.72045,Downingtown,PA,Pennsylvania,True,,48272.0,430.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02271, -75.72045)",162.14368016941293,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19341,40.04213,-75.63814,Exton,PA,Pennsylvania,True,,19133.0,539.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.04213, -75.63814)",165.72270176162982,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19342,39.90458,-75.50243,Glen Mills,PA,Pennsylvania,True,,20069.0,391.9,42045,Delaware,"{""42045"": 96.72, ""42029"": 3.28}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90458, -75.50243)",162.49506566023942,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19343,40.10203,-75.75461,Glenmoore,PA,Pennsylvania,True,,7553.0,105.7,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10203, -75.75461)",165.73164661022432,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19344,40.08279,-75.88338,Honey Brook,PA,Pennsylvania,True,,12145.0,141.6,42029,Chester,"{""42029"": 97.43, ""42071"": 2.57}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(40.08279, -75.88338)",161.03415982217888,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19345,40.02967,-75.56955,Immaculata,PA,Pennsylvania,True,,668.0,719.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.02967, -75.56955)",167.14519409139285,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19348,39.86706,-75.71763,Kennett Square,PA,Pennsylvania,True,,23636.0,247.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.86706, -75.71763)",153.44744723484197,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19350,39.76244,-75.79528,Landenberg,PA,Pennsylvania,True,,11606.0,160.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.76244, -75.79528)",145.18682596044567,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19352,39.78036,-75.89054,Lincoln University,PA,Pennsylvania,True,,11432.0,251.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.78036, -75.89054)",143.23494259978406,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19355,40.0466,-75.5302,Malvern,PA,Pennsylvania,True,,26920.0,271.4,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.0466, -75.5302)",169.32476287715255,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19358,39.96362,-75.80659,Modena,PA,Pennsylvania,True,,633.0,1747.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96362, -75.80659)",156.2139495681379,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19362,39.75175,-76.06576,Nottingham,PA,Pennsylvania,True,,5844.0,76.6,42029,Chester,"{""42029"": 61.41, ""42071"": 38.59}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.75175, -76.06576)",136.46640393820314,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19363,39.7864,-75.97279,Oxford,PA,Pennsylvania,True,,17170.0,131.1,42029,Chester,"{""42029"": 96.11, ""42071"": 3.89}",Chester|Lancaster,42029|42071,False,False,America/New_York,"(39.7864, -75.97279)",141.14079364029755,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19365,39.9655,-75.92766,Parkesburg,PA,Pennsylvania,True,,7496.0,175.5,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.9655, -75.92766)",152.88182887796623,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19367,39.96285,-75.88395,Pomeroy,PA,Pennsylvania,True,,82.0,194.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.96285, -75.88395)",153.94623131443902,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19372,39.99941,-75.75972,Thorndale,PA,Pennsylvania,True,,2042.0,843.2,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.99941, -75.75972)",159.6475437857001,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19373,39.90674,-75.53255,Thornton,PA,Pennsylvania,True,,4389.0,527.0,42045,Delaware,"{""42045"": 95.84, ""42029"": 4.16}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.90674, -75.53255)",161.60640841253624,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19374,39.83333,-75.75267,Toughkenamon,PA,Pennsylvania,True,,1013.0,251.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83333, -75.75267)",150.46868144397783,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19375,39.8996,-75.73993,Unionville,PA,Pennsylvania,True,,131.0,109.3,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.8996, -75.73993)",154.57202099685537,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19380,39.98594,-75.60358,West Chester,PA,Pennsylvania,True,,50501.0,640.0,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.98594, -75.60358)",163.6447219008113,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19382,39.92766,-75.61475,West Chester,PA,Pennsylvania,True,,54748.0,458.2,42029,Chester,"{""42029"": 97.45, ""42045"": 2.55}",Chester|Delaware,42029|42045,False,False,America/New_York,"(39.92766, -75.61475)",160.06666723059624,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19383,39.94303,-75.60155,West Chester,PA,Pennsylvania,True,,3222.0,2981.6,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.94303, -75.60155)",161.33543516058955,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19390,39.83683,-75.83962,West Grove,PA,Pennsylvania,True,,13821.0,182.1,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(39.83683, -75.83962)",147.9812742816828,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19401,40.13042,-75.33143,Norristown,PA,Pennsylvania,True,,41287.0,2591.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13042, -75.33143)",180.32426488637995,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19403,40.14898,-75.38034,Norristown,PA,Pennsylvania,True,,46794.0,807.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14898, -75.38034)",179.74550713698497,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19405,40.09949,-75.33497,Bridgeport,PA,Pennsylvania,True,,4648.0,1743.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09949, -75.33497)",178.5379815275435,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19406,40.09467,-75.38402,King Of Prussia,PA,Pennsylvania,True,,26631.0,764.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.09467, -75.38402)",176.66326189923117,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19422,40.15835,-75.27858,Blue Bell,PA,Pennsylvania,True,,19018.0,598.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.15835, -75.27858)",183.57408352350743,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19425,40.10383,-75.64476,Chester Springs,PA,Pennsylvania,True,,16445.0,236.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.10383, -75.64476)",169.02897462483733,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19426,40.18972,-75.43734,Collegeville,PA,Pennsylvania,True,,40870.0,463.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18972, -75.43734)",180.19394453780734,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19428,40.08011,-75.30317,Conshohocken,PA,Pennsylvania,True,,18215.0,962.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08011, -75.30317)",178.56161386957453,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19435,40.32788,-75.56518,Frederick,PA,Pennsylvania,True,,38.0,12.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.32788, -75.56518)",184.26270532420097,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19436,40.20253,-75.24842,Gwynedd,PA,Pennsylvania,True,,722.0,1315.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20253, -75.24842)",186.95197864898725,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19437,40.18706,-75.25274,Gwynedd Valley,PA,Pennsylvania,True,,1091.0,364.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18706, -75.25274)",185.9749734551524,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19438,40.27018,-75.39554,Harleysville,PA,Pennsylvania,True,,24812.0,431.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27018, -75.39554)",185.9888094244984,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19440,40.285,-75.29102,Hatfield,PA,Pennsylvania,True,,19218.0,654.5,42091,Montgomery,"{""42091"": 75.31, ""42017"": 24.69}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.285, -75.29102)",190.07939190035785,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19444,40.08686,-75.25427,Lafayette Hill,PA,Pennsylvania,True,,10855.0,867.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08686, -75.25427)",180.57497436017513,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19446,40.23068,-75.30369,Lansdale,PA,Pennsylvania,True,,58570.0,1002.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.23068, -75.30369)",186.68679167534185,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19453,40.13886,-75.50141,Mont Clare,PA,Pennsylvania,True,,1691.0,911.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13886, -75.50141)",175.3620384519784,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19454,40.22303,-75.24365,North Wales,PA,Pennsylvania,True,,27562.0,861.9,42091,Montgomery,"{""42091"": 99.11, ""42017"": 0.89}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.22303, -75.24365)",188.21724972115177,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19456,40.1367,-75.45962,Oaks,PA,Pennsylvania,True,,869.0,1780.5,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1367, -75.45962)",176.54633339236437,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19457,40.20512,-75.58758,Parker Ford,PA,Pennsylvania,True,,107.0,159.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.20512, -75.58758)",176.51941792243122,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19460,40.12674,-75.5294,Phoenixville,PA,Pennsylvania,True,,41615.0,465.3,42029,Chester,"{""42029"": 81.17, ""42091"": 18.83}",Chester|Montgomery,42029|42091,False,False,America/New_York,"(40.12674, -75.5294)",173.818082949215,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19462,40.11542,-75.28453,Plymouth Meeting,PA,Pennsylvania,True,,15203.0,707.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.11542, -75.28453)",181.07207969492276,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19464,40.25882,-75.616,Pottstown,PA,Pennsylvania,True,,47040.0,708.4,42091,Montgomery,"{""42091"": 99.23, ""42011"": 0.77}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.25882, -75.616)",178.80034225581343,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19465,40.19981,-75.6727,Pottstown,PA,Pennsylvania,True,,17750.0,192.8,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.19981, -75.6727)",173.75381519637503,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19468,40.20776,-75.53137,Royersford,PA,Pennsylvania,True,,25284.0,576.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.20776, -75.53137)",178.33704559807938,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19472,40.34036,-75.58189,Sassamansville,PA,Pennsylvania,True,,10.0,6.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.34036, -75.58189)",184.5180947317136,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19473,40.25842,-75.47363,Schwenksville,PA,Pennsylvania,True,,17910.0,284.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.25842, -75.47363)",182.94847251677868,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19474,40.22427,-75.40507,Skippack,PA,Pennsylvania,True,,344.0,902.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.22427, -75.40507)",183.1260117384009,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19475,40.17028,-75.60042,Spring City,PA,Pennsylvania,True,,11457.0,268.9,42029,Chester,"{""42029"": 100}",Chester,42029,False,False,America/New_York,"(40.17028, -75.60042)",174.14358683303735,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19477,40.18447,-75.23583,Spring House,PA,Pennsylvania,True,,129.0,699.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18447, -75.23583)",186.39582276696134,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19492,40.28817,-75.50623,Zieglerville,PA,Pennsylvania,True,,456.0,105.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.28817, -75.50623)",183.67485714103125,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19501,40.24314,-76.05822,Adamstown,PA,Pennsylvania,True,,1145.0,452.4,42071,Lancaster,"{""42071"": 97.94, ""42011"": 2.06}",Lancaster|Berks,42071|42011,False,False,America/New_York,"(40.24314, -76.05822)",166.42892405981252,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19503,40.40808,-75.5755,Bally,PA,Pennsylvania,True,,1410.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40808, -75.5755)",188.66728470056125,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19504,40.40699,-75.58965,Barto,PA,Pennsylvania,True,,4599.0,76.6,42011,Berks,"{""42011"": 71.61, ""42091"": 28.39}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.40699, -75.58965)",188.21413138940125,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19505,40.3795,-75.62331,Bechtelsville,PA,Pennsylvania,True,,3546.0,173.5,42011,Berks,"{""42011"": 92.8, ""42091"": 7.2}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.3795, -75.62331)",185.67088501096575,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19506,40.45873,-76.12379,Bernville,PA,Pennsylvania,True,,7034.0,42.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45873, -76.12379)",178.59002084372148,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19507,40.49268,-76.28235,Bethel,PA,Pennsylvania,True,,3358.0,31.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49268, -76.28235)",177.74886913950533,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19508,40.25913,-75.83984,Birdsboro,PA,Pennsylvania,True,,15523.0,147.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.25913, -75.83984)",172.73912820587907,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19510,40.44551,-75.88179,Blandon,PA,Pennsylvania,True,,8949.0,671.0,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44551, -75.88179)",183.07937099447997,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19511,40.48473,-75.74381,Bowers,PA,Pennsylvania,True,,161.0,203.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48473, -75.74381)",188.83375720621584,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19512,40.35,-75.67937,Boyertown,PA,Pennsylvania,True,,16736.0,149.3,42011,Berks,"{""42011"": 98.5, ""42091"": 1.5}",Berks|Montgomery,42011|42091,False,False,America/New_York,"(40.35, -75.67937)",182.40449470207707,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19518,40.27187,-75.74981,Douglassville,PA,Pennsylvania,True,,15619.0,168.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.27187, -75.74981)",175.86857364211167,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19520,40.15968,-75.79959,Elverson,PA,Pennsylvania,True,,5889.0,60.6,42029,Chester,"{""42029"": 76.88, ""42011"": 23.12}",Chester|Berks,42029|42011,False,False,America/New_York,"(40.15968, -75.79959)",167.86541875858993,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19522,40.44948,-75.81676,Fleetwood,PA,Pennsylvania,True,,13531.0,112.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.44948, -75.81676)",184.8835113885489,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19523,40.20116,-75.84974,Geigertown,PA,Pennsylvania,True,,95.0,36.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.20116, -75.84974)",168.99637958582755,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19525,40.30784,-75.58591,Gilbertsville,PA,Pennsylvania,True,,17148.0,387.3,42091,Montgomery,"{""42091"": 99.83, ""42011"": 0.17}",Montgomery|Berks,42091|42011,False,False,America/New_York,"(40.30784, -75.58591)",182.5078030921045,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19526,40.5465,-75.99802,Hamburg,PA,Pennsylvania,True,,11415.0,76.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.5465, -75.99802)",186.7767153916676,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19529,40.63387,-75.86158,Kempton,PA,Pennsylvania,True,,4028.0,29.1,42011,Berks,"{""42011"": 65.86, ""42077"": 34.14}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.63387, -75.86158)",195.24628522392382,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19530,40.54012,-75.77675,Kutztown,PA,Pennsylvania,True,,15939.0,112.7,42011,Berks,"{""42011"": 90.38, ""42077"": 9.62}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.54012, -75.77675)",191.40968479782182,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19533,40.42245,-75.99021,Leesport,PA,Pennsylvania,True,,8378.0,187.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.42245, -75.99021)",179.15261371313736,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19534,40.57813,-75.88111,Lenhartsville,PA,Pennsylvania,True,,1597.0,24.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.57813, -75.88111)",191.32720282455895,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19536,40.48069,-75.75891,Lyon Station,PA,Pennsylvania,True,,552.0,573.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.48069, -75.75891)",188.21213703709853,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19538,40.54655,-75.70023,Maxatawny,PA,Pennsylvania,True,,37.0,30.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.54655, -75.70023)",193.67981815229518,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19539,40.49071,-75.68823,Mertztown,PA,Pennsylvania,True,,4740.0,84.6,42011,Berks,"{""42011"": 94.85, ""42077"": 5.15}",Berks|Lehigh,42011|42077,False,False,America/New_York,"(40.49071, -75.68823)",190.59995667314232,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19540,40.23714,-75.9658,Mohnton,PA,Pennsylvania,True,,11342.0,124.4,42011,Berks,"{""42011"": 90.12, ""42071"": 9.88}",Berks|Lancaster,42011|42071,False,False,America/New_York,"(40.23714, -75.9658)",168.2456651328006,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19541,40.47821,-76.02597,Mohrsville,PA,Pennsylvania,True,,4598.0,81.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.47821, -76.02597)",181.86950075879548,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19543,40.1697,-75.89635,Morgantown,PA,Pennsylvania,True,,5816.0,104.8,42011,Berks,"{""42011"": 68.73, ""42071"": 28.95, ""42029"": 2.32}",Berks|Lancaster|Chester,42011|42071|42029,False,False,America/New_York,"(40.1697, -75.89635)",165.89161488262695,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19544,40.41669,-76.29619,Mount Aetna,PA,Pennsylvania,True,,159.0,351.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.41669, -76.29619)",172.56691461290364,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19545,40.3411,-75.62977,New Berlinville,PA,Pennsylvania,True,,1015.0,17943.3,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3411, -75.62977)",183.22877452623626,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19547,40.38315,-75.76644,Oley,PA,Pennsylvania,True,,4684.0,63.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.38315, -75.76644)",182.10608043208032,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19549,40.58176,-76.02672,Port Clinton,PA,Pennsylvania,True,,373.0,189.1,42107,Schuylkill,"{""42107"": 100}",Schuylkill,42107,False,False,America/New_York,"(40.58176, -76.02672)",188.40645842317966,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19550,40.45593,-76.25055,Rehrersburg,PA,Pennsylvania,True,,602.0,149.7,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.45593, -76.25055)",175.94572434778246,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19551,40.35951,-76.14213,Robesonia,PA,Pennsylvania,True,,4524.0,69.0,42011,Berks,"{""42011"": 82.14, ""42075"": 17.01, ""42071"": 0.85}",Berks|Lebanon|Lancaster,42011|42075|42071,False,False,America/New_York,"(40.35951, -76.14213)",171.9030073707032,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19554,40.51288,-76.10377,Shartlesville,PA,Pennsylvania,True,,436.0,376.1,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51288, -76.10377)",182.44791801693293,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19555,40.49335,-75.94993,Shoemakersville,PA,Pennsylvania,True,,3344.0,86.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49335, -75.94993)",184.48678689031408,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19559,40.49234,-76.18661,Strausstown,PA,Pennsylvania,True,,322.0,214.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.49234, -76.18661)",179.50076876818335,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19560,40.40053,-75.88993,Temple,PA,Pennsylvania,True,,8170.0,337.9,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.40053, -75.88993)",180.1128044275929,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19562,40.50316,-75.70135,Topton,PA,Pennsylvania,True,,2602.0,880.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.50316, -75.70135)",191.01907941059997,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19564,40.51926,-75.87403,Virginville,PA,Pennsylvania,True,,66.0,77.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.51926, -75.87403)",187.8256896991053,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19565,40.34231,-76.08873,Wernersville,PA,Pennsylvania,True,,8789.0,188.4,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.34231, -76.08873)",171.95196377501125,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19567,40.3957,-76.20989,Womelsdorf,PA,Pennsylvania,True,,5628.0,95.8,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3957, -76.20989)",172.842722920054,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19601,40.3526,-75.9408,Reading,PA,Pennsylvania,True,,33382.0,3426.2,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.3526, -75.9408)",175.94920771324192,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19602,40.32695,-75.91701,Reading,PA,Pennsylvania,True,,16410.0,3104.6,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.32695, -75.91701)",174.93844099497434,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
19604,40.35791,-75.90954,Reading,PA,Pennsylvania,True,,29069.0,4499.5,42011,Berks,"{""42011"": 100}",Berks,42011,False,False,America/New_York,"(40.35791, -75.90954)",177.02075848214838,51576275.0,19_0_no,38.06766897999913,-77.392074831176,200.0
