zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32692,29.32519,-83.15995,Suwannee,FL,Florida,True,,126.0,26.5,12029,Dixie,"{""12029"": 100}",Dixie,12029,False,False,America/New_York,"(29.32519, -83.15995)",107.04016098646706,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32693,29.62814,-82.79446,Trenton,FL,Florida,True,,11997.0,23.1,12041,Gilchrist,"{""12041"": 75.13, ""12075"": 24.87}",Gilchrist|Levy,12041|12075,False,False,America/New_York,"(29.62814, -82.79446)",124.53241954153309,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32694,29.79086,-82.15367,Waldo,FL,Florida,True,,2118.0,27.9,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.79086, -82.15367)",162.40807817379752,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32696,29.39544,-82.46728,Williston,FL,Florida,True,,12783.0,34.7,12075,Levy,"{""12075"": 79.57, ""12083"": 20.43}",Levy|Marion,12075|12083,False,False,America/New_York,"(29.39544, -82.46728)",146.32890304106135,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32697,29.92831,-82.42538,Worthington Springs,FL,Florida,True,,226.0,315.8,12125,Union,"{""12125"": 100}",Union,12125,False,False,America/New_York,"(29.92831, -82.42538)",146.36855848110045,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32702,29.04642,-81.6259,Altoona,FL,Florida,True,,2378.0,15.5,12069,Lake,"{""12069"": 77.15, ""12083"": 22.85}",Lake|Marion,12069|12083,False,False,America/New_York,"(29.04642, -81.6259)",201.27035844988205,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32712,28.72917,-81.54103,Apopka,FL,Florida,True,,48987.0,264.4,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72917, -81.54103)",212.9651952190991,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32726,28.8541,-81.68,Eustis,FL,Florida,True,,23354.0,784.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.8541, -81.68)",202.10447900291837,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32735,28.89099,-81.73718,Grand Island,FL,Florida,True,,4133.0,399.9,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.89099, -81.73718)",198.0023387740778,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32757,28.77954,-81.637,Mount Dora,FL,Florida,True,,29295.0,320.7,12069,Lake,"{""12069"": 67.86, ""12095"": 32.14}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.77954, -81.637)",206.2998149941627,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32778,28.77554,-81.72884,Tavares,FL,Florida,True,,22486.0,341.8,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77554, -81.72884)",201.19343480585866,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",196.98497055209023,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
32798,28.72647,-81.58648,Zellwood,FL,Florida,True,,2583.0,333.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72647, -81.58648)",210.45920683263972,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33503,27.76375,-82.27425,Balm,FL,Florida,True,,222.0,140.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.76375, -82.27425)",209.72050161363302,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33510,27.95564,-82.29986,Brandon,FL,Florida,True,,29831.0,1519.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95564, -82.29986)",199.8389501409471,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33511,27.9099,-82.29405,Brandon,FL,Florida,True,,59776.0,1438.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9099, -82.29405)",202.1441573821694,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",179.52066990286352,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",189.28831478974936,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",181.14680868898012,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",182.90574913081343,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33525,28.33503,-82.18383,Dade City,FL,Florida,True,,20337.0,81.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.33503, -82.18383)",190.11049049312027,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33527,27.97571,-82.2138,Dover,FL,Florida,True,,15593.0,191.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.97571, -82.2138)",203.03742610167595,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33534,27.82273,-82.37505,Gibsonton,FL,Florida,True,,16608.0,486.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.82273, -82.37505)",202.42283763620622,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",173.86980595962223,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33540,28.21936,-82.14866,Zephyrhills,FL,Florida,True,,9126.0,97.7,12101,Pasco,"{""12101"": 91.67, ""12057"": 8.33}",Pasco|Hillsborough,12101|12057,False,False,America/New_York,"(28.21936, -82.14866)",196.27519646606004,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33541,28.23029,-82.22073,Zephyrhills,FL,Florida,True,,22432.0,364.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23029, -82.22073)",192.22354460477706,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33542,28.23562,-82.17708,Zephyrhills,FL,Florida,True,,22744.0,841.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23562, -82.17708)",194.21263498660062,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33543,28.20279,-82.30503,Wesley Chapel,FL,Florida,True,,27933.0,410.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.20279, -82.30503)",189.12182860715063,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33544,28.25132,-82.37039,Wesley Chapel,FL,Florida,True,,28417.0,381.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.25132, -82.37039)",183.93363228131471,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33545,28.26578,-82.28832,Wesley Chapel,FL,Florida,True,,22515.0,326.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26578, -82.28832)",187.44451386546305,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33547,27.77239,-82.13665,Lithia,FL,Florida,True,,25676.0,61.7,12057,Hillsborough,"{""12057"": 97.54, ""12105"": 2.46}",Hillsborough|Polk,12057|12105,False,False,America/New_York,"(27.77239, -82.13665)",215.62764920003926,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33548,28.13788,-82.48184,Lutz,FL,Florida,True,,7335.0,371.9,12057,Hillsborough,"{""12057"": 96.46, ""12101"": 3.54}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.13788, -82.48184)",183.27634116437306,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33549,28.1392,-82.44624,Lutz,FL,Florida,True,,18132.0,574.1,12057,Hillsborough,"{""12057"": 81.78, ""12101"": 18.22}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.1392, -82.44624)",184.91384660806406,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33556,28.17029,-82.59264,Odessa,FL,Florida,True,,23679.0,151.6,12057,Hillsborough,"{""12057"": 55.85, ""12101"": 44.15}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.17029, -82.59264)",176.63103677359922,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33558,28.15871,-82.51597,Lutz,FL,Florida,True,,25429.0,541.6,12057,Hillsborough,"{""12057"": 65.29, ""12101"": 34.71}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15871, -82.51597)",180.7542808425442,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33559,28.15788,-82.41007,Lutz,FL,Florida,True,,18744.0,605.7,12057,Hillsborough,"{""12057"": 58.49, ""12101"": 41.51}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15788, -82.41007)",185.85325508060802,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33563,28.01694,-82.12544,Plant City,FL,Florida,True,,27807.0,711.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01694, -82.12544)",205.55346700108657,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33565,28.08858,-82.15595,Plant City,FL,Florida,True,,17922.0,88.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08858, -82.15595)",201.1081878422361,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33566,27.99241,-82.1172,Plant City,FL,Florida,True,,21920.0,357.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.99241, -82.1172)",206.97794338881747,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33567,27.92159,-82.1217,Plant City,FL,Florida,True,,12349.0,114.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92159, -82.1217)",209.7647533797101,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33569,27.84429,-82.29069,Riverview,FL,Florida,True,,28342.0,785.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.84429, -82.29069)",205.26349428090833,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33570,27.69354,-82.45861,Ruskin,FL,Florida,True,,29576.0,273.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.69354, -82.45861)",204.93450532078288,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33572,27.7659,-82.39999,Apollo Beach,FL,Florida,True,,21889.0,646.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.7659, -82.39999)",203.99134287708117,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33573,27.72179,-82.36,Sun City Center,FL,Florida,True,,25132.0,577.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.72179, -82.36)",207.86493731406833,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33576,28.32472,-82.31682,San Antonio,FL,Florida,True,,4512.0,84.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.32472, -82.31682)",183.72165108950693,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33578,27.86187,-82.34775,Riverview,FL,Florida,True,,54143.0,1026.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86187, -82.34775)",201.8474290904823,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33579,27.79585,-82.28376,Riverview,FL,Florida,True,,37920.0,677.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.79585, -82.28376)",207.80246319567837,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33584,28.00637,-82.28959,Seffner,FL,Florida,True,,27006.0,543.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00637, -82.28959)",198.10398648733474,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",185.01742207947925,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33592,28.10087,-82.28698,Thonotosassa,FL,Florida,True,,11706.0,85.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.10087, -82.28698)",194.20123366205254,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33594,27.94081,-82.24207,Valrico,FL,Florida,True,,36685.0,1384.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94081, -82.24207)",203.2112233833848,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33596,27.88765,-82.23591,Valrico,FL,Florida,True,,31000.0,1053.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.88765, -82.23591)",205.84762075529042,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",188.5802995464526,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33598,27.69531,-82.29025,Wimauma,FL,Florida,True,,22776.0,104.4,12057,Hillsborough,"{""12057"": 92.49, ""12081"": 7.51}",Hillsborough|Manatee,12057|12081,False,False,America/New_York,"(27.69531, -82.29025)",212.21699081607994,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33602,27.95371,-82.45675,Tampa,FL,Florida,True,,15860.0,2362.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95371, -82.45675)",192.65768584817218,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33603,27.98526,-82.46458,Tampa,FL,Florida,True,,21084.0,1970.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.98526, -82.46458)",190.85960237253602,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33604,28.01686,-82.45519,Tampa,FL,Florida,True,,40309.0,2084.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01686, -82.45519)",189.86606503454345,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33605,27.95121,-82.42924,Tampa,FL,Florida,True,,17945.0,884.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95121, -82.42924)",194.03176451063354,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33606,27.93209,-82.46493,Tampa,FL,Florida,True,,21789.0,2567.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93209, -82.46493)",193.2793314664527,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33607,27.96677,-82.51408,Tampa,FL,Florida,True,,25018.0,1041.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.96677, -82.51408)",189.44652234016075,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33609,27.94307,-82.51108,Tampa,FL,Florida,True,,18972.0,1832.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94307, -82.51108)",190.68116380668044,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",194.23778315312796,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33611,27.89059,-82.50632,Tampa,FL,Florida,True,,34615.0,2127.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.89059, -82.50632)",193.35313206731993,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",188.5510155312356,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",187.2147005227285,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",188.0065875952972,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",184.6047026229452,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",193.4727896349141,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",191.7797469874421,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",185.36909591276958,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",197.0902499038755,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",189.9373389208994,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",195.82373534554327,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",183.78988067144894,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",182.70612758786933,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",180.43370463278546,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",191.71849319274747,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",186.10304035216978,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",182.05214132228417,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",192.93669037624502,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",189.26788876228025,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",193.57591627183982,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",189.98495975002376,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",191.71910177863177,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",192.38772941696854,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",194.99585863548393,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",190.1773411641798,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",191.02468041318178,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",184.92140365163638,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",187.23973136883077,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",188.6304647445236,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33711,27.73884,-82.68845,Saint Petersburg,FL,Florida,True,,19291.0,1583.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73884, -82.68845)",192.97045143333307,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33712,27.73719,-82.66535,Saint Petersburg,FL,Florida,True,,24802.0,1496.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73719, -82.66535)",194.01117990527936,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33713,27.78882,-82.67753,Saint Petersburg,FL,Florida,True,,32084.0,1895.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.78882, -82.67753)",190.89623359417124,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",189.46958789467806,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",195.49421118937263,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",187.62599431305728,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",185.87345575247062,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",177.0852263264219,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",178.29797246035307,12561325.0,10_0_yes,29.780939372215716,-84.86207438072142,200.0
