zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79356,33.2562,-101.33245,Post,TX,Texas,True,,5931.0,2.8,48169,Garza,"{""48169"": 75.82, ""48107"": 15.42, ""48305"": 8.76}",Garza|Crosby|Lynn,48169|48107|48305,False,False,America/Chicago,"(33.2562, -101.33245)",224.6006331274008,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79357,33.64659,-101.40577,Ralls,TX,Texas,True,,2071.0,3.3,48107,Crosby,"{""48107"": 100}",Crosby,48107,False,False,America/Chicago,"(33.64659, -101.40577)",199.96455648088153,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79358,33.4321,-102.20017,Ropesville,TX,Texas,True,,1306.0,4.0,48219,Hockley,"{""48219"": 86.46, ""48303"": 8.49, ""48445"": 5.05}",Hockley|Lubbock|Terry,48219|48303|48445,False,False,America/Chicago,"(33.4321, -102.20017)",190.359871888066,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79363,33.70769,-102.03804,Shallowater,TX,Texas,True,,5374.0,19.2,48303,Lubbock,"{""48303"": 83.82, ""48219"": 16.18}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.70769, -102.03804)",177.09384632229245,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79364,33.44681,-101.6355,Slaton,TX,Texas,True,,7161.0,13.1,48303,Lubbock,"{""48303"": 68.77, ""48305"": 17.01, ""48169"": 8.91, ""48107"": 5.31}",Lubbock|Lynn|Garza|Crosby,48303|48305|48169|48107,False,False,America/Chicago,"(33.44681, -101.6355)",204.17291962654815,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79366,33.53016,-101.68367,Ransom Canyon,TX,Texas,True,,903.0,429.5,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.53016, -101.68367)",197.80727733175692,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79367,33.58938,-102.16805,Smyer,TX,Texas,True,,667.0,33.0,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.58938, -102.16805)",181.14092295861192,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79369,33.94322,-102.15916,Spade,TX,Texas,True,,69.0,4.2,48279,Lamb,"{""48279"": 100}",Lamb,48279,False,False,America/Chicago,"(33.94322, -102.15916)",159.46207635462284,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79370,33.4638,-100.92328,Spur,TX,Texas,True,,1483.0,1.1,48125,Dickens,"{""48125"": 61.94, ""48263"": 19.36, ""48107"": 14.16, ""48169"": 4.54}",Dickens|Kent|Crosby|Garza,48125|48263|48107|48169,False,False,America/Chicago,"(33.4638, -100.92328)",227.00179912104502,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79371,33.97942,-102.69414,Sudan,TX,Texas,True,,1415.0,1.6,48017,Bailey,"{""48017"": 57.82, ""48279"": 42.18}",Bailey|Lamb,48017|48279,False,False,America/Chicago,"(33.97942, -102.69414)",144.95150609233306,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79372,33.42482,-102.50108,Sundown,TX,Texas,True,,1488.0,36.8,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.42482, -102.50108)",184.82237168564595,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79373,33.15905,-101.83628,Tahoka,TX,Texas,True,,2985.0,2.3,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.15905, -101.83628)",216.18964626632538,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79376,33.25506,-102.64143,Tokio,TX,Texas,True,,15.0,0.0,48501,Yoakum,"{""48501"": 74.55, ""48445"": 25.45}",Yoakum|Terry,48501|48445,False,False,America/Chicago,"(33.25506, -102.64143)",193.83277675128525,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79379,33.49523,-102.65345,Whiteface,TX,Texas,True,,551.0,2.9,48079,Cochran,"{""48079"": 100}",Cochran,48079,False,False,America/Chicago,"(33.49523, -102.65345)",177.63127172261633,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79380,33.73913,-102.32784,Whitharral,TX,Texas,True,,94.0,32.7,48219,Hockley,"{""48219"": 100}",Hockley,48219,False,False,America/Chicago,"(33.73913, -102.32784)",167.9596606538915,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79381,33.32312,-101.76982,Wilson,TX,Texas,True,,1590.0,5.2,48305,Lynn,"{""48305"": 100}",Lynn,48305,False,False,America/Chicago,"(33.32312, -101.76982)",207.80576746496632,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79382,33.46578,-102.02282,Wolfforth,TX,Texas,True,,8515.0,64.3,48303,Lubbock,"{""48303"": 94.4, ""48219"": 5.6}",Lubbock|Hockley,48303|48219,False,False,America/Chicago,"(33.46578, -102.02282)",192.42242318213064,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79401,33.58683,-101.85179,Lubbock,TX,Texas,True,,9084.0,1393.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58683, -101.85179)",189.549261998673,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79403,33.6433,-101.76595,Lubbock,TX,Texas,True,,16348.0,48.1,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.6433, -101.76595)",188.66738441381412,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79404,33.52651,-101.79856,Lubbock,TX,Texas,True,,9630.0,130.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.52651, -101.79856)",194.68494264831085,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79406,33.58336,-101.88082,Lubbock,TX,Texas,True,,7288.0,2950.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.58336, -101.88082)",188.9459977725424,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79407,33.56566,-102.08895,Lubbock,TX,Texas,True,,22157.0,112.7,48219,Hockley,"{""48219"": 62.38, ""48303"": 37.62}",Hockley|Lubbock,48219|48303,False,False,America/Chicago,"(33.56566, -102.08895)",184.5528098994332,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79410,33.56962,-101.89124,Lubbock,TX,Texas,True,,10588.0,1692.3,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.56962, -101.89124)",189.49018503198286,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79411,33.57012,-101.85773,Lubbock,TX,Texas,True,,6661.0,1733.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.57012, -101.85773)",190.39019110078976,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79412,33.5464,-101.85765,Lubbock,TX,Texas,True,,15597.0,1876.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.5464, -101.85765)",191.82639392640715,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79413,33.54576,-101.88775,Lubbock,TX,Texas,True,,23820.0,1963.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54576, -101.88775)",191.0349740836188,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79414,33.54862,-101.91943,Lubbock,TX,Texas,True,,17806.0,2167.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54862, -101.91943)",189.99933600407803,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79415,33.69863,-101.90497,Lubbock,TX,Texas,True,,17894.0,101.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.69863, -101.90497)",181.32024893682654,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79416,33.60473,-101.97658,Lubbock,TX,Texas,True,,34628.0,415.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.60473, -101.97658)",185.03548056034265,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79423,33.43376,-101.84751,Lubbock,TX,Texas,True,,42354.0,254.6,48303,Lubbock,"{""48303"": 78.95, ""48305"": 21.05}",Lubbock|Lynn,48303|48305,False,False,America/Chicago,"(33.43376, -101.84751)",198.95211132986347,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79424,33.46865,-101.93881,Lubbock,TX,Texas,True,,49191.0,456.6,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.46865, -101.93881)",194.38893575736867,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79502,33.18305,-100.26499,Aspermont,TX,Texas,True,,1297.0,1.0,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.18305, -100.26499)",266.67232739311595,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79518,33.31644,-100.74382,Girard,TX,Texas,True,,67.0,0.1,48263,Kent,"{""48263"": 100}",Kent,48263,False,False,America/Chicago,"(33.31644, -100.74382)",241.45015999909276,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79528,33.15936,-100.57982,Jayton,TX,Texas,True,,625.0,0.7,48263,Kent,"{""48263"": 75.75, ""48433"": 24.25}",Kent|Stonewall,48263|48433,False,False,America/Chicago,"(33.15936, -100.57982)",255.85559045641364,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
79540,33.15173,-100.06289,Old Glory,TX,Texas,True,,51.0,0.2,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.15173, -100.06289)",276.30151452072425,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80802,38.84317,-102.16393,Arapahoe,CO,Colorado,True,,238.0,0.3,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.84317, -102.16393)",212.01452193845645,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80809,38.86503,-104.99733,Cascade,CO,Colorado,True,,818.0,6.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86503, -104.99733)",216.15253084590358,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80810,38.82589,-102.4454,Cheyenne Wells,CO,Colorado,True,,1171.0,0.8,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.82589, -102.4454)",205.98994608256803,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80813,38.76307,-105.09278,Cripple Creek,CO,Colorado,True,,1621.0,5.6,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.76307, -105.09278)",211.7595579765391,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80816,38.85162,-105.31591,Florissant,CO,Colorado,True,,5932.0,12.6,8119,Teller,"{""08119"": 62.65, ""08093"": 37.35}",Teller|Park,08119|08093,False,False,America/Denver,"(38.85162, -105.31591)",222.5023776482404,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80817,38.58347,-104.67412,Fountain,CO,Colorado,True,,31426.0,105.4,8041,El Paso,"{""08041"": 76.51, ""08101"": 23.49}",El Paso|Pueblo,08041|08101,False,False,America/Denver,"(38.58347, -104.67412)",191.7061607599035,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80820,38.77781,-105.56613,Guffey,CO,Colorado,True,,1074.0,1.6,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(38.77781, -105.56613)",224.5428408410741,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80823,38.69026,-103.46738,Karval,CO,Colorado,True,,222.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(38.69026, -103.46738)",188.14484650464271,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80825,38.81864,-102.80624,Kit Carson,CO,Colorado,True,,543.0,0.4,8017,Cheyenne,"{""08017"": 100}",Cheyenne,08017,False,False,America/Denver,"(38.81864, -102.80624)",200.7700610783138,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80829,38.82922,-104.93289,Manitou Springs,CO,Colorado,True,,6387.0,122.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82922, -104.93289)",212.54809450169142,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80833,38.73874,-103.93699,Rush,CO,Colorado,True,,1042.0,0.8,8073,Lincoln,"{""08073"": 77.49, ""08041"": 19.96, ""08039"": 2.55}",Lincoln|El Paso|Elbert,08073|08041|08039,False,False,America/Denver,"(38.73874, -103.93699)",192.89543607388953,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80860,38.69307,-105.09876,Victor,CO,Colorado,True,,597.0,3.3,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.69307, -105.09876)",207.51248715208482,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80864,38.69923,-104.18757,Yoder,CO,Colorado,True,,1412.0,2.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.69923, -104.18757)",192.36140230334277,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80902,38.68683,-104.8127,Colorado Springs,CO,Colorado,True,,12797.0,272.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.68683, -104.8127)",201.01706493097004,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80903,38.83249,-104.81342,Colorado Springs,CO,Colorado,True,,16399.0,1177.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.83249, -104.81342)",210.4436613185306,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80904,38.86321,-104.87197,Colorado Springs,CO,Colorado,True,,20882.0,722.0,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.86321, -104.87197)",213.5373932394258,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80905,38.81855,-104.83649,Colorado Springs,CO,Colorado,True,,16588.0,1252.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81855, -104.83649)",209.97512820250074,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80906,38.76744,-104.87023,Colorado Springs,CO,Colorado,True,,37610.0,318.6,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76744, -104.87023)",207.3335849269714,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80909,38.85255,-104.77434,Colorado Springs,CO,Colorado,True,,38826.0,1890.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85255, -104.77434)",211.03125590247362,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80910,38.81178,-104.7743,Colorado Springs,CO,Colorado,True,,31619.0,1998.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.81178, -104.7743)",208.37812900324263,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80911,38.75325,-104.71955,Colorado Springs,CO,Colorado,True,,35597.0,1237.1,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.75325, -104.71955)",203.57932324975295,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80913,38.70005,-104.76268,Colorado Springs,CO,Colorado,True,,4165.0,67.3,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.70005, -104.76268)",200.9130405652967,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80914,38.82401,-104.70546,Colorado Springs,CO,Colorado,True,,323.0,188.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82401, -104.70546)",207.95286806328554,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80915,38.85271,-104.71652,Colorado Springs,CO,Colorado,True,,22474.0,1104.4,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.85271, -104.71652)",210.0219797670419,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80916,38.80327,-104.71208,Colorado Springs,CO,Colorado,True,,41173.0,864.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80327, -104.71208)",206.71173235403967,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80925,38.76156,-104.64441,Colorado Springs,CO,Colorado,True,,13752.0,184.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.76156, -104.64441)",202.81880815588363,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80926,38.64318,-104.92439,Colorado Springs,CO,Colorado,True,,1595.0,7.9,8041,El Paso,"{""08041"": 63.47, ""08043"": 36.53}",El Paso|Fremont,08041|08043,False,False,America/Denver,"(38.64318, -104.92439)",200.503006623996,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80928,38.64517,-104.44268,Colorado Springs,CO,Colorado,True,,1165.0,1.5,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.64517, -104.44268)",191.95024992145014,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80929,38.82453,-104.60833,Colorado Springs,CO,Colorado,True,,58.0,0.9,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.82453, -104.60833)",206.37052893321223,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
80930,38.80507,-104.50644,Colorado Springs,CO,Colorado,True,,1794.0,20.2,8041,El Paso,"{""08041"": 100}",El Paso,08041,False,False,America/Denver,"(38.80507, -104.50644)",203.51667761529285,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81001,38.29525,-104.5378,Pueblo,CO,Colorado,True,,29997.0,361.4,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.29525, -104.5378)",170.47054037506,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81003,38.27782,-104.65668,Pueblo,CO,Colorado,True,,14824.0,468.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.27782, -104.65668)",171.6329152760984,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81004,38.05121,-104.71595,Pueblo,CO,Colorado,True,,27159.0,65.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.05121, -104.71595)",158.55601219253182,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81005,38.21054,-104.84608,Pueblo,CO,Colorado,True,,32062.0,62.3,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.21054, -104.84608)",171.53601437449615,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81006,38.24059,-104.47413,Pueblo,CO,Colorado,True,,12120.0,41.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.24059, -104.47413)",165.7642305676435,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81007,38.35858,-104.78472,Pueblo,CO,Colorado,True,,32842.0,92.9,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.35858, -104.78472)",179.4552207909678,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81008,38.40765,-104.59354,Pueblo,CO,Colorado,True,,11659.0,44.0,8101,Pueblo,"{""08101"": 98.14, ""08041"": 1.86}",Pueblo|El Paso,08101|08041,False,False,America/Denver,"(38.40765, -104.59354)",178.80029556377968,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81019,37.94152,-104.83714,Colorado City,CO,Colorado,True,,1748.0,51.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(37.94152, -104.83714)",154.7764193229876,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81020,37.43821,-104.6253,Aguilar,CO,Colorado,True,,929.0,0.9,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.43821, -104.6253)",118.8684105671228,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81021,38.43332,-103.36732,Arlington,CO,Colorado,True,,19.0,0.0,8061,Kiowa,"{""08061"": 67.95, ""08073"": 32.05}",Kiowa|Lincoln,08061|08073,False,False,America/Denver,"(38.43332, -103.36732)",170.56185116763905,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81022,38.03279,-104.43768,Avondale,CO,Colorado,True,,1545.0,1.6,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.03279, -104.43768)",151.56629217280917,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81023,38.06352,-104.92966,Beulah,CO,Colorado,True,,1268.0,3.2,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.06352, -104.92966)",164.58925917881666,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81024,37.2293,-104.71162,Boncarbo,CO,Colorado,True,,170.0,1.3,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.2293, -104.71162)",109.67745186008753,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81025,38.34567,-104.26422,Boone,CO,Colorado,True,,685.0,0.5,8101,Pueblo,"{""08101"": 100}",Pueblo,08101,False,False,America/Denver,"(38.34567, -104.26422)",169.4588535474348,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81027,37.24687,-103.72308,Branson,CO,Colorado,True,,163.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.24687, -103.72308)",89.17213056973615,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81029,37.08921,-102.48274,Campo,CO,Colorado,True,,253.0,0.2,8009,Baca,"{""08009"": 100}",Baca,08009,False,False,America/Denver,"(37.08921, -102.48274)",96.29353159840817,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81030,38.10322,-103.51876,Cheraw,CO,Colorado,True,,131.0,137.7,8089,Otero,"{""08089"": 100}",Otero,08089,False,False,America/Denver,"(38.10322, -103.51876)",147.5687758361813,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81033,38.19575,-103.85557,Crowley,CO,Colorado,True,,153.0,95.9,8025,Crowley,"{""08025"": 100}",Crowley,08025,False,False,America/Denver,"(38.19575, -103.85557)",155.12165288923254,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81036,38.42984,-102.79292,Eads,CO,Colorado,True,,1082.0,0.6,8061,Kiowa,"{""08061"": 100}",Kiowa,08061,False,False,America/Denver,"(38.42984, -102.79292)",174.6755340989401,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81039,37.94079,-104.08615,Fowler,CO,Colorado,True,,1531.0,1.0,8101,Pueblo,"{""08101"": 57.15, ""08089"": 42.25, ""08025"": 0.6}",Pueblo|Otero|Crowley,08101|08089|08025,False,False,America/Denver,"(37.94079, -104.08615)",139.98162699289392,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81040,37.79283,-105.2493,Gardner,CO,Colorado,True,,258.0,0.2,8055,Huerfano,"{""08055"": 100}",Huerfano,08055,False,False,America/Denver,"(37.79283, -105.2493)",158.50502805051252,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81041,37.844,-102.3839,Granada,CO,Colorado,True,,696.0,0.5,8099,Prowers,"{""08099"": 96.27, ""08009"": 3.73}",Prowers|Baca,08099|08009,False,False,America/Denver,"(37.844, -102.3839)",143.85605321553902,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81043,38.11982,-102.22312,Hartman,CO,Colorado,True,,50.0,55.0,8099,Prowers,"{""08099"": 100}",Prowers,08099,False,False,America/Denver,"(38.11982, -102.22312)",164.82330626624616,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81044,37.90328,-102.93628,Hasty,CO,Colorado,True,,193.0,0.2,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(37.90328, -102.93628)",137.47969782605443,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81045,38.55956,-103.16093,Haswell,CO,Colorado,True,,74.0,0.1,8061,Kiowa,"{""08061"": 58.37, ""08017"": 24.99, ""08073"": 16.64}",Kiowa|Cheyenne|Lincoln,08061|08017|08073,False,False,America/Denver,"(38.55956, -103.16093)",180.13517633372666,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81047,38.03226,-102.19206,Holly,CO,Colorado,True,,1535.0,1.0,8099,Prowers,"{""08099"": 96.36, ""08061"": 3.64}",Prowers|Kiowa,08099|08061,False,False,America/Denver,"(38.03226, -102.19206)",160.17652791333364,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81049,37.31338,-103.36308,Kim,CO,Colorado,True,,233.0,0.1,8071,Las Animas,"{""08071"": 100}",Las Animas,08071,False,False,America/Denver,"(37.31338, -103.36308)",93.36115551079621,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81050,37.92266,-103.51528,La Junta,CO,Colorado,True,,9511.0,7.2,8089,Otero,"{""08089"": 96.69, ""08011"": 3.31}",Otero|Bent,08089|08011,False,False,America/Denver,"(37.92266, -103.51528)",135.09291690908202,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81052,37.94242,-102.65625,Lamar,CO,Colorado,True,,9140.0,5.2,8099,Prowers,"{""08099"": 75.83, ""08011"": 24.17}",Prowers|Bent,08099|08011,False,False,America/Denver,"(37.94242, -102.65625)",144.40392793511813,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81054,37.88583,-103.19493,Las Animas,CO,Colorado,True,,4963.0,2.0,8011,Bent,"{""08011"": 84.82, ""08071"": 7.85, ""08009"": 7.33}",Bent|Las Animas|Baca,08011|08071|08009,False,False,America/Denver,"(37.88583, -103.19493)",133.69954737418055,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81055,37.47727,-105.06635,La Veta,CO,Colorado,True,,1657.0,2.6,8055,Huerfano,"{""08055"": 98.8, ""08023"": 1.2}",Huerfano|Costilla,08055|08023,False,False,America/Denver,"(37.47727, -105.06635)",135.24626849358282,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81057,38.12525,-102.89675,McClave,CO,Colorado,True,,323.0,2.6,8011,Bent,"{""08011"": 100}",Bent,08011,False,False,America/Denver,"(38.12525, -102.89675)",152.90084118185297,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
81058,38.10727,-103.88161,Manzanola,CO,Colorado,True,,1261.0,9.9,8089,Otero,"{""08089"": 70.11, ""08025"": 29.89}",Otero|Crowley,08089|08025,False,False,America/Denver,"(38.10727, -103.88161)",149.24662292214435,3130858.0,22_0_yes,35.96744059478129,-103.5119737665524,200.0
