zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96114,40.2945,-120.49359,Janesville,CA,California,True,,3129.0,18.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.2945, -120.49359)",213.5518461491027,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96115,41.70753,-120.14047,Lake City,CA,California,True,,167.0,0.6,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.70753, -120.14047)",154.05934105872754,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96116,41.2603,-120.44841,Likely,CA,California,True,,149.0,0.3,6049,Modoc,"{""06049"": 100}",Modoc,06049,False,False,America/Los_Angeles,"(41.2603, -120.44841)",178.27704559312596,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96117,40.54556,-120.23978,Litchfield,CA,California,True,,304.0,0.4,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54556, -120.23978)",192.45399656312162,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96118,39.64823,-120.25392,Loyalton,CA,California,True,,1671.0,3.8,6091,Sierra,"{""06091"": 82.59, ""06063"": 17.41}",Sierra|Plumas,06091|06063,False,False,America/Los_Angeles,"(39.64823, -120.25392)",234.84764862720448,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96119,41.03353,-120.55264,Madeline,CA,California,True,,11.0,0.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(41.03353, -120.55264)",189.41231200758278,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96121,40.16938,-120.37659,Milford,CA,California,True,,298.0,3.5,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.16938, -120.37659)",214.23805378844406,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96122,39.82082,-120.47652,Portola,CA,California,True,,3594.0,21.7,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.82082, -120.47652)",234.4060636901855,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96123,40.80392,-120.30799,Ravendale,CA,California,True,,45.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.80392, -120.30799)",185.57472692440606,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96124,39.63918,-120.46194,Calpine,CA,California,True,,367.0,2.7,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.63918, -120.46194)",242.80171332089535,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96125,39.61526,-120.60493,Sierra City,CA,California,True,,84.0,0.3,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.61526, -120.60493)",249.27133636511053,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96126,39.54764,-120.38999,Sierraville,CA,California,True,,166.0,2.2,6091,Sierra,"{""06091"": 100}",Sierra,06091,False,False,America/Los_Angeles,"(39.54764, -120.38999)",244.8573129098221,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96128,40.34948,-120.40198,Standish,CA,California,True,,823.0,14.0,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.34948, -120.40198)",207.41038506520889,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96129,39.81848,-120.35346,Beckwourth,CA,California,True,,301.0,1.0,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81848, -120.35346)",229.88885886314011,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96130,40.54992,-120.63064,Susanville,CA,California,True,,19859.0,15.3,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.54992, -120.63064)",209.20874345247105,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96132,40.89371,-120.5389,Termo,CA,California,True,,54.0,0.2,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.89371, -120.5389)",193.0600202192027,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96135,39.81303,-120.20927,Vinton,CA,California,True,,280.0,3.1,6063,Plumas,"{""06063"": 100}",Plumas,06063,False,False,America/Los_Angeles,"(39.81303, -120.20927)",224.84951460661208,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96136,40.31263,-120.12425,Wendel,CA,California,True,,24.0,0.1,6035,Lassen,"{""06035"": 100}",Lassen,06035,False,False,America/Los_Angeles,"(40.31263, -120.12425)",197.69369350735246,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96143,39.26174,-120.02817,Kings Beach,CA,California,True,,3356.0,140.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.26174, -120.02817)",248.1639855526248,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96148,39.24978,-120.05767,Tahoe Vista,CA,California,True,,679.0,125.5,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(39.24978, -120.05767)",249.75730030439695,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
96161,39.34848,-120.22603,Truckee,CA,California,True,,18782.0,27.6,6057,Nevada,"{""06057"": 70.01, ""06061"": 29.99}",Nevada|Placer,06057|06061,False,False,America/Los_Angeles,"(39.34848, -120.22603)",249.75060757823002,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97001,44.93328,-120.64169,Antelope,OR,Oregon,True,,385.0,0.5,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(44.93328, -120.64169)",258.4198852454194,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97057,45.00422,-120.7516,Shaniko,OR,Oregon,True,,12.0,10.7,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.00422, -120.7516)",265.66986933390075,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97620,42.223,-119.89677,Adel,OR,Oregon,True,,106.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.223, -119.89677)",138.08706838724586,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97622,42.39667,-121.01032,Bly,OR,Oregon,True,,335.0,0.7,41035,Klamath,"{""41035"": 100}",Klamath,41035,False,False,America/Los_Angeles,"(42.39667, -121.01032)",195.4895294793093,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97630,42.29832,-120.39166,Lakeview,OR,Oregon,True,,4797.0,1.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.29832, -120.39166)",163.56157631919217,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97635,41.93173,-120.29974,New Pine Creek,OR,Oregon,True,,164.0,1.2,6049,Modoc,"{""06049"": 92.79, ""41037"": 7.21}",Modoc|Lake,06049|41037,False,False,America/Los_Angeles,"(41.93173, -120.29974)",159.65465472435224,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97636,42.68775,-120.56746,Paisley,OR,Oregon,True,,508.0,0.7,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.68775, -120.56746)",175.72713742539753,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97637,42.46142,-119.92486,Plush,OR,Oregon,True,,126.0,0.4,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.46142, -119.92486)",140.86426172149413,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97638,43.1458,-121.01156,Silver Lake,OR,Oregon,True,,575.0,0.6,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.1458, -121.01156)",205.58878837412377,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97640,42.90742,-120.65381,Summer Lake,OR,Oregon,True,,179.0,0.2,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(42.90742, -120.65381)",183.49673883629958,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97641,43.28742,-120.53809,Christmas Valley,OR,Oregon,True,,1440.0,0.8,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.28742, -120.53809)",186.85133524024855,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97701,44.00065,-121.03289,Bend,OR,Oregon,True,,74255.0,92.0,41017,Deschutes,"{""41017"": 92.44, ""41013"": 7.56}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.00065, -121.03289)",231.98323486224257,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97710,42.15095,-118.53902,Fields,OR,Oregon,True,,102.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.15095, -118.53902)",68.51306287234817,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97711,44.7239,-120.63489,Ashwood,OR,Oregon,True,,28.0,0.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.7239, -120.63489)",247.79913455461357,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97712,43.77825,-120.42866,Brothers,OR,Oregon,True,,65.0,0.2,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.77825, -120.42866)",198.37363651192422,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97720,43.58799,-118.85806,Burns,OR,Oregon,True,,4383.0,1.4,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.58799, -118.85806)",130.29909787309046,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97721,42.88772,-118.52635,Princeton,OR,Oregon,True,,199.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.88772, -118.52635)",84.77074029177264,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97722,42.95733,-118.69241,Diamond,OR,Oregon,True,,54.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.95733, -118.69241)",94.38761453835401,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97732,43.41369,-118.40265,Crane,OR,Oregon,True,,113.0,0.3,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.41369, -118.40265)",106.74849098173499,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97735,43.39014,-120.99224,Fort Rock,OR,Oregon,True,,48.0,0.1,41037,Lake,"{""41037"": 100}",Lake,41037,False,False,America/Los_Angeles,"(43.39014, -120.99224)",210.61847825625657,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97736,42.66655,-118.92058,Frenchglen,OR,Oregon,True,,88.0,0.0,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(42.66655, -118.92058)",94.81591366302858,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97738,43.51218,-119.25078,Hines,OR,Oregon,True,,2045.0,3.1,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.51218, -119.25078)",140.37557601730808,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97741,44.65771,-121.04291,Madras,OR,Oregon,True,,12791.0,13.6,41031,Jefferson,"{""41031"": 96.09, ""41065"": 3.91}",Jefferson|Wasco,41031|41065,False,False,America/Los_Angeles,"(44.65771, -121.04291)",259.42657330242366,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97750,44.67037,-120.12704,Mitchell,OR,Oregon,True,,340.0,0.2,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.67037, -120.12704)",228.0293929228366,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97751,44.14856,-119.81945,Paulina,OR,Oregon,True,,62.0,0.1,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.14856, -119.81945)",191.24491309121015,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97753,44.22625,-120.99996,Powell Butte,OR,Oregon,True,,2594.0,9.2,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.22625, -120.99996)",239.3295504393723,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97754,44.13577,-120.52848,Prineville,OR,Oregon,True,,20985.0,5.9,41013,Crook,"{""41013"": 97.08, ""41031"": 2.09, ""41025"": 0.83}",Crook|Jefferson|Harney,41013|41031|41025,False,False,America/Los_Angeles,"(44.13577, -120.52848)",216.8914752481358,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97758,43.41449,-119.74859,Riley,OR,Oregon,True,,76.0,0.0,41025,Harney,"{""41025"": 75.54, ""41037"": 24.46}",Harney|Lake,41025|41037,False,False,America/Los_Angeles,"(43.41449, -119.74859)",156.12648861648037,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97814,44.80075,-117.77034,Baker City,OR,Oregon,True,,12269.0,5.7,41001,Baker,"{""41001"": 94.87, ""41061"": 5.13}",Baker|Union,41001|41061,False,False,America/Los_Angeles,"(44.80075, -117.77034)",185.7072399105891,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97817,44.6555,-118.60816,Bates,OR,Oregon,True,,55.0,0.1,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.6555, -118.60816)",187.28287991641335,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97819,44.48603,-117.76317,Bridgeport,OR,Oregon,True,,19.0,0.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.48603, -117.76317)",164.20476943113647,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97820,44.16327,-119.21436,Canyon City,OR,Oregon,True,,985.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.16327, -119.21436)",172.4459711782673,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97825,44.38804,-119.51852,Dayville,OR,Oregon,True,,336.0,0.5,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.38804, -119.51852)",193.91566795825975,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97830,44.9779,-120.17165,Fossil,OR,Oregon,True,,660.0,0.6,41069,Wheeler,"{""41069"": 86.71, ""41021"": 13.29}",Wheeler|Gilliam,41069|41021,False,False,America/Los_Angeles,"(44.9779, -120.17165)",245.78491749233797,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97833,44.93471,-118.05951,Haines,OR,Oregon,True,,673.0,2.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.93471, -118.05951)",197.489493620163,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97834,44.97251,-117.20509,Halfway,OR,Oregon,True,,1116.0,1.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.97251, -117.20509)",195.37356628306247,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97837,44.51127,-118.0483,Hereford,OR,Oregon,True,,83.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.51127, -118.0483)",168.94951651685386,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97840,44.90218,-116.93608,Oxbow,OR,Oregon,True,,168.0,0.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Boise,"(44.90218, -116.93608)",190.9776170580526,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97845,44.41445,-118.90372,John Day,OR,Oregon,True,,2152.0,7.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.41445, -118.90372)",178.65577380978024,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97848,44.69761,-119.57336,Kimberly,OR,Oregon,True,,236.0,0.4,41023,Grant,"{""41023"": 99.17, ""41069"": 0.83}",Grant|Wheeler,41023|41069,False,False,America/Los_Angeles,"(44.69761, -119.57336)",212.76069014280935,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97856,44.78426,-119.12976,Long Creek,OR,Oregon,True,,357.0,0.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.78426, -119.12976)",206.3995834752945,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97864,44.83842,-119.45471,Monument,OR,Oregon,True,,260.0,0.4,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.83842, -119.45471)",217.67451644977766,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97865,44.42949,-119.19192,Mount Vernon,OR,Oregon,True,,1511.0,1.6,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.42949, -119.19192)",186.9047611272856,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97869,44.37993,-118.61425,Prairie City,OR,Oregon,True,,944.0,1.3,41023,Grant,"{""41023"": 92.15, ""41001"": 7.85}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.37993, -118.61425)",169.99519219018944,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97870,44.79434,-117.19033,Richland,OR,Oregon,True,,644.0,2.6,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.79434, -117.19033)",183.06398321092243,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97873,44.12837,-118.99505,Seneca,OR,Oregon,True,,274.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.12837, -118.99505)",164.18224693004598,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97874,44.75783,-119.84828,Spray,OR,Oregon,True,,431.0,0.6,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.75783, -119.84828)",224.06714829757038,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97877,44.80662,-118.38766,Sumpter,OR,Oregon,True,,334.0,0.6,41023,Grant,"{""41023"": 65.85, ""41001"": 34.15}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.80662, -118.38766)",193.28091956245032,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97884,44.44975,-118.21895,Unity,OR,Oregon,True,,103.0,0.4,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.44975, -118.21895)",167.26589834954467,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97901,43.5996,-117.09602,Adrian,OR,Oregon,True,,710.0,2.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.5996, -117.09602)",100.65646314603507,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97903,44.27772,-117.59775,Brogan,OR,Oregon,True,,21.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.27772, -117.59775)",148.71170706938088,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97904,43.89136,-118.50581,Drewsey,OR,Oregon,True,,249.0,0.2,41025,Harney,"{""41025"": 100}",Harney,41025,False,False,America/Los_Angeles,"(43.89136, -118.50581)",137.4829266799387,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97905,44.58183,-117.4654,Durkee,OR,Oregon,True,,91.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.58183, -117.4654)",168.90044168927616,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97906,43.46049,-117.81783,Harper,OR,Oregon,True,,262.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.46049, -117.81783)",96.12014157521085,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97907,44.41893,-117.35568,Huntington,OR,Oregon,True,,546.0,0.6,41001,Baker,"{""41001"": 73.77, ""41045"": 26.23}",Baker|Malheur,41001|41045,False,False,America/Los_Angeles,"(44.41893, -117.35568)",157.3157080750052,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97908,44.25679,-117.94828,Ironside,OR,Oregon,True,,31.0,0.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.25679, -117.94828)",150.68837320625093,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97910,42.85733,-117.50909,Jordan Valley,OR,Oregon,True,,626.0,0.1,41045,Malheur,"{""41045"": 92.39, ""16073"": 7.61}",Malheur|Owyhee,41045|16073,False,False,America/Boise,"(42.85733, -117.50909)",51.66039430578018,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97911,43.85547,-118.02605,Juntura,OR,Oregon,True,,106.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.85547, -118.02605)",125.31904068972834,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97913,43.64688,-117.28131,Nyssa,OR,Oregon,True,,5007.0,4.9,41045,Malheur,"{""41045"": 99.86, ""16075"": 0.14}",Malheur|Payette,41045|16075,False,False,America/Boise,"(43.64688, -117.28131)",103.8595835074813,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97914,44.11085,-117.07383,Ontario,OR,Oregon,True,,19281.0,28.6,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.11085, -117.07383)",135.99108497478653,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97918,43.96255,-117.38073,Vale,OR,Oregon,True,,4533.0,3.0,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(43.96255, -117.38073)",125.91704073796555,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
97920,44.06595,-117.75997,Westfall,OR,Oregon,True,,36.0,0.1,41045,Malheur,"{""41045"": 100}",Malheur,41045,False,False,America/Boise,"(44.06595, -117.75997)",135.69091303995538,1917260.0,32_0_yes,42.14483855798029,-117.20158886997378,200.0
