zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52159,43.07979,-91.36134,Monona,IA,Iowa,True,,2412.0,12.8,19005,Allamakee,"{""19005"": 50.78, ""19043"": 49.22}",Allamakee|Clayton,19005|19043,False,False,America/Chicago,"(43.07979, -91.36134)",17.28095472037734,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52160,43.46733,-91.3521,New Albin,IA,Iowa,True,,1003.0,8.6,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.46733, -91.3521)",15.047256571022558,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52161,43.12733,-91.75623,Ossian,IA,Iowa,True,,1295.0,9.4,19191,Winneshiek,"{""19191"": 86.28, ""19065"": 13.72}",Winneshiek|Fayette,19191|19065,False,False,America/Chicago,"(43.12733, -91.75623)",16.059152794511412,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52162,43.11062,-91.55266,Postville,IA,Iowa,True,,3445.0,13.8,19005,Allamakee,"{""19005"": 59.92, ""19043"": 27.38, ""19191"": 9.59, ""19065"": 3.11}",Allamakee|Clayton|Winneshiek|Fayette,19005|19043|19191|19065,False,False,America/Chicago,"(43.11062, -91.55266)",12.78176821721003,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52163,43.21976,-92.10315,Protivin,IA,Iowa,True,,352.0,76.7,19089,Howard,"{""19089"": 100}",Howard,19089,False,False,America/Chicago,"(43.21976, -92.10315)",29.027394445133993,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52164,42.85212,-91.89941,Randalia,IA,Iowa,True,,315.0,4.8,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.85212, -91.89941)",35.6964474374286,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52165,43.30671,-91.98465,Ridgeway,IA,Iowa,True,,963.0,5.6,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.30671, -91.98465)",22.59065403413941,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52166,43.06791,-91.93547,Saint Lucas,IA,Iowa,True,,93.0,139.1,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(43.06791, -91.93547)",25.541369177413912,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52168,43.20339,-91.95338,Spillville,IA,Iowa,True,,193.0,196.7,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.20339, -91.95338)",21.9582879976849,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52169,42.84739,-91.65971,Wadena,IA,Iowa,True,,310.0,3.6,19065,Fayette,"{""19065"": 94.02, ""19043"": 5.98}",Fayette|Clayton,19065|19043,False,False,America/Chicago,"(42.84739, -91.65971)",31.567648222726362,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52170,43.22886,-91.30485,Waterville,IA,Iowa,True,,541.0,4.3,19005,Allamakee,"{""19005"": 100}",Allamakee,19005,False,False,America/Chicago,"(43.22886, -91.30485)",12.485238674065497,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52171,43.07451,-92.04808,Waucoma,IA,Iowa,True,,1144.0,5.4,19065,Fayette,"{""19065"": 50.39, ""19037"": 31.18, ""19191"": 18.43}",Fayette|Chickasaw|Winneshiek,19065|19037|19191,False,False,America/Chicago,"(43.07451, -92.04808)",29.982117454627332,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52172,43.27117,-91.48382,Waukon,IA,Iowa,True,,6051.0,14.6,19005,Allamakee,"{""19005"": 95.48, ""19191"": 4.52}",Allamakee|Winneshiek,19005|19191,False,False,America/Chicago,"(43.27117, -91.48382)",3.091196225097947,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52175,42.99372,-91.82389,West Union,IA,Iowa,True,,3630.0,16.4,19065,Fayette,"{""19065"": 100}",Fayette,19065,False,False,America/Chicago,"(42.99372, -91.82389)",25.397273930063392,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52202,42.15836,-91.63792,Alburnett,IA,Iowa,True,,1111.0,16.7,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.15836, -91.63792)",78.71923417692456,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52205,42.11754,-91.28806,Anamosa,IA,Iowa,True,,8526.0,26.7,19105,Jones,"{""19105"": 85.19, ""19113"": 14.81}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.11754, -91.28806)",82.33365386235742,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52206,41.99187,-91.88718,Atkins,IA,Iowa,True,,2644.0,35.8,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.99187, -91.88718)",91.80614809079931,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52207,42.09286,-90.83,Baldwin,IA,Iowa,True,,412.0,4.3,19097,Jackson,"{""19097"": 87.22, ""19045"": 12.78}",Jackson|Clinton,19097|19045,False,False,America/Chicago,"(42.09286, -90.83)",90.47221802414136,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52208,41.88568,-92.26475,Belle Plaine,IA,Iowa,True,,2997.0,19.1,19011,Benton,"{""19011"": 55.79, ""19095"": 27.33, ""19171"": 13.46, ""19157"": 3.42}",Benton|Iowa|Tama|Poweshiek,19011|19095|19171|19157,False,False,America/Chicago,"(41.88568, -92.26475)",104.20970027514433,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52209,41.90809,-92.09462,Blairstown,IA,Iowa,True,,1092.0,10.7,19011,Benton,"{""19011"": 96.28, ""19095"": 3.72}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.90809, -92.09462)",99.9664098832525,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52210,42.33905,-92.00537,Brandon,IA,Iowa,True,,903.0,10.1,19019,Buchanan,"{""19019"": 98.62, ""19011"": 1.38}",Buchanan|Benton,19019|19011,False,False,America/Chicago,"(42.33905, -92.00537)",70.22139131872676,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52212,42.10954,-91.08929,Center Junction,IA,Iowa,True,,258.0,4.5,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.10954, -91.08929)",84.99823917278992,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52213,42.1995,-91.77222,Center Point,IA,Iowa,True,,3887.0,20.6,19113,Linn,"{""19113"": 76.16, ""19011"": 23.84}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.1995, -91.77222)",76.65093773248266,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52214,42.19056,-91.50704,Central City,IA,Iowa,True,,3460.0,14.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.19056, -91.50704)",76.33697521696881,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52215,41.91018,-92.40106,Chelsea,IA,Iowa,True,,1086.0,5.3,19171,Tama,"{""19171"": 81.03, ""19157"": 18.97}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.91018, -92.40106)",105.32960881600414,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52216,41.89321,-91.0431,Clarence,IA,Iowa,True,,1352.0,9.0,19031,Cedar,"{""19031"": 85.83, ""19105"": 14.17}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89321, -91.0431)",100.05501705464572,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52217,42.07948,-92.41067,Clutier,IA,Iowa,True,,593.0,4.2,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.07948, -92.41067)",95.02791475086303,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52218,42.2946,-91.53826,Coggon,IA,Iowa,True,,1957.0,10.0,19113,Linn,"{""19113"": 55.76, ""19019"": 24.15, ""19055"": 20.09}",Linn|Buchanan|Delaware,19113|19019|19055,False,False,America/Chicago,"(42.2946, -91.53826)",69.13480514151794,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52219,42.23758,-91.42576,Prairieburg,IA,Iowa,True,,165.0,142.1,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.23758, -91.42576)",73.28669270460662,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52223,42.41315,-91.32408,Delhi,IA,Iowa,True,,937.0,7.6,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.41315, -91.32408)",61.87870654243229,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52224,42.16386,-92.29836,Dysart,IA,Iowa,True,,1788.0,7.0,19011,Benton,"{""19011"": 52.18, ""19171"": 47.82}",Benton|Tama,19011|19171,False,False,America/Chicago,"(42.16386, -92.29836)",87.22661516766522,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52225,42.01289,-92.32636,Elberon,IA,Iowa,True,,323.0,3.3,19171,Tama,"{""19171"": 72.35, ""19011"": 27.65}",Tama|Benton,19171|19011,False,False,America/Chicago,"(42.01289, -92.32636)",97.28271310144142,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52227,41.89647,-91.5626,Ely,IA,Iowa,True,,2871.0,37.7,19113,Linn,"{""19113"": 93.55, ""19103"": 6.45}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.89647, -91.5626)",96.65255261140136,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52228,41.90282,-91.79132,Fairfax,IA,Iowa,True,,3668.0,38.0,19113,Linn,"{""19113"": 75.69, ""19011"": 13.04, ""19103"": 11.27}",Linn|Benton|Johnson,19113|19011|19103,False,False,America/Chicago,"(41.90282, -91.79132)",97.07869116784912,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52229,42.14609,-92.16884,Garrison,IA,Iowa,True,,730.0,5.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.14609, -92.16884)",85.65382127604968,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52233,42.04934,-91.68732,Hiawatha,IA,Iowa,True,,7039.0,694.4,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.04934, -91.68732)",86.42456450667447,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52237,42.34368,-91.25193,Hopkinton,IA,Iowa,True,,1633.0,7.5,19055,Delaware,"{""19055"": 95.59, ""19105"": 2.9, ""19061"": 1.51}",Delaware|Jones|Dubuque,19055|19105|19061,False,False,America/Chicago,"(42.34368, -91.25193)",67.29763774227008,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52249,42.01202,-92.20517,Keystone,IA,Iowa,True,,941.0,7.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01202, -92.20517)",94.96167281167332,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52253,41.89713,-91.35154,Lisbon,IA,Iowa,True,,2966.0,24.3,19031,Cedar,"{""19031"": 49.91, ""19113"": 23.56, ""19105"": 17.73, ""19103"": 8.79}",Cedar|Linn|Jones|Johnson,19031|19113|19105|19103,False,False,America/Chicago,"(41.89713, -91.35154)",97.05005815376893,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52254,41.95232,-90.80538,Lost Nation,IA,Iowa,True,,796.0,5.2,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95232, -90.80538)",99.93544682722558,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52255,41.86294,-90.96129,Lowden,IA,Iowa,True,,1426.0,12.9,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.86294, -90.96129)",103.18314601244657,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52257,41.91836,-92.17742,Luzerne,IA,Iowa,True,,191.0,4.4,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91836, -92.17742)",100.57189306456429,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52302,42.0656,-91.57091,Marion,IA,Iowa,True,,41745.0,216.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0656, -91.57091)",84.97593264629931,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52305,42.01801,-91.34207,Martelle,IA,Iowa,True,,731.0,10.4,19105,Jones,"{""19105"": 78.09, ""19113"": 21.91}",Jones|Linn,19105|19113,False,False,America/Chicago,"(42.01801, -91.34207)",88.79174435656167,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52306,41.89729,-91.25296,Mechanicsville,IA,Iowa,True,,1436.0,7.4,19031,Cedar,"{""19031"": 79.09, ""19105"": 20.91}",Cedar|Jones,19031|19105,False,False,America/Chicago,"(41.89729, -91.25296)",97.65044535077045,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52309,42.12415,-90.88733,Monmouth,IA,Iowa,True,,629.0,7.1,19097,Jackson,"{""19097"": 72.13, ""19105"": 27.87}",Jackson|Jones,19097|19105,False,False,America/Chicago,"(42.12415, -90.88733)",87.34988440926678,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52310,42.21983,-91.19737,Monticello,IA,Iowa,True,,6504.0,17.3,19105,Jones,"{""19105"": 95.34, ""19113"": 4.16, ""19055"": 0.5}",Jones|Linn|Delaware,19105|19113|19055,False,False,America/Chicago,"(42.21983, -91.19737)",76.25683433193137,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52312,42.00617,-91.24526,Morley,IA,Iowa,True,,46.0,247.4,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.00617, -91.24526)",90.27750118991948,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52313,42.25955,-92.09726,Mount Auburn,IA,Iowa,True,,237.0,3.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.25955, -92.09726)",77.01565027058966,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52314,41.93439,-91.44985,Mount Vernon,IA,Iowa,True,,5827.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.93439, -91.44985)",94.1239942235006,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52315,42.00181,-91.96985,Newhall,IA,Iowa,True,,1200.0,16.2,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.00181, -91.96985)",92.04795750032336,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52318,41.89012,-91.89656,Norway,IA,Iowa,True,,950.0,10.5,19011,Benton,"{""19011"": 81.72, ""19095"": 18.28}",Benton|Iowa,19011|19095,False,False,America/Chicago,"(41.89012, -91.89656)",98.8016269492891,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52320,41.99997,-91.14643,Olin,IA,Iowa,True,,1329.0,8.8,19105,Jones,"{""19105"": 87.14, ""19031"": 12.86}",Jones|Cedar,19105|19031,False,False,America/Chicago,"(41.99997, -91.14643)",91.65145447050283,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52321,42.14168,-90.98307,Onslow,IA,Iowa,True,,385.0,4.0,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.14168, -90.98307)",84.49216817895127,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52323,41.98445,-90.95344,Oxford Junction,IA,Iowa,True,,1079.0,8.8,19105,Jones,"{""19105"": 78.31, ""19045"": 13.11, ""19031"": 8.58}",Jones|Clinton|Cedar,19105|19045|19031,False,False,America/Chicago,"(41.98445, -90.95344)",95.27550260569595,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52324,42.06421,-91.80583,Palo,IA,Iowa,True,,1740.0,16.0,19113,Linn,"{""19113"": 81.87, ""19011"": 18.13}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.06421, -91.80583)",86.15292440026931,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",63.18609757767797,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52328,42.07195,-91.66641,Robins,IA,Iowa,True,,3098.0,443.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.07195, -91.66641)",84.77878610617994,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52329,42.35894,-91.85405,Rowley,IA,Iowa,True,,820.0,6.3,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.35894, -91.85405)",66.67064440567741,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",65.15058200323932,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52332,42.09861,-91.88772,Shellsburg,IA,Iowa,True,,2027.0,19.7,19011,Benton,"{""19011"": 91.09, ""19113"": 8.91}",Benton|Linn,19011|19113,False,False,America/Chicago,"(42.09861, -91.88772)",84.58685866516635,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52336,42.0689,-91.44111,Springville,IA,Iowa,True,,2602.0,20.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0689, -91.44111)",84.86504419132967,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52337,41.88217,-91.14282,Stanwood,IA,Iowa,True,,872.0,11.2,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.88217, -91.14282)",99.65466337925209,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52339,41.92313,-92.58307,Tama,IA,Iowa,True,,3887.0,15.2,19171,Tama,"{""19171"": 97.28, ""19157"": 2.72}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.92313, -92.58307)",108.73637189881785,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52341,42.10535,-91.7341,Toddville,IA,Iowa,True,,1331.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.10535, -91.7341)",82.82572320923717,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52342,42.05047,-92.55849,Toledo,IA,Iowa,True,,3005.0,13.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.05047, -92.55849)",100.47792614858137,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52345,42.22239,-91.89177,Urbana,IA,Iowa,True,,1462.0,177.5,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.22239, -91.89177)",76.29333006988507,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52346,42.01298,-92.08119,Van Horne,IA,Iowa,True,,1425.0,11.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01298, -92.08119)",92.82792569610521,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52348,41.99331,-92.38597,Vining,IA,Iowa,True,,80.0,107.0,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.99331, -92.38597)",99.79282510882632,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52349,42.17246,-92.00566,Vinton,IA,Iowa,True,,7765.0,20.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.17246, -92.00566)",81.15761264001002,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52351,41.87496,-91.83529,Walford,IA,Iowa,True,,1307.0,273.6,19011,Benton,"{""19011"": 67.34, ""19113"": 32.49, ""19095"": 0.17}",Benton|Linn|Iowa,19011|19113|19095,False,False,America/Chicago,"(41.87496, -91.83529)",99.30559774081445,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52352,42.28706,-91.77897,Walker,IA,Iowa,True,,1832.0,8.8,19113,Linn,"{""19113"": 47.12, ""19019"": 36.49, ""19011"": 16.38}",Linn|Buchanan|Benton,19113|19019|19011,False,False,America/Chicago,"(42.28706, -91.77897)",70.7395429874625,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52354,41.91883,-91.98856,Watkins,IA,Iowa,True,,315.0,4.1,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91883, -91.98856)",97.84668183374673,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52362,42.05881,-91.00258,Wyoming,IA,Iowa,True,,1061.0,7.7,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.05881, -91.00258)",89.6146990356151,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52401,41.97534,-91.65871,Cedar Rapids,IA,Iowa,True,,2173.0,704.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.97534, -91.65871)",91.40764777697437,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52402,42.02272,-91.66001,Cedar Rapids,IA,Iowa,True,,41471.0,1169.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.02272, -91.66001)",88.14650048528459,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52403,41.96813,-91.57964,Cedar Rapids,IA,Iowa,True,,23968.0,352.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.96813, -91.57964)",91.71885218179017,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52404,41.92153,-91.69077,Cedar Rapids,IA,Iowa,True,,39628.0,270.1,19113,Linn,"{""19113"": 94.99, ""19103"": 5.01}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.92153, -91.69077)",95.23849342696677,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52405,41.98644,-91.74774,Cedar Rapids,IA,Iowa,True,,25942.0,668.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.98644, -91.74774)",91.06659043525254,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52411,42.05093,-91.72723,Cedar Rapids,IA,Iowa,True,,8530.0,200.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.05093, -91.72723)",86.51963474034936,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52701,41.98198,-90.24908,Andover,IA,Iowa,True,,160.0,98.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.98198, -90.24908)",111.84120606809205,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52727,41.95834,-90.33341,Bryant,IA,Iowa,True,,284.0,4.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.95834, -90.33341)",110.75559154884947,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52731,41.96637,-90.48551,Charlotte,IA,Iowa,True,,662.0,4.9,19045,Clinton,"{""19045"": 98.22, ""19097"": 1.78}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96637, -90.48551)",106.20266871010709,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52732,41.90126,-90.25083,Clinton,IA,Iowa,True,,26717.0,94.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90126, -90.25083)",116.38505395386808,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52750,41.933,-90.39302,Goose Lake,IA,Iowa,True,,569.0,7.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.933, -90.39302)",110.60504453706469,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52751,41.8519,-90.68398,Grand Mound,IA,Iowa,True,,850.0,6.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.8519, -90.68398)",108.72928135558028,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52774,41.90743,-90.59596,Welton,IA,Iowa,True,,121.0,156.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90743, -90.59596)",107.13392510597028,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
52777,41.84739,-90.85529,Wheatland,IA,Iowa,True,,1409.0,9.8,19045,Clinton,"{""19045"": 92.54, ""19031"": 7.46}",Clinton|Cedar,19045|19031,False,False,America/Chicago,"(41.84739, -90.85529)",105.85393809155585,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53503,43.13935,-89.95623,Arena,WI,Wisconsin,True,,1909.0,13.1,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.13935, -89.95623)",80.25306184148134,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53504,42.70388,-89.85801,Argyle,WI,Wisconsin,True,,2182.0,9.2,55065,Lafayette,"{""55065"": 55.66, ""55045"": 44.34}",Lafayette|Green,55065|55045,False,False,America/Chicago,"(42.70388, -89.85801)",94.10424038328274,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53506,43.15017,-90.28422,Avoca,WI,Wisconsin,True,,1017.0,6.4,55049,Iowa,"{""55049"": 100}",Iowa,55049,False,False,America/Chicago,"(43.15017, -90.28422)",63.79906375494173,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53507,43.00153,-89.90173,Barneveld,WI,Wisconsin,True,,2214.0,13.7,55049,Iowa,"{""55049"": 99.36, ""55025"": 0.64}",Iowa|Dane,55049|55025,False,False,America/Chicago,"(43.00153, -89.90173)",84.82662749909592,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53508,42.86783,-89.5618,Belleville,WI,Wisconsin,True,,5826.0,33.1,55025,Dane,"{""55025"": 66.02, ""55045"": 33.98}",Dane|Green,55025|55045,False,False,America/Chicago,"(42.86783, -89.5618)",103.89175379234048,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53510,42.74065,-90.32147,Belmont,WI,Wisconsin,True,,1517.0,13.9,55065,Lafayette,"{""55065"": 100}",Lafayette,55065,False,False,America/Chicago,"(42.74065, -90.32147)",72.31998475842393,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53515,43.11708,-89.74915,Black Earth,WI,Wisconsin,True,,2180.0,21.5,55025,Dane,"{""55025"": 100}",Dane,55025,False,False,America/Chicago,"(43.11708, -89.74915)",90.80806072230051,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
53516,42.80073,-89.8676,Blanchardville,WI,Wisconsin,True,,2349.0,10.5,55065,Lafayette,"{""55065"": 47.68, ""55045"": 35.51, ""55049"": 13.72, ""55025"": 3.09}",Lafayette|Green|Iowa|Dane,55065|55045|55049|55025,False,False,America/Chicago,"(42.80073, -89.8676)",90.88751173336748,2533117.0,108_0_no,43.29519717317308,-91.53566249054896,100.0
