zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72016,34.97702,-92.62763,Bigelow,AR,Arkansas,True,,3321.0,18.3,5105,Perry,"{""05105"": 77.85, ""05119"": 22.15}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.97702, -92.62763)",79.70526250946698,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72017,34.89215,-91.40714,Biscoe,AR,Arkansas,True,,398.0,3.7,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.89215, -91.40714)",113.02056539118065,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72020,35.48054,-91.47669,Bradford,AR,Arkansas,True,,3398.0,8.3,5067,Jackson,"{""05067"": 50.26, ""05145"": 31.69, ""05063"": 18.05}",Jackson|White|Independence,05067|05145|05063,False,False,America/Chicago,"(35.48054, -91.47669)",82.97069083649052,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72021,34.85953,-91.21193,Brinkley,AR,Arkansas,True,,3666.0,7.3,5095,Monroe,"{""05095"": 88.51, ""05147"": 9.48, ""05123"": 2.01}",Monroe|Woodruff|St. Francis,05095|05147|05123,False,False,America/Chicago,"(34.85953, -91.21193)",122.11824360284267,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72023,34.95909,-92.05925,Cabot,AR,Arkansas,True,,37429.0,147.1,5085,Lonoke,"{""05085"": 68.98, ""05119"": 27.06, ""05045"": 3.96}",Lonoke|Pulaski|Faulkner,05085|05119|05045,False,False,America/Chicago,"(34.95909, -92.05925)",88.98221074392112,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72024,34.75168,-91.74902,Carlisle,AR,Arkansas,True,,4153.0,8.4,5085,Lonoke,"{""05085"": 93.29, ""05117"": 6.71}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.75168, -91.74902)",109.78498479543994,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72025,35.0551,-92.99604,Casa,AR,Arkansas,True,,656.0,4.2,5105,Perry,"{""05105"": 69.17, ""05029"": 23.86, ""05149"": 6.97}",Perry|Conway|Yell,05105|05029|05149,False,False,America/Chicago,"(35.0551, -92.99604)",75.68906728701403,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72027,35.37021,-92.57494,Center Ridge,AR,Arkansas,True,,1619.0,9.3,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.37021, -92.57494)",53.01594718439726,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72029,34.71029,-91.27679,Clarendon,AR,Arkansas,True,,1583.0,6.5,5095,Monroe,"{""05095"": 100}",Monroe,05095,False,False,America/Chicago,"(34.71029, -91.27679)",127.40290076671297,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72030,35.43428,-92.68003,Cleveland,AR,Arkansas,True,,514.0,3.6,5029,Conway,"{""05029"": 77.47, ""05141"": 22.53}",Conway|Van Buren,05029|05141,False,False,America/Chicago,"(35.43428, -92.68003)",47.990863852466575,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72031,35.60717,-92.52904,Clinton,AR,Arkansas,True,,7089.0,9.3,5141,Van Buren,"{""05141"": 90.63, ""05137"": 4.81, ""05029"": 4.56}",Van Buren|Stone|Conway,05141|05137|05029,False,False,America/Chicago,"(35.60717, -92.52904)",37.5981606220295,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72032,35.07393,-92.36451,Conway,AR,Arkansas,True,,33940.0,114.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07393, -92.36451)",75.57074976736872,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72034,35.05405,-92.47945,Conway,AR,Arkansas,True,,50619.0,407.8,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.05405, -92.47945)",75.45859618732621,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72035,35.07902,-92.45829,Conway,AR,Arkansas,True,,1696.0,4241.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.07902, -92.45829)",73.99277753466554,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72036,35.00673,-91.27205,Cotton Plant,AR,Arkansas,True,,630.0,2.1,5147,Woodruff,"{""05147"": 80.66, ""05095"": 19.34}",Woodruff|Monroe,05147|05095,False,False,America/Chicago,"(35.00673, -91.27205)",112.5068815299803,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72039,35.35636,-92.40338,Damascus,AR,Arkansas,True,,2280.0,14.4,5045,Faulkner,"{""05045"": 53.98, ""05141"": 46.02}",Faulkner|Van Buren,05045|05141,False,False,America/Chicago,"(35.35636, -92.40338)",56.25806993920049,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72040,34.96957,-91.52129,Des Arc,AR,Arkansas,True,,2392.0,5.3,5117,Prairie,"{""05117"": 92.82, ""05147"": 7.18}",Prairie|Woodruff,05117|05147,False,False,America/Chicago,"(34.96957, -91.52129)",104.7612062370009,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72041,34.73348,-91.46812,De Valls Bluff,AR,Arkansas,True,,1358.0,5.0,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.73348, -91.46812)",119.49734415978781,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72044,35.67688,-92.16243,Edgemont,AR,Arkansas,True,,1114.0,6.6,5023,Cleburne,"{""05023"": 72.83, ""05137"": 27.17}",Cleburne|Stone,05023|05137,False,False,America/Chicago,"(35.67688, -92.16243)",44.25248371229219,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72045,35.12618,-92.05483,El Paso,AR,Arkansas,True,,1726.0,15.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.12618, -92.05483)",78.75336185657419,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72047,35.22809,-92.21055,Enola,AR,Arkansas,True,,655.0,7.5,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.22809, -92.21055)",68.52235826662562,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72051,35.79475,-92.31501,Fox,AR,Arkansas,True,,646.0,7.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.79475, -92.31501)",32.44339994592808,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72058,35.24273,-92.36998,Greenbrier,AR,Arkansas,True,,17511.0,43.0,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.24273, -92.36998)",64.30469139643859,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72059,35.15455,-91.34209,Gregory,AR,Arkansas,True,,42.0,667.3,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.15455, -91.34209)",102.67362242170431,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72060,35.07609,-91.57779,Griffithville,AR,Arkansas,True,,629.0,3.1,5145,White,"{""05145"": 58.7, ""05117"": 41.3}",White|Prairie,05145|05117,False,False,America/Chicago,"(35.07609, -91.57779)",97.08881229621653,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72061,35.32437,-92.28992,Guy,AR,Arkansas,True,,124.0,21.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.32437, -92.28992)",60.62079018052182,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72063,35.32205,-92.77249,Hattieville,AR,Arkansas,True,,2232.0,12.2,5029,Conway,"{""05029"": 97.77, ""05115"": 2.23}",Conway|Pope,05029|05115,False,False,America/Chicago,"(35.32205, -92.77249)",55.74960646561228,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72064,34.79457,-91.61226,Hazen,AR,Arkansas,True,,2680.0,6.9,5117,Prairie,"{""05117"": 100}",Prairie,05117,False,False,America/Chicago,"(34.79457, -91.61226)",111.35465180070713,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72067,35.56369,-92.16589,Higden,AR,Arkansas,True,,2335.0,18.4,5023,Cleburne,"{""05023"": 83.79, ""05141"": 16.21}",Cleburne|Van Buren,05023|05141,False,False,America/Chicago,"(35.56369, -92.16589)",49.96182270326977,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72068,35.15766,-91.71547,Higginson,AR,Arkansas,True,,498.0,46.2,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.15766, -91.71547)",87.7471885207281,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72070,35.01346,-92.6995,Houston,AR,Arkansas,True,,1736.0,9.5,5105,Perry,"{""05105"": 100}",Perry,05105,False,False,America/Chicago,"(35.01346, -92.6995)",77.0161812961327,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72074,35.06919,-91.10538,Hunter,AR,Arkansas,True,,119.0,4.1,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.06919, -91.10538)",116.69410824229797,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72076,34.91072,-92.14303,Jacksonville,AR,Arkansas,True,,38784.0,206.0,5119,Pulaski,"{""05119"": 84.76, ""05085"": 10.79, ""05045"": 4.45}",Pulaski|Lonoke|Faulkner,05119|05085|05045,False,False,America/Chicago,"(34.91072, -92.14303)",90.22052272021313,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72080,35.52604,-92.80909,Jerusalem,AR,Arkansas,True,,218.0,0.9,5141,Van Buren,"{""05141"": 44.91, ""05029"": 33.86, ""05115"": 21.23}",Van Buren|Conway|Pope,05141|05029|05115,False,False,America/Chicago,"(35.52604, -92.80909)",41.861994908318145,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72081,35.37827,-91.66947,Judsonia,AR,Arkansas,True,,7409.0,30.4,5145,White,"{""05145"": 99.13, ""05063"": 0.87}",White|Independence,05145|05063,False,False,America/Chicago,"(35.37827, -91.66947)",78.59807398921399,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72082,35.23713,-91.66963,Kensett,AR,Arkansas,True,,2344.0,217.1,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23713, -91.66963)",85.37032033585064,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72086,34.80418,-91.90619,Lonoke,AR,Arkansas,True,,11372.0,26.8,5085,Lonoke,"{""05085"": 96.18, ""05117"": 3.82}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(34.80418, -91.90619)",102.38233073403674,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72088,35.59803,-92.26239,Fairfield Bay,AR,Arkansas,True,,2387.0,63.4,5141,Van Buren,"{""05141"": 78.71, ""05023"": 21.29}",Van Buren|Cleburne,05141|05023,False,False,America/Chicago,"(35.59803, -92.26239)",44.81075808181711,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72099,34.90103,-92.15202,Little Rock Air Force Base,AR,Arkansas,True,,685.0,220.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.90103, -92.15202)",90.6651383470337,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72101,35.23228,-91.15242,McCrory,AR,Arkansas,True,,3103.0,4.4,5147,Woodruff,"{""05147"": 88.92, ""05067"": 10.65, ""05037"": 0.43}",Woodruff|Jackson|Cross,05147|05067|05037,False,False,America/Chicago,"(35.23228, -91.15242)",107.73383634307105,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72102,35.14556,-91.83352,McRae,AR,Arkansas,True,,3278.0,25.9,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.14556, -91.83352)",84.29815514538714,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72106,34.96997,-92.48727,Mayflower,AR,Arkansas,True,,5987.0,44.2,5045,Faulkner,"{""05045"": 98.37, ""05119"": 1.63}",Faulkner|Pulaski,05045|05119,False,False,America/Chicago,"(34.96997, -92.48727)",81.10591680396517,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72107,35.14255,-92.53844,Menifee,AR,Arkansas,True,,195.0,25.9,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.14255, -92.53844)",68.87555153790476,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72108,34.72803,-91.10349,Monroe,AR,Arkansas,True,,40.0,26.2,5095,Monroe,"{""05095"": 100}",Monroe,05095,False,False,America/Chicago,"(34.72803, -91.10349)",132.95129364446092,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72110,35.15514,-92.77273,Morrilton,AR,Arkansas,True,,11405.0,37.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.15514, -92.77273)",67.27116259085138,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72111,35.23688,-92.13307,Mount Vernon,AR,Arkansas,True,,1277.0,8.6,5045,Faulkner,"{""05045"": 72.58, ""05145"": 27.42}",Faulkner|White,05045|05145,False,False,America/Chicago,"(35.23688, -92.13307)",69.92460072132178,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72112,35.57383,-91.22918,Newport,AR,Arkansas,True,,10782.0,12.7,5067,Jackson,"{""05067"": 92.8, ""05147"": 4.72, ""05063"": 2.48}",Jackson|Woodruff|Independence,05067|05147|05063,False,False,America/Chicago,"(35.57383, -91.22918)",92.0407864268823,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72113,34.85926,-92.39875,Maumelle,AR,Arkansas,True,,25792.0,378.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.85926, -92.39875)",89.54457419095462,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72114,34.7645,-92.26024,North Little Rock,AR,Arkansas,True,,11036.0,555.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7645, -92.26024)",97.75140092373347,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72116,34.80025,-92.24505,North Little Rock,AR,Arkansas,True,,21459.0,1276.5,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.80025, -92.24505)",95.60893269153254,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72117,34.78076,-92.14548,North Little Rock,AR,Arkansas,True,,14872.0,105.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78076, -92.14548)",98.60762289559214,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72118,34.83872,-92.32694,North Little Rock,AR,Arkansas,True,,21534.0,300.8,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.83872, -92.32694)",91.8324273829262,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72120,34.89776,-92.24431,Sherwood,AR,Arkansas,True,,33296.0,237.2,5119,Pulaski,"{""05119"": 69.05, ""05045"": 30.95}",Pulaski|Faulkner,05119|05045,False,False,America/Chicago,"(34.89776, -92.24431)",89.17249509339817,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72121,35.45561,-91.78525,Pangburn,AR,Arkansas,True,,3520.0,19.2,5145,White,"{""05145"": 80.54, ""05023"": 19.46}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.45561, -91.78525)",70.17524309827355,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72122,34.77955,-92.77549,Paron,AR,Arkansas,True,,625.0,1.9,5125,Saline,"{""05125"": 89.97, ""05119"": 10.03}",Saline|Pulaski,05125|05119,False,False,America/Chicago,"(34.77955, -92.77549)",93.21122133353096,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72123,35.25774,-91.23675,Patterson,AR,Arkansas,True,,346.0,127.5,5147,Woodruff,"{""05147"": 100}",Woodruff,05147,False,False,America/Chicago,"(35.25774, -91.23675)",102.84666145033115,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72125,35.06421,-92.794,Perry,AR,Arkansas,True,,867.0,13.7,5105,Perry,"{""05105"": 61.96, ""05029"": 38.04}",Perry|Conway,05105|05029,False,False,America/Chicago,"(35.06421, -92.794)",73.60346630092808,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72126,34.9376,-92.91024,Perryville,AR,Arkansas,True,,3683.0,7.0,5105,Perry,"{""05105"": 95.59, ""05119"": 4.41}",Perry|Pulaski,05105|05119,False,False,America/Chicago,"(34.9376, -92.91024)",82.9111204986355,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72127,35.16237,-92.59419,Plumerville,AR,Arkansas,True,,1990.0,12.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.16237, -92.59419)",67.11089927842812,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72130,35.6673,-92.06997,Prim,AR,Arkansas,True,,541.0,7.6,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.6673, -92.06997)",48.49791693973171,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72131,35.40792,-92.19362,Quitman,AR,Arkansas,True,,4633.0,13.9,5023,Cleburne,"{""05023"": 66.87, ""05045"": 25.85, ""05141"": 7.28}",Cleburne|Faulkner|Van Buren,05023|05045|05141,False,False,America/Chicago,"(35.40792, -92.19362)",57.95091224323666,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72135,34.87698,-92.56087,Roland,AR,Arkansas,True,,2978.0,15.6,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.87698, -92.56087)",86.9182111922102,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72136,35.23538,-92.02129,Romance,AR,Arkansas,True,,1781.0,13.8,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.23538, -92.02129)",73.19502173562076,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72137,35.33756,-92.02933,Rose Bud,AR,Arkansas,True,,2186.0,12.5,5145,White,"{""05145"": 77.06, ""05023"": 22.94}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.33756, -92.02933)",67.07654997058047,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72139,35.36212,-91.50997,Russell,AR,Arkansas,True,,268.0,506.5,5145,White,"{""05145"": 100}",White,05145,False,False,America/Chicago,"(35.36212, -91.50997)",86.21353926823545,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72141,35.51824,-92.69158,Scotland,AR,Arkansas,True,,588.0,2.6,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.51824, -92.69158)",42.16569871166427,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72143,35.2279,-91.73613,Searcy,AR,Arkansas,True,,35978.0,46.0,5145,White,"{""05145"": 97.49, ""05023"": 2.51}",White|Cleburne,05145|05023,False,False,America/Chicago,"(35.2279, -91.73613)",83.30504610784558,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72153,35.65651,-92.31988,Shirley,AR,Arkansas,True,,3552.0,13.6,5141,Van Buren,"{""05141"": 78.65, ""05137"": 15.13, ""05023"": 6.22}",Van Buren|Stone|Cleburne,05141|05137|05023,False,False,America/Chicago,"(35.65651, -92.31988)",39.649798519719695,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72156,35.28595,-92.68331,Solgohachia,AR,Arkansas,True,,326.0,4.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.28595, -92.68331)",58.22109708186665,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72157,35.2714,-92.56412,Springfield,AR,Arkansas,True,,1316.0,9.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.2714, -92.56412)",59.85617396459028,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72165,35.57657,-91.46647,Thida,AR,Arkansas,True,,85.0,5.8,5063,Independence,"{""05063"": 100}",Independence,05063,False,False,America/Chicago,"(35.57657, -91.46647)",80.05598609818632,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72169,35.3946,-91.22703,Tupelo,AR,Arkansas,True,,62.0,2.2,5067,Jackson,"{""05067"": 100}",Jackson,05067,False,False,America/Chicago,"(35.3946, -91.22703)",98.02572088733633,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72173,35.10001,-92.20807,Vilonia,AR,Arkansas,True,,9686.0,39.4,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.10001, -92.20807)",76.70346365046484,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72176,35.00279,-91.84212,Ward,AR,Arkansas,True,,8549.0,46.9,5085,Lonoke,"{""05085"": 67.05, ""05117"": 32.95}",Lonoke|Prairie,05085|05117,False,False,America/Chicago,"(35.00279, -91.84212)",92.18951965347449,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72179,35.49773,-91.86565,Wilburn,AR,Arkansas,True,,365.0,7.4,5023,Cleburne,"{""05023"": 100}",Cleburne,05023,False,False,America/Chicago,"(35.49773, -91.86565)",64.86703118338453,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72181,35.16237,-92.44503,Wooster,AR,Arkansas,True,,2.0,0.6,5045,Faulkner,"{""05045"": 100}",Faulkner,05045,False,False,America/Chicago,"(35.16237, -92.44503)",68.52638422432682,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72201,34.74725,-92.28053,Little Rock,AR,Arkansas,True,,1428.0,450.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74725, -92.28053)",98.60611003951072,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72202,34.74626,-92.27016,Little Rock,AR,Arkansas,True,,9778.0,533.4,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74626, -92.27016)",98.82154024425235,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72204,34.71739,-92.3582,Little Rock,AR,Arkansas,True,,30204.0,769.2,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.71739, -92.3582)",99.6100536217913,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72205,34.74948,-92.3524,Little Rock,AR,Arkansas,True,,21946.0,1054.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74948, -92.3524)",97.51038070890912,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72207,34.77493,-92.34271,Little Rock,AR,Arkansas,True,,10809.0,1102.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.77493, -92.34271)",95.91333097567923,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72209,34.6805,-92.33974,Little Rock,AR,Arkansas,True,,31748.0,671.1,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.6805, -92.33974)",102.32085535225029,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72210,34.71506,-92.50378,Little Rock,AR,Arkansas,True,,15981.0,124.7,5119,Pulaski,"{""05119"": 72.84, ""05125"": 27.16}",Pulaski|Saline,05119|05125,False,False,America/Chicago,"(34.71506, -92.50378)",98.40412236039454,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72211,34.74792,-92.41675,Little Rock,AR,Arkansas,True,,22035.0,1024.0,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.74792, -92.41675)",96.90462890561199,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72212,34.78498,-92.4141,Little Rock,AR,Arkansas,True,,13016.0,825.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.78498, -92.4141)",94.41287540473968,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72223,34.79251,-92.49091,Little Rock,AR,Arkansas,True,,24848.0,197.7,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.79251, -92.49091)",93.19611863072669,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72227,34.7782,-92.37498,Little Rock,AR,Arkansas,True,,12123.0,1243.9,5119,Pulaski,"{""05119"": 100}",Pulaski,05119,False,False,America/Chicago,"(34.7782, -92.37498)",95.30245954122053,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72340,34.95687,-91.03202,Goodwin,AR,Arkansas,True,,155.0,9.5,5123,St. Francis,"{""05123"": 100}",St. Francis,05123,False,False,America/Chicago,"(34.95687, -91.03202)",124.86813511147497,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72347,35.38415,-90.99892,Hickory Ridge,AR,Arkansas,True,,766.0,3.1,5037,Cross,"{""05037"": 76.93, ""05067"": 23.07}",Cross|Jackson,05037|05067,False,False,America/Chicago,"(35.38415, -90.99892)",109.51623837920299,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72368,34.81146,-91.01996,Moro,AR,Arkansas,True,,1192.0,3.1,5077,Lee,"{""05077"": 85.48, ""05095"": 14.52}",Lee|Monroe,05077|05095,False,False,America/Chicago,"(34.81146, -91.01996)",132.15404063161566,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72372,34.96623,-90.94726,Palestine,AR,Arkansas,True,,1939.0,6.1,5123,St. Francis,"{""05123"": 79.84, ""05077"": 20.16}",St. Francis|Lee,05123|05077,False,False,America/Chicago,"(34.96623, -90.94726)",128.12371383877806,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72392,34.95551,-91.09466,Wheatley,AR,Arkansas,True,,664.0,6.3,5123,St. Francis,"{""05123"": 88.27, ""05147"": 7.47, ""05095"": 4.26}",St. Francis|Woodruff|Monroe,05123|05147|05095,False,False,America/Chicago,"(34.95551, -91.09466)",122.27023033548872,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72410,35.93854,-91.09432,Alicia,AR,Arkansas,True,,477.0,2.4,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(35.93854, -91.09432)",91.97846047591088,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72415,36.12643,-91.17745,Black Rock,AR,Arkansas,True,,1431.0,14.3,5075,Lawrence,"{""05075"": 100}",Lawrence,05075,False,False,America/Chicago,"(36.12643, -91.17745)",86.29498074745624,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
72421,35.77851,-90.97869,Cash,AR,Arkansas,True,,435.0,2.1,5031,Craighead,"{""05031"": 92.32, ""05111"": 7.68}",Craighead|Poinsett,05031|05111,False,False,America/Chicago,"(35.77851, -90.97869)",100.54379875530095,2789529.0,81_0_yes,36.12795267570002,-92.72376354004209,100.0
