zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85739,32.6137,-111.00758,Tucson,AZ,Arizona,True,,18952.0,28.6,4021,Pinal,"{""04021"": 86.99, ""04019"": 13.01}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.6137, -111.00758)",62.79252199905648,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85741,32.3364,-111.04077,Tucson,AZ,Arizona,True,,34079.0,1384.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3364, -111.04077)",81.72138074929835,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85742,32.3898,-111.05113,Tucson,AZ,Arizona,True,,28812.0,498.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3898, -111.05113)",78.00256825999764,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85743,32.30501,-111.18548,Tucson,AZ,Arizona,True,,30443.0,99.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.30501, -111.18548)",83.80161688250669,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85745,32.25014,-111.06253,Tucson,AZ,Arizona,True,,39211.0,322.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25014, -111.06253)",87.60737227433174,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85746,32.06964,-111.09047,Tucson,AZ,Arizona,True,,48383.0,161.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.06964, -111.09047)",100.02047127455005,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85747,32.09318,-110.7723,Tucson,AZ,Arizona,True,,26113.0,150.5,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.09318, -110.7723)",100.5123270225046,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85748,32.21904,-110.75205,Tucson,AZ,Arizona,True,,19646.0,634.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21904, -110.75205)",92.28610671415237,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85749,32.28129,-110.72604,Tucson,AZ,Arizona,True,,19055.0,152.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.28129, -110.72604)",88.49598823308544,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85750,32.29952,-110.84288,Tucson,AZ,Arizona,True,,24814.0,527.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.29952, -110.84288)",85.72097970291198,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85755,32.46836,-110.98152,Tucson,AZ,Arizona,True,,17100.0,195.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.46836, -110.98152)",72.94173558271714,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85756,32.07034,-110.90625,Tucson,AZ,Arizona,True,,43677.0,180.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.07034, -110.90625)",100.7728455697682,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85757,32.12835,-111.12228,Tucson,AZ,Arizona,True,,20100.0,303.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.12835, -111.12228)",95.94113707231459,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85901,34.29348,-109.99878,Show Low,AZ,Arizona,True,,18416.0,27.0,4017,Navajo,"{""04017"": 89.55, ""04001"": 10.45}",Navajo|Apache,04017|04001,False,False,America/Phoenix,"(34.29348, -109.99878)",84.08162065559307,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85911,34.14844,-110.4588,Cibecue,AZ,Arizona,True,,1864.0,2.1,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.14844, -110.4588)",58.1184430754258,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85912,34.41962,-109.91624,White Mountain Lake,AZ,Arizona,True,,344.0,3.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.41962, -109.91624)",93.32172433402974,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85923,34.32313,-110.34036,Clay Springs,AZ,Arizona,True,,568.0,3.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.32313, -110.34036)",71.69855571704802,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85924,34.5635,-109.67553,Concho,AZ,Arizona,True,,2502.0,1.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.5635, -109.67553)",110.18690359401859,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85926,33.77507,-109.9788,Fort Apache,AZ,Arizona,True,,684.0,36.8,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(33.77507, -109.9788)",68.44769387961634,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85927,33.99572,-109.48079,Greer,AZ,Arizona,True,,129.0,0.4,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(33.99572, -109.48079)",100.22238361406593,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85928,34.52276,-110.5506,Heber,AZ,Arizona,True,,1258.0,1.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.52276, -110.5506)",76.9549405292628,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85929,34.16512,-109.95948,Lakeside,AZ,Arizona,True,,7173.0,81.2,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.16512, -109.95948)",80.62449412255354,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85930,34.02744,-109.77141,Mcnary,AZ,Arizona,True,,1444.0,4.2,4001,Apache,"{""04001"": 88.57, ""04017"": 11.43}",Apache|Navajo,04001|04017,False,False,America/Phoenix,"(34.02744, -109.77141)",85.51077817809667,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85931,34.45238,-110.87003,Forest Lakes,AZ,Arizona,True,,197.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.45238, -110.87003)",66.29887186598468,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85933,34.36089,-110.50955,Overgaard,AZ,Arizona,True,,2548.0,10.3,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.36089, -110.50955)",68.23432940728685,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85934,34.30251,-110.24432,Pinedale,AZ,Arizona,True,,405.0,2.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.30251, -110.24432)",74.24320817836941,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85935,34.14166,-109.90453,Pinetop,AZ,Arizona,True,,5021.0,42.9,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.14166, -109.90453)",82.41273256431042,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85937,34.56927,-110.01285,Snowflake,AZ,Arizona,True,,8734.0,11.6,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.56927, -110.01285)",96.74966621276872,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85938,34.17814,-109.40089,Springerville,AZ,Arizona,True,,2391.0,3.8,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.17814, -109.40089)",109.11337059644521,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85939,34.43729,-110.08754,Taylor,AZ,Arizona,True,,4380.0,31.4,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.43729, -110.08754)",87.15268782156019,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85940,34.25265,-109.69729,Vernon,AZ,Arizona,True,,1341.0,5.3,4001,Apache,"{""04001"": 100}",Apache,04001,False,False,America/Phoenix,"(34.25265, -109.69729)",96.5164873512896,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85941,33.88756,-110.0648,Whiteriver,AZ,Arizona,True,,11320.0,9.2,4007,Gila,"{""04007"": 60.24, ""04017"": 39.76}",Gila|Navajo,04007|04017,False,False,America/Phoenix,"(33.88756, -110.0648)",66.24628335149882,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
85942,34.77442,-110.03549,Woodruff,AZ,Arizona,True,,21.0,1.4,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.77442, -110.03549)",107.00163571922403,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86017,34.91938,-111.66077,Munds Park,AZ,Arizona,True,,755.0,2.8,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.91938, -111.66077)",101.57412260253554,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86024,34.68509,-111.20244,Happy Jack,AZ,Arizona,True,,908.0,0.5,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.68509, -111.20244)",80.82646719020292,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86025,34.90484,-110.08557,Holbrook,AZ,Arizona,True,,5607.0,2.9,4017,Navajo,"{""04017"": 100}",Navajo,04017,False,False,America/Phoenix,"(34.90484, -110.08557)",112.87781551137886,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86038,34.9018,-111.49161,Mormon Lake,AZ,Arizona,True,,55.0,0.2,4005,Coconino,"{""04005"": 100}",Coconino,04005,False,False,America/Phoenix,"(34.9018, -111.49161)",97.91952347474462,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86301,34.59452,-112.42454,Prescott,AZ,Arizona,True,,23882.0,276.1,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.59452, -112.42454)",105.13837498815238,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86303,34.4894,-112.42897,Prescott,AZ,Arizona,True,,17955.0,64.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.4894, -112.42897)",100.3490759980856,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86305,34.7906,-112.75229,Prescott,AZ,Arizona,True,,19022.0,12.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.7906, -112.75229)",127.9531029079447,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86313,34.55416,-112.45288,Prescott,AZ,Arizona,True,,322.0,506.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55416, -112.45288)",104.36876149488023,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86314,34.59823,-112.33079,Prescott Valley,AZ,Arizona,True,,39335.0,571.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.59823, -112.33079)",101.60805618858237,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86315,34.67403,-112.2891,Prescott Valley,AZ,Arizona,True,,8001.0,34.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.67403, -112.2891)",103.95783559837533,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86322,34.47486,-111.80587,Camp Verde,AZ,Arizona,True,,11868.0,14.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.47486, -111.80587)",76.74574852068305,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86323,34.76606,-112.40424,Chino Valley,AZ,Arizona,True,,17032.0,57.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.76606, -112.40424)",113.03709847959955,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86324,34.836,-112.1304,Clarkdale,AZ,Arizona,True,,4367.0,6.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.836, -112.1304)",107.66286037920189,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86325,34.73347,-111.89884,Cornville,AZ,Arizona,True,,5608.0,35.3,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.73347, -111.89884)",94.92424296068847,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86326,34.69857,-112.01383,Cottonwood,AZ,Arizona,True,,25300.0,214.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.69857, -112.01383)",96.10147862692592,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86327,34.55682,-112.11089,Dewey,AZ,Arizona,True,,10593.0,15.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.55682, -112.11089)",91.27575824140865,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86329,34.48589,-112.27666,Humboldt,AZ,Arizona,True,,1416.0,32.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.48589, -112.27666)",93.8790782794682,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86331,34.76009,-112.11704,Jerome,AZ,Arizona,True,,416.0,24.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.76009, -112.11704)",102.85293846860515,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86332,34.30403,-112.61809,Kirkland,AZ,Arizona,True,,2191.0,1.6,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.30403, -112.61809)",101.29585151974275,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86333,34.32195,-112.08352,Mayer,AZ,Arizona,True,,7960.0,6.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.32195, -112.08352)",78.08346732517732,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86334,34.94847,-112.53946,Paulden,AZ,Arizona,True,,4778.0,7.2,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.94847, -112.53946)",127.616956894897,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86335,34.65216,-111.68044,Rimrock,AZ,Arizona,True,,4868.0,6.9,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.65216, -111.68044)",84.57481326298338,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86336,34.8902,-111.85157,Sedona,AZ,Arizona,True,,11621.0,22.0,4025,Yavapai,"{""04025"": 72.91, ""04005"": 27.09}",Yavapai|Coconino,04025|04005,False,False,America/Phoenix,"(34.8902, -111.85157)",103.50834880559039,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86338,34.57306,-112.75756,Skull Valley,AZ,Arizona,True,,408.0,0.5,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.57306, -112.75756)",118.45300882565523,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86343,34.17937,-112.31236,Crown King,AZ,Arizona,True,,83.0,0.4,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.17937, -112.31236)",81.95163437336566,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
86351,34.77846,-111.78514,Sedona,AZ,Arizona,True,,6494.0,62.7,4025,Yavapai,"{""04025"": 100}",Yavapai,04025,False,False,America/Phoenix,"(34.77846, -111.78514)",94.92505119615966,6194992.0,69_0_yes,33.51691380632884,-111.1277007228534,100.0
