zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74426,35.44553,-95.52759,Checotah,OK,Oklahoma,True,,9081.0,15.9,40091,McIntosh,"{""40091"": 99.84, ""40101"": 0.16}",McIntosh|Muskogee,40091|40101,False,False,America/Chicago,"(35.44553, -95.52759)",51.46028943840011,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74427,35.68638,-94.91056,Cookson,OK,Oklahoma,True,,1293.0,13.1,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.68638, -94.91056)",67.35808666743127,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74428,35.54835,-95.64683,Council Hill,OK,Oklahoma,True,,1132.0,8.0,40091,McIntosh,"{""40091"": 53.44, ""40101"": 46.56}",McIntosh|Muskogee,40091|40101,False,False,America/Chicago,"(35.54835, -95.64683)",60.54904787162971,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74429,35.94872,-95.63065,Coweta,OK,Oklahoma,True,,15388.0,70.5,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.94872, -95.63065)",86.3564924795424,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74430,35.13175,-95.64826,Crowder,OK,Oklahoma,True,,504.0,28.7,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.13175, -95.64826)",36.12624149750588,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74431,35.45743,-95.93934,Dewar,OK,Oklahoma,True,,851.0,74.7,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.45743, -95.93934)",63.88308089917443,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74432,35.28371,-95.64911,Eufaula,OK,Oklahoma,True,,10197.0,18.8,40091,McIntosh,"{""40091"": 79.37, ""40121"": 20.63}",McIntosh|Pittsburg,40091|40121,False,False,America/Chicago,"(35.28371, -95.64911)",44.476093659011745,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74434,35.78174,-95.20027,Fort Gibson,OK,Oklahoma,True,,9209.0,28.9,40101,Muskogee,"{""40101"": 61.33, ""40021"": 26.05, ""40145"": 12.62}",Muskogee|Cherokee|Wagoner,40101|40021|40145,False,False,America/Chicago,"(35.78174, -95.20027)",71.65968294029844,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74435,35.57862,-95.09405,Gore,OK,Oklahoma,True,,3622.0,22.3,40135,Sequoyah,"{""40135"": 74.4, ""40101"": 25.6}",Sequoyah|Muskogee,40135|40101,False,False,America/Chicago,"(35.57862, -95.09405)",58.050810667621384,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74436,35.80034,-95.70175,Haskell,OK,Oklahoma,True,,5431.0,14.7,40101,Muskogee,"{""40101"": 64.05, ""40145"": 21.27, ""40111"": 14.68}",Muskogee|Wagoner|Okmulgee,40101|40145|40111,False,False,America/Chicago,"(35.80034, -95.70175)",77.84583431798991,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74437,35.44825,-95.94417,Henryetta,OK,Oklahoma,True,,9945.0,20.2,40111,Okmulgee,"{""40111"": 67.18, ""40091"": 26.37, ""40107"": 6.45}",Okmulgee|McIntosh|Okfuskee,40111|40091|40107,False,False,America/Chicago,"(35.44825, -95.94417)",63.57254282352138,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74438,35.51382,-95.75935,Hitchita,OK,Oklahoma,True,,120.0,2.2,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.51382, -95.75935)",61.27589109332995,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74441,35.97458,-95.14613,Hulbert,OK,Oklahoma,True,,5754.0,14.9,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.97458, -95.14613)",85.07579086731172,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74442,35.12983,-95.8151,Indianola,OK,Oklahoma,True,,924.0,5.3,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(35.12983, -95.8151)",42.97005826636024,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74445,35.62729,-95.82605,Morris,OK,Oklahoma,True,,3331.0,15.8,40111,Okmulgee,"{""40111"": 97.68, ""40091"": 2.32}",Okmulgee|McIntosh,40111|40091,False,False,America/Chicago,"(35.62729, -95.82605)",69.94269820884398,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74446,35.85117,-95.32264,Okay,OK,Oklahoma,True,,475.0,137.6,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.85117, -95.32264)",76.66996445161548,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74447,35.64975,-96.00628,Okmulgee,OK,Oklahoma,True,,16101.0,26.8,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.64975, -96.00628)",76.70665029202489,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74450,35.59714,-95.47541,Oktaha,OK,Oklahoma,True,,1446.0,8.4,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.59714, -95.47541)",60.64552347049224,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74451,35.72886,-95.00166,Park Hill,OK,Oklahoma,True,,4126.0,18.0,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.72886, -95.00166)",69.09933399038219,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74452,36.12137,-95.06829,Peggs,OK,Oklahoma,True,,464.0,7.0,40021,Cherokee,"{""40021"": 91.79, ""40097"": 8.21}",Cherokee|Mayes,40021|40097,False,False,America/Chicago,"(36.12137, -95.06829)",95.49744023561092,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74454,35.85464,-95.51253,Porter,OK,Oklahoma,True,,3466.0,12.6,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.85464, -95.51253)",78.44930359258869,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74455,35.36238,-95.26867,Porum,OK,Oklahoma,True,,3039.0,10.1,40101,Muskogee,"{""40101"": 86.92, ""40091"": 13.08}",Muskogee|McIntosh,40101|40091,False,False,America/Chicago,"(35.36238, -95.26867)",42.7673522074452,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74456,35.71083,-95.99262,Preston,OK,Oklahoma,True,,226.0,352.1,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.71083, -95.99262)",79.75048480479784,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74457,36.03063,-94.82065,Proctor,OK,Oklahoma,True,,317.0,1.7,40021,Cherokee,"{""40021"": 62.08, ""40001"": 37.92}",Cherokee|Adair,40021|40001,False,False,America/Chicago,"(36.03063, -94.82065)",91.64327050447294,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74458,35.88231,-95.58786,Redbird,OK,Oklahoma,True,,78.0,11.8,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.88231, -95.58786)",81.29871689603958,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74459,35.51878,-95.49217,Rentiesville,OK,Oklahoma,True,,56.0,21.7,40091,McIntosh,"{""40091"": 100}",McIntosh,40091,False,False,America/Chicago,"(35.51878, -95.49217)",55.659104990398006,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74460,35.50473,-95.96452,Schulter,OK,Oklahoma,True,,181.0,33.2,40111,Okmulgee,"{""40111"": 100}",Okmulgee,40111,False,False,America/Chicago,"(35.50473, -95.96452)",67.30849068836187,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74462,35.28328,-95.15041,Stigler,OK,Oklahoma,True,,7595.0,10.9,40061,Haskell,"{""40061"": 96.71, ""40121"": 3.29}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.28328, -95.15041)",37.41556726265727,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74463,35.76943,-95.54843,Taft,OK,Oklahoma,True,,2089.0,145.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.76943, -95.54843)",73.1938279539376,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74464,35.94419,-94.97365,Tahlequah,OK,Oklahoma,True,,31889.0,48.5,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.94419, -94.97365)",84.02516481625473,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74467,35.96681,-95.39181,Wagoner,OK,Oklahoma,True,,15162.0,38.0,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(35.96681, -95.39181)",84.99558885408904,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74468,35.62121,-95.59025,Wainwright,OK,Oklahoma,True,,274.0,8.7,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.62121, -95.59025)",64.0783164107502,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74469,35.5083,-95.31545,Warner,OK,Oklahoma,True,,2251.0,16.3,40101,Muskogee,"{""40101"": 88.45, ""40091"": 11.55}",Muskogee|McIntosh,40101|40091,False,False,America/Chicago,"(35.5083, -95.31545)",53.03700336416848,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74470,35.47906,-95.16879,Webbers Falls,OK,Oklahoma,True,,1642.0,7.9,40101,Muskogee,"{""40101"": 100}",Muskogee,40101,False,False,America/Chicago,"(35.47906, -95.16879)",50.81896657376974,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74471,35.82749,-94.86454,Welling,OK,Oklahoma,True,,1690.0,14.2,40021,Cherokee,"{""40021"": 100}",Cherokee,40021,False,False,America/Chicago,"(35.82749, -94.86454)",77.44342225623744,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74472,35.25028,-95.263,Whitefield,OK,Oklahoma,True,,678.0,20.2,40061,Haskell,"{""40061"": 100}",Haskell,40061,False,False,America/Chicago,"(35.25028, -95.263)",35.0181453047025,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74477,36.00394,-95.26644,Wagoner,OK,Oklahoma,True,,10.0,105.4,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(36.00394, -95.26644)",87.04441895464797,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74501,34.98501,-95.78597,Mcalester,OK,Oklahoma,True,,28019.0,19.6,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.98501, -95.78597)",36.15595055420183,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74521,34.66222,-95.09934,Albion,OK,Oklahoma,True,,229.0,374.9,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.66222, -95.09934)",8.888771140370675,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74523,34.25171,-95.60018,Antlers,OK,Oklahoma,True,,5298.0,7.6,40127,Pushmataha,"{""40127"": 92.76, ""40023"": 5.56, ""40005"": 1.68}",Pushmataha|Choctaw|Atoka,40127|40023|40005,False,False,America/Chicago,"(34.25171, -95.60018)",40.37834874297835,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74525,34.33441,-96.05563,Atoka,OK,Oklahoma,True,,9345.0,8.3,40005,Atoka,"{""40005"": 99.15, ""40029"": 0.85}",Atoka|Coal,40005|40029,False,False,America/Chicago,"(34.33441, -96.05563)",55.396102100605056,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74528,34.71644,-95.723,Blanco,OK,Oklahoma,True,,168.0,2.2,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.71644, -95.723)",28.661973342790862,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74530,34.42677,-96.5152,Bromide,OK,Oklahoma,True,,185.0,3.1,40069,Johnston,"{""40069"": 65.2, ""40029"": 34.8}",Johnston|Coal,40069|40029,False,False,America/Chicago,"(34.42677, -96.5152)",76.91144925323833,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74531,34.8777,-96.24035,Calvin,OK,Oklahoma,True,,957.0,3.6,40063,Hughes,"{""40063"": 94.76, ""40029"": 5.24}",Hughes|Coal,40063|40029,False,False,America/Chicago,"(34.8777, -96.24035)",58.63985520774129,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74533,34.20521,-96.18893,Caney,OK,Oklahoma,True,,1012.0,9.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.20521, -96.18893)",66.62543146517201,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74534,34.61965,-96.36634,Centrahoma,OK,Oklahoma,True,,127.0,1.7,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.61965, -96.36634)",65.7347681232782,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74535,34.48384,-96.44202,Clarita,OK,Oklahoma,True,,124.0,10.4,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.48384, -96.44202)",71.81962020173326,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74536,34.55697,-95.45955,Clayton,OK,Oklahoma,True,,1617.0,2.1,40127,Pushmataha,"{""40127"": 90.32, ""40077"": 6.42, ""40121"": 3.26}",Pushmataha|Latimer|Pittsburg,40127|40077|40121,False,False,America/Chicago,"(34.55697, -95.45955)",18.82982577549324,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74538,34.57453,-96.25575,Coalgate,OK,Oklahoma,True,,4062.0,4.3,40029,Coal,"{""40029"": 99.11, ""40005"": 0.89}",Coal|Atoka,40029|40005,False,False,America/Chicago,"(34.57453, -96.25575)",60.05938140589749,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74540,34.55776,-95.70167,Daisy,OK,Oklahoma,True,,165.0,1.6,40005,Atoka,"{""40005"": 79.65, ""40127"": 20.35}",Atoka|Pushmataha,40005|40127,False,False,America/Chicago,"(34.55776, -95.70167)",30.301601687322666,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74543,34.35927,-95.37907,Finley,OK,Oklahoma,True,,364.0,1.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.35927, -95.37907)",28.138806644158468,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74546,34.85186,-95.58001,Haileyville,OK,Oklahoma,True,,694.0,115.1,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.85186, -95.58001)",21.757195470795146,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74547,34.81019,-95.59782,Hartshorne,OK,Oklahoma,True,,3296.0,12.2,40121,Pittsburg,"{""40121"": 96.17, ""40077"": 3.83}",Pittsburg|Latimer,40121|40077,False,False,America/Chicago,"(34.81019, -95.59782)",21.946259068335326,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74549,34.57483,-94.90993,Honobia,OK,Oklahoma,True,,72.0,0.4,40079,Le Flore,"{""40079"": 65.41, ""40127"": 34.59}",Le Flore|Pushmataha,40079|40127,False,False,America/Chicago,"(34.57483, -94.90993)",21.14586603684256,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74552,35.11282,-95.24734,Kinta,OK,Oklahoma,True,,1193.0,5.2,40061,Haskell,"{""40061"": 99.23, ""40121"": 0.77}",Haskell|Pittsburg,40061|40121,False,False,America/Chicago,"(35.11282, -95.24734)",25.482711531150496,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74553,34.70808,-95.91859,Kiowa,OK,Oklahoma,True,,1259.0,6.2,40121,Pittsburg,"{""40121"": 69.89, ""40005"": 30.11}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.70808, -95.91859)",39.784210373046534,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74554,34.92552,-95.7203,Krebs,OK,Oklahoma,True,,1785.0,237.9,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.92552, -95.7203)",31.03155184225452,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74555,34.2459,-95.96944,Lane,OK,Oklahoma,True,,602.0,5.1,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.2459, -95.96944)",54.88111583871424,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74556,34.46102,-96.19878,Lehigh,OK,Oklahoma,True,,367.0,24.2,40029,Coal,"{""40029"": 100}",Coal,40029,False,False,America/Chicago,"(34.46102, -96.19878)",59.04586265820332,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74557,34.40355,-95.69344,Moyers,OK,Oklahoma,True,,671.0,2.0,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.40355, -95.69344)",35.81762788091406,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74558,34.49174,-95.15081,Nashoba,OK,Oklahoma,True,,480.0,2.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.49174, -95.15081)",17.909002108857077,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74560,34.64717,-95.74679,Pittsburg,OK,Oklahoma,True,,482.0,0.9,40121,Pittsburg,"{""40121"": 79.5, ""40005"": 20.5}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.64717, -95.74679)",30.707490966353237,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74561,35.12489,-95.42929,Quinton,OK,Oklahoma,True,,1853.0,5.5,40121,Pittsburg,"{""40121"": 75.77, ""40061"": 24.23}",Pittsburg|Haskell,40121|40061,False,False,America/Chicago,"(35.12489, -95.42929)",28.832328477464575,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74562,34.29683,-95.29637,Rattan,OK,Oklahoma,True,,966.0,3.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.29683, -95.29637)",31.254498161498113,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74563,34.97903,-95.07556,Red Oak,OK,Oklahoma,True,,2065.0,3.9,40077,Latimer,"{""40077"": 93.69, ""40079"": 6.31}",Latimer|Le Flore,40077|40079,False,False,America/Chicago,"(34.97903, -95.07556)",18.127812964989577,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74565,34.82222,-95.83301,Savanna,OK,Oklahoma,True,,574.0,31.5,40121,Pittsburg,"{""40121"": 100}",Pittsburg,40121,False,False,America/Chicago,"(34.82222, -95.83301)",35.22912588048583,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74567,34.44871,-95.35575,Snow,OK,Oklahoma,True,,147.0,2.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.44871, -95.35575)",21.872616189322937,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74569,34.47921,-95.90315,Stringtown,OK,Oklahoma,True,,1248.0,2.6,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.47921, -95.90315)",42.99086701676056,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74570,34.86574,-96.10432,Stuart,OK,Oklahoma,True,,1047.0,2.6,40063,Hughes,"{""40063"": 59.57, ""40121"": 40.43}",Hughes|Pittsburg,40063|40121,False,False,America/Chicago,"(34.86574, -96.10432)",50.89414809450578,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74571,34.71915,-95.04948,Talihina,OK,Oklahoma,True,,3854.0,6.1,40077,Latimer,"{""40077"": 42.9, ""40079"": 41.35, ""40127"": 15.74}",Latimer|Le Flore|Pushmataha,40077|40079|40127,False,False,America/Chicago,"(34.71915, -95.04948)",9.809833877613023,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74572,34.63831,-96.42594,Tupelo,OK,Oklahoma,True,,721.0,6.3,40029,Coal,"{""40029"": 83.24, ""40123"": 16.76}",Coal|Pontotoc,40029|40123,False,False,America/Chicago,"(34.63831, -96.42594)",68.93599755036387,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74574,34.67885,-95.27335,Tuskahoma,OK,Oklahoma,True,,1034.0,2.8,40127,Pushmataha,"{""40127"": 56.9, ""40077"": 43.1}",Pushmataha|Latimer,40127|40077,False,False,America/Chicago,"(34.67885, -95.27335)",5.485804216208965,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74576,34.67046,-96.04259,Wardville,OK,Oklahoma,True,,194.0,1.3,40005,Atoka,"{""40005"": 55.04, ""40121"": 44.96}",Atoka|Pittsburg,40005|40121,False,False,America/Chicago,"(34.67046, -96.04259)",47.03637102037967,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74577,34.71967,-94.85689,Whitesboro,OK,Oklahoma,True,,273.0,3.7,40079,Le Flore,"{""40079"": 100}",Le Flore,40079,False,False,America/Chicago,"(34.71967, -94.85689)",20.657821127570166,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74578,34.90045,-95.34872,Wilburton,OK,Oklahoma,True,,5790.0,7.0,40077,Latimer,"{""40077"": 100}",Latimer,40077,False,False,America/Chicago,"(34.90045, -95.34872)",13.021961891489099,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74701,34.00974,-96.3769,Durant,OK,Oklahoma,True,,26320.0,57.5,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(34.00974, -96.3769)",83.27910101642453,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74720,33.83141,-96.37768,Achille,OK,Oklahoma,True,,490.0,105.2,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83141, -96.37768)",91.39868432730995,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74722,34.38938,-94.91671,Battiest,OK,Oklahoma,True,,268.0,7.4,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.38938, -94.91671)",29.989844351198407,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74723,33.98958,-96.0233,Bennington,OK,Oklahoma,True,,1166.0,2.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.98958, -96.0233)",69.45583505377199,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74724,34.33926,-94.85833,Bethel,OK,Oklahoma,True,,338.0,5.0,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.33926, -94.85833)",34.74366740719985,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74726,33.94966,-96.18135,Bokchito,OK,Oklahoma,True,,1785.0,4.6,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.94966, -96.18135)",77.64471023476939,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74727,34.01907,-95.86018,Boswell,OK,Oklahoma,True,,2128.0,3.7,40023,Choctaw,"{""40023"": 75.53, ""40013"": 14.38, ""40005"": 10.09}",Choctaw|Bryan|Atoka,40023|40013|40005,False,False,America/Chicago,"(34.01907, -95.86018)",62.03801204745843,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74728,34.15411,-94.81959,Broken Bow,OK,Oklahoma,True,,11669.0,11.2,40089,McCurtain,"{""40089"": 89.39, ""40127"": 10.61}",McCurtain|Pushmataha,40089|40127,False,False,America/Chicago,"(34.15411, -94.81959)",46.734937853678176,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74729,34.14674,-96.25289,Caddo,OK,Oklahoma,True,,2701.0,6.8,40013,Bryan,"{""40013"": 64.87, ""40005"": 35.13}",Bryan|Atoka,40013|40005,False,False,America/Chicago,"(34.14674, -96.25289)",71.93388464726256,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74730,33.90466,-96.43361,Calera,OK,Oklahoma,True,,5518.0,33.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.90466, -96.43361)",90.38154460507359,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74731,33.8753,-96.57313,Cartwright,OK,Oklahoma,True,,1417.0,42.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.8753, -96.57313)",97.86187849115203,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74733,33.83053,-96.47546,Colbert,OK,Oklahoma,True,,3648.0,26.9,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.83053, -96.47546)",95.5547245642552,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74734,34.0888,-94.54786,Eagletown,OK,Oklahoma,True,,1116.0,2.8,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.0888, -94.54786)",59.32111378503512,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74735,34.10142,-95.25595,Fort Towson,OK,Oklahoma,True,,1511.0,2.8,40023,Choctaw,"{""40023"": 66.38, ""40127"": 33.62}",Choctaw|Pushmataha,40023|40127,False,False,America/Chicago,"(34.10142, -95.25595)",44.4962547096636,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74736,33.92436,-94.98772,Garvin,OK,Oklahoma,True,,977.0,5.3,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(33.92436, -94.98772)",58.202243813898825,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74738,33.90131,-95.444,Grant,OK,Oklahoma,True,,642.0,8.7,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(33.90131, -95.444)",59.66622567268179,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74740,33.7938,-94.59614,Haworth,OK,Oklahoma,True,,2370.0,3.6,40089,McCurtain,"{""40089"": 99.83, ""48037"": 0.17}",McCurtain|Bowie,40089|48037,False,False,America/Chicago,"(33.7938, -94.59614)",74.72091921500534,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74741,33.79571,-96.29281,Hendrix,OK,Oklahoma,True,,1236.0,8.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.79571, -96.29281)",89.75249900011976,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74743,34.00647,-95.5107,Hugo,OK,Oklahoma,True,,7997.0,13.4,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00647, -95.5107)",53.6443933115356,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
74745,33.86017,-94.81319,Idabel,OK,Oklahoma,True,,9512.0,21.4,40089,McCurtain,"{""40089"": 99.83, ""48387"": 0.17}",McCurtain|Red River,40089|48387,False,False,America/Chicago,"(33.86017, -94.81319)",65.36637115715627,2539301.0,61_0_no,34.74471588023875,-95.21941673832164,100.0
