zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33907,26.56447,-81.87171,Fort Myers,FL,Florida,True,,25813.0,1357.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56447, -81.87171)",45.615899898203836,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33908,26.48857,-81.91319,Fort Myers,FL,Florida,True,,35798.0,403.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.48857, -81.91319)",42.354522090829285,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33909,26.72032,-81.96443,Cape Coral,FL,Florida,True,,32183.0,328.5,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72032, -81.96443)",57.81010748557167,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33912,26.53288,-81.82502,Fort Myers,FL,Florida,True,,20037.0,364.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.53288, -81.82502)",42.39466248102395,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33913,26.51718,-81.69712,Fort Myers,FL,Florida,True,,26232.0,100.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.51718, -81.69712)",38.69834217845703,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33914,26.57052,-82.01944,Cape Coral,FL,Florida,True,,40422.0,696.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.57052, -82.01944)",50.74642217079222,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33916,26.63998,-81.84104,Fort Myers,FL,Florida,True,,26013.0,976.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63998, -81.84104)",49.57950147108246,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33917,26.75403,-81.84779,North Fort Myers,FL,Florida,True,,30270.0,178.3,12071,Lee,"{""12071"": 73.22, ""12015"": 26.78}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.75403, -81.84779)",57.092733722400176,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33919,26.55607,-81.90388,Fort Myers,FL,Florida,True,,30485.0,1345.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.55607, -81.90388)",46.042028718791066,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33920,26.72903,-81.6529,Alva,FL,Florida,True,,6709.0,41.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.72903, -81.6529)",52.556194959848085,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33921,26.77919,-82.25386,Boca Grande,FL,Florida,True,,947.0,132.4,12071,Lee,"{""12071"": 71.39, ""12015"": 28.61}",Lee|Charlotte,12071|12015,False,False,America/New_York,"(26.77919, -82.25386)",70.99147975940434,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33922,26.66476,-82.15897,Bokeelia,FL,Florida,True,,4057.0,75.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.66476, -82.15897)",61.160387744916314,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33924,26.54521,-82.19832,Captiva,FL,Florida,True,,181.0,25.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54521, -82.19832)",56.7118873988042,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33928,26.43545,-81.71002,Estero,FL,Florida,True,,26303.0,243.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.43545, -81.71002)",33.508095456369915,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33930,26.55916,-81.40069,Felda,FL,Florida,True,,631.0,2.2,12051,Hendry,"{""12051"": 100}",Hendry,12051,False,False,America/New_York,"(26.55916, -81.40069)",41.260957337002466,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33931,26.44036,-81.90974,Fort Myers Beach,FL,Florida,True,,10984.0,412.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.44036, -81.90974)",39.48475529275266,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33935,26.75692,-81.41966,Labelle,FL,Florida,True,,23872.0,25.4,12051,Hendry,"{""12051"": 58.29, ""12043"": 41.71}",Hendry|Glades,12051|12043,False,False,America/New_York,"(26.75692, -81.41966)",54.524236925991424,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33936,26.6292,-81.5602,Lehigh Acres,FL,Florida,True,,26157.0,279.4,12051,Hendry,"{""12051"": 67.55, ""12071"": 32.45}",Hendry|Lee,12051|12071,False,False,America/New_York,"(26.6292, -81.5602)",45.20768549788997,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33944,26.97163,-81.36924,Palmdale,FL,Florida,True,,415.0,3.5,12043,Glades,"{""12043"": 100}",Glades,12043,False,False,America/New_York,"(26.97163, -81.36924)",69.65307018347052,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33946,26.853,-82.26958,Placida,FL,Florida,True,,2368.0,85.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.853, -82.26958)",75.617899378855,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33947,26.89015,-82.27184,Rotonda West,FL,Florida,True,,9455.0,274.6,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.89015, -82.27184)",77.76894974951772,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33948,26.98411,-82.15126,Port Charlotte,FL,Florida,True,,18322.0,545.5,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.98411, -82.15126)",79.30781563293941,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33950,26.91166,-82.04009,Punta Gorda,FL,Florida,True,,23948.0,518.1,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91166, -82.04009)",71.72703032172942,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33952,26.99008,-82.0972,Port Charlotte,FL,Florida,True,,35285.0,1235.7,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.99008, -82.0972)",78.13881947220551,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33953,26.99991,-82.21222,Port Charlotte,FL,Florida,True,,6408.0,153.3,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.99991, -82.21222)",82.11103956474679,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33954,27.02506,-82.12167,Port Charlotte,FL,Florida,True,,9876.0,442.9,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(27.02506, -82.12167)",80.97346155873272,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33955,26.82528,-81.97007,Punta Gorda,FL,Florida,True,,10645.0,52.4,12015,Charlotte,"{""12015"": 98.33, ""12071"": 1.67}",Charlotte|Lee,12015|12071,False,False,America/New_York,"(26.82528, -81.97007)",64.49177921189926,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33956,26.54622,-82.09589,Saint James City,FL,Florida,True,,3510.0,83.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.54622, -82.09589)",52.383898929805824,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33957,26.4534,-82.10228,Sanibel,FL,Florida,True,,7378.0,175.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.4534, -82.10228)",48.03674799993614,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33960,27.07709,-81.41682,Venus,FL,Florida,True,,586.0,0.9,12055,Highlands,"{""12055"": 72.64, ""12043"": 27.36}",Highlands|Glades,12055|12043,False,False,America/New_York,"(27.07709, -81.41682)",76.51488372036124,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33965,26.46126,-81.76862,Fort Myers,FL,Florida,True,,1359.0,217.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.46126, -81.76862)",36.45847272200785,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33966,26.58234,-81.83206,Fort Myers,FL,Florida,True,,9576.0,422.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.58234, -81.83206)",45.69279033624984,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33967,26.47226,-81.81231,Fort Myers,FL,Florida,True,,26277.0,1327.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.47226, -81.81231)",38.27503477222087,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33971,26.63856,-81.69948,Lehigh Acres,FL,Florida,True,,28101.0,639.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63856, -81.69948)",46.891601485370984,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33972,26.64954,-81.61721,Lehigh Acres,FL,Florida,True,,15656.0,239.2,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.64954, -81.61721)",46.841390715358806,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33973,26.6014,-81.73012,Lehigh Acres,FL,Florida,True,,16595.0,1686.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.6014, -81.73012)",44.84669739042607,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33974,26.56205,-81.60271,Lehigh Acres,FL,Florida,True,,19304.0,332.9,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.56205, -81.60271)",40.7373041084013,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33976,26.59128,-81.68543,Lehigh Acres,FL,Florida,True,,16933.0,704.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.59128, -81.68543)",43.5154941009817,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33980,26.98062,-82.05206,Punta Gorda,FL,Florida,True,,13461.0,567.7,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.98062, -82.05206)",76.35348732905744,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33981,26.87544,-82.21047,Port Charlotte,FL,Florida,True,,12009.0,102.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.87544, -82.21047)",74.77461965117833,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33982,26.91587,-81.75753,Punta Gorda,FL,Florida,True,,11553.0,11.0,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(26.91587, -81.75753)",66.3779861834041,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33983,27.00712,-82.01508,Punta Gorda,FL,Florida,True,,15161.0,550.5,12015,Charlotte,"{""12015"": 100}",Charlotte,12015,False,False,America/New_York,"(27.00712, -82.01508)",77.12151485515952,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33990,26.62875,-81.94602,Cape Coral,FL,Florida,True,,35396.0,1462.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.62875, -81.94602)",51.69541324713285,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33991,26.63074,-82.01065,Cape Coral,FL,Florida,True,,23620.0,711.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.63074, -82.01065)",53.873111288041855,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
33993,26.67194,-82.04522,Cape Coral,FL,Florida,True,,29328.0,259.3,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.67194, -82.04522)",57.42325251367897,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34102,26.13783,-81.79654,Naples,FL,Florida,True,,11930.0,815.9,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.13783, -81.79654)",19.501004854528173,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34103,26.19197,-81.80207,Naples,FL,Florida,True,,12848.0,1278.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.19197, -81.80207)",22.120255801742207,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34104,26.15321,-81.74214,Naples,FL,Florida,True,,24106.0,944.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.15321, -81.74214)",17.58025788116232,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34105,26.18938,-81.7626,Naples,FL,Florida,True,,16185.0,658.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18938, -81.7626)",20.254626194702325,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34108,26.24533,-81.80694,Naples,FL,Florida,True,,17177.0,846.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24533, -81.80694)",24.96319431068505,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34109,26.24073,-81.76365,Naples,FL,Florida,True,,26562.0,819.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24073, -81.76365)",23.01277587176284,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34110,26.29619,-81.78505,Naples,FL,Florida,True,,24713.0,595.7,12021,Collier,"{""12021"": 94.99, ""12071"": 5.01}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.29619, -81.78505)",26.89666690839881,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34112,26.12053,-81.73908,Naples,FL,Florida,True,,28702.0,746.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.12053, -81.73908)",15.934743808749712,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34113,26.05685,-81.73523,Naples,FL,Florida,True,,22573.0,336.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.05685, -81.73523)",13.383281598066661,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34114,25.98902,-81.58517,Naples,FL,Florida,True,,17856.0,39.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.98902, -81.58517)",2.976350745658297,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34116,26.18816,-81.71058,Naples,FL,Florida,True,,37138.0,1544.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18816, -81.71058)",18.136013478563335,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34117,26.11864,-81.548,Naples,FL,Florida,True,,20129.0,56.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.11864, -81.548)",9.926748994486,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34119,26.26658,-81.71493,Naples,FL,Florida,True,,31355.0,536.9,12021,Collier,"{""12021"": 97.94, ""12071"": 2.06}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.26658, -81.71493)",22.87950120865515,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34120,26.31382,-81.58344,Naples,FL,Florida,True,,34431.0,94.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.31382, -81.58344)",23.5553794996965,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34134,26.36634,-81.83503,Bonita Springs,FL,Florida,True,,15208.0,436.8,12071,Lee,"{""12071"": 89.52, ""12021"": 10.48}",Lee|Collier,12071|12021,False,False,America/New_York,"(26.36634, -81.83503)",32.644704555487856,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34135,26.36923,-81.73303,Bonita Springs,FL,Florida,True,,49455.0,309.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.36923, -81.73303)",29.747686468631954,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34138,25.82255,-81.37084,Chokoloskee,FL,Florida,True,,1136.0,1574.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.82255, -81.37084)",14.881553579078517,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34139,25.85449,-81.38253,Everglades City,FL,Florida,True,,247.0,66.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.85449, -81.38253)",12.846548489851672,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34140,25.92531,-81.65888,Goodland,FL,Florida,True,,217.0,63.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.92531, -81.65888)",8.160584999283612,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",29.021911830319695,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34142,26.31392,-81.28601,Immokalee,FL,Florida,True,,33029.0,20.4,12021,Collier,"{""12021"": 82.25, ""12051"": 17.75}",Collier|Hendry,12021|12051,False,False,America/New_York,"(26.31392, -81.28601)",28.206928569264004,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34145,25.91903,-81.69506,Marco Island,FL,Florida,True,,17963.0,426.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.91903, -81.69506)",10.39654994462814,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34201,27.4029,-82.46784,Bradenton,FL,Florida,True,,3729.0,420.8,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.4029, -82.46784)",114.0752645496281,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34202,27.40722,-82.39254,Bradenton,FL,Florida,True,,23759.0,397.1,12081,Manatee,"{""12081"": 100}",Manatee,12081,False,False,America/New_York,"(27.40722, -82.39254)",112.07622994651858,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34223,26.97963,-82.33257,Englewood,FL,Florida,True,,18500.0,170.6,12115,Sarasota,"{""12115"": 89.78, ""12015"": 10.22}",Sarasota|Charlotte,12115|12015,False,False,America/New_York,"(26.97963, -82.33257)",84.97361791349718,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34224,26.91902,-82.30581,Englewood,FL,Florida,True,,16369.0,492.1,12015,Charlotte,"{""12015"": 95.16, ""12115"": 4.84}",Charlotte|Sarasota,12015|12115,False,False,America/New_York,"(26.91902, -82.30581)",80.61280389531345,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34228,27.39258,-82.63407,Longboat Key,FL,Florida,True,,7299.0,691.0,12081,Manatee,"{""12081"": 52.65, ""12115"": 47.35}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.39258, -82.63407)",118.97214363229457,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34229,27.19159,-82.48309,Osprey,FL,Florida,True,,7934.0,514.0,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.19159, -82.48309)",102.27853983467297,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34231,27.26651,-82.51626,Sarasota,FL,Florida,True,,32762.0,1338.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26651, -82.51626)",107.6964274740146,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34232,27.32601,-82.47239,Sarasota,FL,Florida,True,,35486.0,1241.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32601, -82.47239)",109.67117285367642,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34233,27.2836,-82.47311,Sarasota,FL,Florida,True,,18560.0,1170.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.2836, -82.47311)",107.2181676807497,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34234,27.36934,-82.5574,Sarasota,FL,Florida,True,,22330.0,1319.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36934, -82.5574)",115.00529265842236,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34235,27.36673,-82.47724,Sarasota,FL,Florida,True,,14269.0,886.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.36673, -82.47724)",112.22408721573505,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34236,27.32964,-82.55874,Sarasota,FL,Florida,True,,13384.0,1453.4,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.32964, -82.55874)",112.77002336248474,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34237,27.33761,-82.51409,Sarasota,FL,Florida,True,,19169.0,1879.1,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.33761, -82.51409)",111.71773481317221,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34238,27.23049,-82.4687,Sarasota,FL,Florida,True,,20095.0,587.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.23049, -82.4687)",103.99968584808416,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34239,27.31094,-82.52179,Sarasota,FL,Florida,True,,15178.0,1318.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.31094, -82.52179)",110.43376237669757,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34240,27.34218,-82.35177,Sarasota,FL,Florida,True,,12143.0,70.5,12115,Sarasota,"{""12115"": 99.88, ""12081"": 0.12}",Sarasota|Manatee,12115|12081,False,False,America/New_York,"(27.34218, -82.35177)",106.93374971693741,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34241,27.24944,-82.37305,Sarasota,FL,Florida,True,,15222.0,83.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.24944, -82.37305)",101.98575854566575,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34242,27.26237,-82.53997,Sarasota,FL,Florida,True,,7643.0,825.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.26237, -82.53997)",108.28894332302605,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34243,27.40264,-82.52809,Sarasota,FL,Florida,True,,31700.0,681.0,12081,Manatee,"{""12081"": 81.76, ""12115"": 18.24}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.40264, -82.52809)",115.97233649032455,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34251,27.37819,-82.17152,Myakka City,FL,Florida,True,,7586.0,9.8,12081,Manatee,"{""12081"": 99.18, ""12115"": 0.82}",Manatee|Sarasota,12081|12115,False,False,America/New_York,"(27.37819, -82.17152)",104.49122259969829,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34266,27.19895,-81.80304,Arcadia,FL,Florida,True,,31733.0,21.2,12027,DeSoto,"{""12027"": 93.37, ""12115"": 6.63}",DeSoto|Sarasota,12027|12115,False,False,America/New_York,"(27.19895, -81.80304)",86.10602268901755,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34269,27.08865,-81.9639,Arcadia,FL,Florida,True,,5272.0,22.9,12027,DeSoto,"{""12027"": 100}",DeSoto,12027,False,False,America/New_York,"(27.08865, -81.9639)",81.27894303118774,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34275,27.15203,-82.41966,Nokomis,FL,Florida,True,,20475.0,307.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.15203, -82.41966)",97.81853339104036,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34285,27.0918,-82.43408,Venice,FL,Florida,True,,18117.0,839.5,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.0918, -82.43408)",94.9122271401315,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34286,27.09099,-82.14147,North Port,FL,Florida,True,,19700.0,277.2,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.09099, -82.14147)",85.59873316145065,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34287,27.05735,-82.24677,North Port,FL,Florida,True,,27620.0,611.8,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.05735, -82.24677)",86.60979707106503,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34288,27.05385,-82.11161,North Port,FL,Florida,True,,11973.0,239.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.05385, -82.11161)",82.4898014581566,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34289,27.08587,-82.13664,North Port,FL,Florida,True,,4097.0,440.7,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.08587, -82.13664)",85.15082672865297,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34291,27.11494,-82.21722,North Port,FL,Florida,True,,6165.0,131.9,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.11494, -82.21722)",89.1902028552483,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34292,27.10308,-82.33496,Venice,FL,Florida,True,,15090.0,179.3,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.10308, -82.33496)",92.136348078193,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34293,27.04642,-82.35595,Venice,FL,Florida,True,,43988.0,521.0,12115,Sarasota,"{""12115"": 100}",Sarasota,12115,False,False,America/New_York,"(27.04642, -82.35595)",89.58091385265946,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34952,27.2969,-80.29748,Port Saint Lucie,FL,Florida,True,,43317.0,678.9,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.2969, -80.29748)",119.27474524103587,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34953,27.24938,-80.38137,Port Saint Lucie,FL,Florida,True,,72636.0,1177.0,12111,St. Lucie,"{""12111"": 100}",St. Lucie,12111,False,False,America/New_York,"(27.24938, -80.38137)",113.45294748825872,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34956,27.07969,-80.50074,Indiantown,FL,Florida,True,,10195.0,23.7,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.07969, -80.50074)",99.74901064526088,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
34957,27.28399,-80.24252,Jensen Beach,FL,Florida,True,,22900.0,540.4,12111,St. Lucie,"{""12111"": 57.68, ""12085"": 42.32}",St. Lucie|Martin,12111|12085,False,False,America/New_York,"(27.28399, -80.24252)",120.8197927733722,8562113.0,4_0_no,25.97515766559557,-81.53979856839742,100.0
