zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65604,37.27348,-93.60367,Ash Grove,MO,Missouri,True,,3223.0,14.3,29077,Greene,"{""29077"": 59.15, ""29109"": 33.06, ""29057"": 7.79}",Greene|Lawrence|Dade,29077|29109|29057,False,False,America/Chicago,"(37.27348, -93.60367)",38.028416539707266,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65605,36.88408,-93.69132,Aurora,MO,Missouri,True,,12325.0,29.3,29009,Barry,"{""29009"": 56.65, ""29109"": 42.16, ""29209"": 1.19}",Barry|Lawrence|Stone,29009|29109|29209,False,False,America/Chicago,"(36.88408, -93.69132)",55.82696055330389,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65608,36.90456,-92.66662,Ava,MO,Missouri,True,,9334.0,8.9,29067,Douglas,"{""29067"": 92.97, ""29213"": 3.6, ""29153"": 3.43}",Douglas|Taney|Ozark,29067|29213|29153,False,False,America/Chicago,"(36.90456, -92.66662)",95.2313327226833,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65610,37.03897,-93.52986,Billings,MO,Missouri,True,,4838.0,21.6,29043,Christian,"{""29043"": 61.2, ""29209"": 23.97, ""29077"": 13.93, ""29109"": 0.9}",Christian|Stone|Greene|Lawrence,29043|29209|29077|29109,False,False,America/Chicago,"(37.03897, -93.52986)",52.039210683817686,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65611,36.54339,-93.36127,Blue Eye,MO,Missouri,True,,2493.0,33.7,29209,Stone,"{""29209"": 99.32, ""29213"": 0.68}",Stone|Taney,29209|29213,False,False,America/Chicago,"(36.54339, -93.36127)",85.30680862063838,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65612,37.21897,-93.54694,Bois D Arc,MO,Missouri,True,,1775.0,19.1,29077,Greene,"{""29077"": 89.92, ""29109"": 10.08}",Greene|Lawrence,29077|29109,False,False,America/Chicago,"(37.21897, -93.54694)",42.794558740759285,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65613,37.63557,-93.39205,Bolivar,MO,Missouri,True,,18310.0,38.2,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.63557, -93.39205)",42.18635113395469,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65614,36.73739,-92.88684,Bradleyville,MO,Missouri,True,,492.0,1.8,29213,Taney,"{""29213"": 92.81, ""29043"": 7.19}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.73739, -92.88684)",92.0797592461062,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65616,36.67133,-93.24887,Branson,MO,Missouri,True,,27423.0,138.5,29213,Taney,"{""29213"": 87.72, ""29209"": 12.28}",Taney|Stone,29213|29209,False,False,America/Chicago,"(36.67133, -93.24887)",81.51953876174478,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65617,37.4376,-93.34063,Brighton,MO,Missouri,True,,1571.0,18.7,29167,Polk,"{""29167"": 63.79, ""29077"": 36.21}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.4376, -93.34063)",46.36915092207248,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65618,36.75157,-92.38641,Brixey,MO,Missouri,True,,133.0,2.2,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.75157, -92.38641)",113.9616796899944,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65619,37.12312,-93.38864,Brookline,MO,Missouri,True,,7826.0,157.2,29077,Greene,"{""29077"": 82.55, ""29043"": 17.45}",Greene|Christian,29077|29043,False,False,America/Chicago,"(37.12312, -93.38864)",53.739354009883336,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65620,37.02045,-92.95594,Bruner,MO,Missouri,True,,227.0,5.7,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(37.02045, -92.95594)",77.41879484558916,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65622,37.6337,-93.10775,Buffalo,MO,Missouri,True,,8305.0,21.2,29059,Dallas,"{""29059"": 89.57, ""29167"": 10.43}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.6337, -93.10775)",57.72178758405473,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65623,36.7489,-93.90659,Butterfield,MO,Missouri,True,,12.0,234.1,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.7489, -93.90659)",60.46550519632535,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65624,36.73276,-93.56241,Cape Fair,MO,Missouri,True,,1456.0,9.3,29209,Stone,"{""29209"": 54.21, ""29009"": 45.79}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.73276, -93.56241)",68.40837269052746,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65625,36.67635,-93.8174,Cassville,MO,Missouri,True,,8951.0,22.0,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.67635, -93.8174)",66.58181815132946,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65627,36.56247,-93.00613,Cedarcreek,MO,Missouri,True,,785.0,6.4,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.56247, -93.00613)",95.89656663685278,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65629,36.89371,-93.00294,Chadwick,MO,Missouri,True,,668.0,4.1,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(36.89371, -93.00294)",80.26842468583494,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65630,36.83463,-93.2204,Chestnutridge,MO,Missouri,True,,318.0,10.6,29043,Christian,"{""29043"": 98.14, ""29213"": 1.86}",Christian|Taney,29043|29213,False,False,America/Chicago,"(36.83463, -93.2204)",74.02018571352617,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65631,37.00594,-93.4232,Clever,MO,Missouri,True,,6563.0,60.2,29043,Christian,"{""29043"": 66.82, ""29209"": 33.18}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.00594, -93.4232)",57.72498268333161,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65632,37.49961,-92.81612,Conway,MO,Missouri,True,,2180.0,7.5,29105,Laclede,"{""29105"": 46.8, ""29225"": 30.11, ""29059"": 23.09}",Laclede|Webster|Dallas,29105|29225|29059,False,False,America/Chicago,"(37.49961, -92.81612)",74.02834047949592,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65633,36.89841,-93.5346,Crane,MO,Missouri,True,,3832.0,17.7,29209,Stone,"{""29209"": 81.13, ""29009"": 18.87}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.89841, -93.5346)",59.49512672933844,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65634,38.02355,-93.18827,Cross Timbers,MO,Missouri,True,,674.0,3.5,29085,Hickory,"{""29085"": 97.56, ""29015"": 2.07, ""29029"": 0.37}",Hickory|Benton|Camden,29085|29015|29029,False,False,America/Chicago,"(38.02355, -93.18827)",60.650906513508325,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65635,37.53487,-93.71812,Dadeville,MO,Missouri,True,,513.0,4.9,29057,Dade,"{""29057"": 72.78, ""29039"": 27.22}",Dade|Cedar,29057|29039,False,False,America/Chicago,"(37.53487, -93.71812)",24.701114865903325,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65640,37.69956,-93.57165,Dunnegan,MO,Missouri,True,,1148.0,11.3,29167,Polk,"{""29167"": 74.17, ""29039"": 25.83}",Polk|Cedar,29167|29039,False,False,America/Chicago,"(37.69956, -93.57165)",32.99534036295917,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65641,36.5481,-93.76198,Eagle Rock,MO,Missouri,True,,947.0,6.5,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5481, -93.76198)",75.95179504239941,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65644,37.50999,-93.03625,Elkland,MO,Missouri,True,,1898.0,9.0,29059,Dallas,"{""29059"": 65.19, ""29225"": 34.81}",Dallas|Webster,29059|29225,False,False,America/Chicago,"(37.50999, -93.03625)",61.95316506566249,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65646,37.33511,-93.7039,Everton,MO,Missouri,True,,1757.0,6.6,29057,Dade,"{""29057"": 75.6, ""29109"": 24.4}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.33511, -93.7039)",31.067677164391515,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65647,36.68968,-94.00624,Exeter,MO,Missouri,True,,2801.0,19.9,29009,Barry,"{""29009"": 93.11, ""29119"": 6.89}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.68968, -94.00624)",63.48424330125964,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65648,37.40297,-93.15402,Fair Grove,MO,Missouri,True,,5801.0,28.6,29077,Greene,"{""29077"": 58.22, ""29059"": 26.1, ""29225"": 8.11, ""29167"": 7.57}",Greene|Dallas|Webster|Polk,29077|29059|29225|29167,False,False,America/Chicago,"(37.40297, -93.15402)",56.88322274562619,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65649,37.621,-93.61839,Fair Play,MO,Missouri,True,,1786.0,10.3,29167,Polk,"{""29167"": 50.32, ""29039"": 49.68}",Polk|Cedar,29167|29039,False,False,America/Chicago,"(37.621, -93.61839)",29.7658232984113,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65650,37.81388,-93.44749,Flemington,MO,Missouri,True,,1837.0,9.2,29085,Hickory,"{""29085"": 53.58, ""29167"": 46.42}",Hickory|Polk,29085|29167,False,False,America/Chicago,"(37.81388, -93.44749)",41.73487359625781,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65652,37.14264,-92.94642,Fordland,MO,Missouri,True,,3823.0,20.7,29225,Webster,"{""29225"": 84.86, ""29043"": 13.49, ""29067"": 1.65}",Webster|Christian|Douglas,29225|29043|29067,False,False,America/Chicago,"(37.14264, -92.94642)",73.83132763913869,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65653,36.78118,-93.11631,Forsyth,MO,Missouri,True,,5824.0,35.3,29213,Taney,"{""29213"": 58.96, ""29043"": 41.04}",Taney|Christian,29213|29043,False,False,America/Chicago,"(36.78118, -93.11631)",80.6941594205797,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65654,37.02164,-93.8975,Freistatt,MO,Missouri,True,,327.0,612.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.02164, -93.8975)",42.52188062301168,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65655,36.60262,-92.42379,Gainesville,MO,Missouri,True,,2555.0,4.9,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.60262, -92.42379)",117.9824474246416,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65656,36.79552,-93.46626,Galena,MO,Missouri,True,,5100.0,17.2,29209,Stone,"{""29209"": 97.52, ""29009"": 2.48}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.79552, -93.46626)",67.48971304696117,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65657,36.83934,-93.01952,Garrison,MO,Missouri,True,,402.0,7.7,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(36.83934, -93.01952)",81.92237778294087,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65658,36.5426,-93.63984,Golden,MO,Missouri,True,,1364.0,26.4,29009,Barry,"{""29009"": 100}",Barry,29009,False,False,America/Chicago,"(36.5426, -93.63984)",78.52434686614876,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65661,37.46095,-93.82722,Greenfield,MO,Missouri,True,,2440.0,10.9,29057,Dade,"{""29057"": 100}",Dade,29057,False,False,America/Chicago,"(37.46095, -93.82722)",20.690435301304138,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65662,37.43421,-92.5698,Grovespring,MO,Missouri,True,,1077.0,5.5,29229,Wright,"{""29229"": 77.36, ""29105"": 22.64}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.43421, -92.5698)",87.98275280456657,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65663,37.62732,-93.24486,Half Way,MO,Missouri,True,,2575.0,8.7,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.62732, -93.24486)",50.208610312872736,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65664,37.19728,-93.61732,Halltown,MO,Missouri,True,,141.0,69.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.19728, -93.61732)",40.83069102117691,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65667,37.30574,-92.51435,Hartville,MO,Missouri,True,,3446.0,7.3,29229,Wright,"{""29229"": 100}",Wright,29229,False,False,America/Chicago,"(37.30574, -92.51435)",92.61011301052245,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65668,37.9364,-93.29177,Hermitage,MO,Missouri,True,,1875.0,20.7,29085,Hickory,"{""29085"": 100}",Hickory,29085,False,False,America/Chicago,"(37.9364, -93.29177)",52.8842839888436,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65669,36.91339,-93.30137,Highlandville,MO,Missouri,True,,2067.0,19.5,29043,Christian,"{""29043"": 76.07, ""29209"": 23.93}",Christian|Stone,29043|29209,False,False,America/Chicago,"(36.91339, -93.30137)",67.00068266037252,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65672,36.56446,-93.21351,Hollister,MO,Missouri,True,,9631.0,65.3,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.56446, -93.21351)",88.60639330397636,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65674,37.78872,-93.61018,Humansville,MO,Missouri,True,,3104.0,12.5,29167,Polk,"{""29167"": 42.95, ""29039"": 38.19, ""29085"": 11.33, ""29185"": 7.53}",Polk|Cedar|Hickory|St. Clair,29167|29039|29085|29185,False,False,America/Chicago,"(37.78872, -93.61018)",32.84205250674529,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65676,36.58187,-92.60531,Isabella,MO,Missouri,True,,443.0,9.2,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.58187, -92.60531)",110.93220626490157,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65679,36.57738,-93.10407,Kirbyville,MO,Missouri,True,,2958.0,22.3,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.57738, -93.10407)",91.59897769018467,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65680,36.64518,-92.98551,Kissee Mills,MO,Missouri,True,,992.0,9.6,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.64518, -92.98551)",92.47107817593417,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65681,36.55211,-93.46658,Lampe,MO,Missouri,True,,1968.0,21.6,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.55211, -93.46658)",81.92030539709494,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65682,37.41722,-93.97293,Lockwood,MO,Missouri,True,,2123.0,5.6,29057,Dade,"{""29057"": 94.57, ""29109"": 5.43}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.41722, -93.97293)",16.32784008874092,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65685,37.75642,-93.1511,Louisburg,MO,Missouri,True,,800.0,8.7,29059,Dallas,"{""29059"": 80.38, ""29167"": 19.62}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.75642, -93.1511)",56.30237453927413,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65686,36.62275,-93.43625,Kimberling City,MO,Missouri,True,,5351.0,211.3,29209,Stone,"{""29209"": 100}",Stone,29209,False,False,America/Chicago,"(36.62275, -93.43625)",78.46874467932932,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65702,37.05726,-92.488,Macomb,MO,Missouri,True,,339.0,4.6,29067,Douglas,"{""29067"": 55.47, ""29229"": 44.53}",Douglas|Wright,29067|29229,False,False,America/Chicago,"(37.05726, -92.488)",99.3019154356367,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65704,37.12657,-92.58323,Mansfield,MO,Missouri,True,,3600.0,11.1,29229,Wright,"{""29229"": 74.87, ""29067"": 25.13}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.12657, -92.58323)",92.64422597244443,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65705,37.02607,-93.60835,Marionville,MO,Missouri,True,,4114.0,38.3,29109,Lawrence,"{""29109"": 70.96, ""29209"": 29.04}",Lawrence|Stone,29109|29209,False,False,America/Chicago,"(37.02607, -93.60835)",49.97344738933921,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65706,37.3224,-92.89421,Marshfield,MO,Missouri,True,,17263.0,37.0,29225,Webster,"{""29225"": 99.85, ""29077"": 0.15}",Webster|Greene,29225|29077,False,False,America/Chicago,"(37.3224, -92.89421)",72.10661775206746,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65707,37.22862,-93.84574,Miller,MO,Missouri,True,,1917.0,7.8,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.22862, -93.84574)",30.97191028355753,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65708,36.91048,-93.90899,Monett,MO,Missouri,True,,13202.0,59.1,29009,Barry,"{""29009"": 69.04, ""29109"": 30.96}",Barry|Lawrence,29009|29109,False,False,America/Chicago,"(36.91048, -93.90899)",49.63276793778014,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65710,37.48707,-93.42099,Morrisville,MO,Missouri,True,,1054.0,13.3,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.48707, -93.42099)",41.31677487006566,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65712,37.10964,-93.80645,Mount Vernon,MO,Missouri,True,,9119.0,29.3,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.10964, -93.80645)",39.100529271029195,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65713,37.40403,-92.73971,Niangua,MO,Missouri,True,,2605.0,9.0,29225,Webster,"{""29225"": 72.57, ""29229"": 27.43}",Webster|Wright,29225|29229,False,False,America/Chicago,"(37.40403, -92.73971)",79.10610919943063,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65714,37.03801,-93.31976,Nixa,MO,Missouri,True,,33646.0,254.1,29043,Christian,"{""29043"": 93.75, ""29209"": 6.25}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.03801, -93.31976)",60.39827004884594,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65715,36.73192,-92.57631,Noble,MO,Missouri,True,,16.0,0.5,29153,Ozark,"{""29153"": 100}",Ozark,29153,False,False,America/Chicago,"(36.73192, -92.57631)",105.90742962407485,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65717,37.06017,-92.41472,Norwood,MO,Missouri,True,,2708.0,8.1,29229,Wright,"{""29229"": 52.69, ""29067"": 47.31}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.06017, -92.41472)",102.966037803132,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65720,36.95513,-92.95998,Oldfield,MO,Missouri,True,,1015.0,13.1,29043,Christian,"{""29043"": 76.95, ""29067"": 23.05}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.95513, -92.95998)",79.6865728772639,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65721,36.9805,-93.21045,Ozark,MO,Missouri,True,,32788.0,132.0,29043,Christian,"{""29043"": 97.96, ""29077"": 2.04}",Christian|Greene,29043|29077,False,False,America/Chicago,"(36.9805, -93.21045)",67.57354730109805,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65722,37.58694,-92.79967,Phillipsburg,MO,Missouri,True,,1639.0,12.8,29105,Laclede,"{""29105"": 74.37, ""29059"": 25.63}",Laclede|Dallas,29105|29059,False,False,America/Chicago,"(37.58694, -92.79967)",74.56485242614266,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65723,36.95635,-94.04648,Pierce City,MO,Missouri,True,,2959.0,12.7,29109,Lawrence,"{""29109"": 46.71, ""29145"": 35.24, ""29009"": 18.04}",Lawrence|Newton|Barry,29109|29145|29009,False,False,America/Chicago,"(36.95635, -94.04648)",44.927871370278325,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65724,37.83924,-93.31488,Pittsburg,MO,Missouri,True,,1180.0,19.7,29085,Hickory,"{""29085"": 92.29, ""29167"": 7.71}",Hickory|Polk,29085|29167,False,False,America/Chicago,"(37.83924, -93.31488)",49.135935945643574,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65725,37.42986,-93.27424,Pleasant Hope,MO,Missouri,True,,3199.0,39.5,29167,Polk,"{""29167"": 61.98, ""29077"": 38.02}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.42986, -93.27424)",50.03236431982434,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65727,37.76266,-93.28889,Polk,MO,Missouri,True,,167.0,6.4,29167,Polk,"{""29167"": 99.43, ""29085"": 0.57}",Polk|Hickory,29167|29085,False,False,America/Chicago,"(37.76266, -93.28889)",49.02378767929317,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65729,36.53842,-92.55661,Pontiac,MO,Missouri,True,,169.0,3.2,29153,Ozark,"{""29153"": 89.37, ""05089"": 10.63}",Ozark|Marion,29153|05089,False,False,America/Chicago,"(36.53842, -92.55661)",114.93221635366321,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65730,36.61549,-94.17001,Powell,MO,Missouri,True,,8.0,0.2,29119,McDonald,"{""29119"": 100}",McDonald,29119,False,False,America/Chicago,"(36.61549, -94.17001)",68.03281603481847,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65731,36.65458,-93.12222,Powersite,MO,Missouri,True,,250.0,68.5,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.65458, -93.12222)",86.86808976897969,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65732,37.93938,-93.16763,Preston,MO,Missouri,True,,1227.0,8.2,29085,Hickory,"{""29085"": 100}",Hickory,29085,False,False,America/Chicago,"(37.93938, -93.16763)",59.13049414969647,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65733,36.53157,-92.85077,Protem,MO,Missouri,True,,863.0,5.1,29213,Taney,"{""29213"": 77.89, ""05089"": 11.68, ""05009"": 7.21, ""29153"": 3.22}",Taney|Marion|Boone|Ozark,29213|05089|05009|29153,False,False,America/Chicago,"(36.53157, -92.85077)",103.31021788677803,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65734,36.79841,-93.95233,Purdy,MO,Missouri,True,,3184.0,14.5,29009,Barry,"{""29009"": 99.6, ""29145"": 0.4}",Barry|Newton,29009|29145,False,False,America/Chicago,"(36.79841, -93.95233)",56.5770126615223,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65735,38.03728,-93.48391,Quincy,MO,Missouri,True,,113.0,1.4,29085,Hickory,"{""29085"": 63.81, ""29185"": 20.12, ""29015"": 16.07}",Hickory|St. Clair|Benton,29085|29185|29015,False,False,America/Chicago,"(38.03728, -93.48391)",47.75350686789884,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65737,36.7146,-93.35796,Reeds Spring,MO,Missouri,True,,8106.0,37.1,29209,Stone,"{""29209"": 85.24, ""29213"": 12.74, ""29043"": 2.02}",Stone|Taney|Christian,29209|29213|29043,False,False,America/Chicago,"(36.7146, -93.35796)",75.50843930770583,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65738,37.13503,-93.49424,Republic,MO,Missouri,True,,19459.0,139.5,29077,Greene,"{""29077"": 85.53, ""29043"": 13.08, ""29109"": 1.39}",Greene|Christian|Lawrence,29077|29043|29109,False,False,America/Chicago,"(37.13503, -93.49424)",48.73871087860823,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65739,36.51925,-93.26864,Ridgedale,MO,Missouri,True,,772.0,23.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.51925, -93.26864)",89.44822449241849,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65740,36.71288,-93.16169,Rockaway Beach,MO,Missouri,True,,3794.0,360.0,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.71288, -93.16169)",82.39792019167034,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65742,37.12543,-93.08001,Rogersville,MO,Missouri,True,,14170.0,46.2,29077,Greene,"{""29077"": 41.75, ""29225"": 30.7, ""29043"": 27.55}",Greene|Webster|Christian,29077|29225|29043,False,False,America/Chicago,"(37.12543, -93.08001)",67.84840924400409,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65744,36.62449,-92.89337,Rueter,MO,Missouri,True,,86.0,1.9,29213,Taney,"{""29213"": 100}",Taney,29213,False,False,America/Chicago,"(36.62449, -92.89337)",97.08957268920456,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65745,36.52928,-93.97917,Seligman,MO,Missouri,True,,2616.0,14.8,29009,Barry,"{""29009"": 81.15, ""29119"": 18.85}",Barry|McDonald,29009|29119,False,False,America/Chicago,"(36.52928, -93.97917)",74.66806068921592,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65746,37.14278,-92.78144,Seymour,MO,Missouri,True,,8805.0,18.3,29225,Webster,"{""29225"": 77.09, ""29067"": 14.16, ""29229"": 8.75}",Webster|Douglas|Wright,29225|29067|29229,False,False,America/Chicago,"(37.14278, -92.78144)",82.1057582850898,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65747,36.60248,-93.57971,Shell Knob,MO,Missouri,True,,3204.0,16.1,29209,Stone,"{""29209"": 54.94, ""29009"": 45.06}",Stone|Barry,29209|29009,False,False,America/Chicago,"(36.60248, -93.57971)",76.02263953040149,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65752,37.32742,-93.83842,South Greenfield,MO,Missouri,True,,285.0,2.4,29057,Dade,"{""29057"": 92.16, ""29109"": 7.84}",Dade|Lawrence,29057|29109,False,False,America/Chicago,"(37.32742, -93.83842)",25.866792795503866,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
65753,36.9955,-93.05386,Sparta,MO,Missouri,True,,4768.0,25.9,29043,Christian,"{""29043"": 93.18, ""29067"": 6.82}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.9955, -93.05386)",73.83687605673182,3854265.0,77_0_no,37.60011675413833,-94.16157608629857,100.0
