zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
34442,28.93084,-82.39122,Hernando,FL,Florida,True,,15479.0,164.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.93084, -82.39122)",81.09669568857001,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34446,28.74904,-82.52344,Homosassa,FL,Florida,True,,17878.0,231.3,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.74904, -82.52344)",73.40844151723962,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34448,28.77009,-82.61201,Homosassa,FL,Florida,True,,10140.0,54.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.77009, -82.61201)",67.92308429835259,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34449,29.10451,-82.68694,Inglis,FL,Florida,True,,3650.0,10.8,12075,Levy,"{""12075"": 92.97, ""12017"": 7.03}",Levy|Citrus,12075|12017,False,False,America/New_York,"(29.10451, -82.68694)",65.24227275330097,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34450,28.82699,-82.25767,Inverness,FL,Florida,True,,11074.0,137.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.82699, -82.25767)",89.09716055048816,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34452,28.76231,-82.37986,Inverness,FL,Florida,True,,12538.0,82.1,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.76231, -82.37986)",81.97404531555144,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34453,28.89276,-82.33663,Inverness,FL,Florida,True,,10236.0,146.0,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.89276, -82.33663)",84.29536337144023,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34461,28.81544,-82.48029,Lecanto,FL,Florida,True,,12154.0,102.6,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.81544, -82.48029)",75.66096898701383,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34465,28.92869,-82.49092,Beverly Hills,FL,Florida,True,,16652.0,264.4,12017,Citrus,"{""12017"": 100}",Citrus,12017,False,False,America/New_York,"(28.92869, -82.49092)",75.06900859943983,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34470,29.20098,-82.08262,Ocala,FL,Florida,True,,20000.0,575.5,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.20098, -82.08262)",102.2453950188315,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34471,29.16054,-82.12786,Ocala,FL,Florida,True,,24635.0,479.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.16054, -82.12786)",98.98175503264629,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34473,29.00506,-82.18833,Ocala,FL,Florida,True,,21424.0,230.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.00506, -82.18833)",93.7279711284809,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34474,29.15515,-82.21106,Ocala,FL,Florida,True,,17358.0,319.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.15515, -82.21106)",93.99351071862255,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34475,29.25282,-82.16065,Ocala,FL,Florida,True,,13291.0,184.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25282, -82.16065)",98.5689243276637,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34476,29.08579,-82.19279,Ocala,FL,Florida,True,,22857.0,255.2,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.08579, -82.19279)",94.1882946282319,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34479,29.25285,-82.10945,Ocala,FL,Florida,True,,13887.0,299.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.25285, -82.10945)",101.54537769904624,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34480,29.10178,-82.09975,Ocala,FL,Florida,True,,21173.0,232.4,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.10178, -82.09975)",99.9100920854438,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34481,29.11902,-82.30769,Ocala,FL,Florida,True,,21462.0,119.7,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.11902, -82.30769)",87.77403874692345,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34482,29.24984,-82.27702,Ocala,FL,Florida,True,,23576.0,97.9,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.24984, -82.27702)",91.77417733227001,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34484,28.93417,-82.08867,Oxford,FL,Florida,True,,3361.0,40.4,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.93417, -82.08867)",99.38047389011305,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34498,29.03299,-82.734,Yankeetown,FL,Florida,True,,570.0,30.0,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.03299, -82.734)",61.36564488908576,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34601,28.5892,-82.36857,Brooksville,FL,Florida,True,,22644.0,76.7,12053,Hernando,"{""12053"": 99.77, ""12017"": 0.23}",Hernando|Citrus,12053|12017,False,False,America/New_York,"(28.5892, -82.36857)",84.53742050117428,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34602,28.50252,-82.28007,Brooksville,FL,Florida,True,,8320.0,48.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.50252, -82.28007)",91.24349886638402,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34604,28.4781,-82.43322,Brooksville,FL,Florida,True,,13026.0,138.4,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4781, -82.43322)",82.87329911976974,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34606,28.46961,-82.59759,Spring Hill,FL,Florida,True,,27014.0,901.6,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.46961, -82.59759)",73.70872062672491,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34607,28.57528,-82.62715,Spring Hill,FL,Florida,True,,8666.0,52.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.57528, -82.62715)",69.61232728409877,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34608,28.48258,-82.5532,Spring Hill,FL,Florida,True,,36327.0,920.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.48258, -82.5532)",75.90407824133605,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34609,28.4792,-82.50818,Spring Hill,FL,Florida,True,,43374.0,754.8,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4792, -82.50818)",78.55219317225752,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34610,28.38339,-82.50058,Spring Hill,FL,Florida,True,,15679.0,89.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38339, -82.50058)",81.45852066737763,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34613,28.56183,-82.53803,Brooksville,FL,Florida,True,,17760.0,184.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.56183, -82.53803)",75.06251669492418,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34614,28.64627,-82.51324,Brooksville,FL,Florida,True,,7710.0,54.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.64627, -82.51324)",75.12218896652058,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34637,28.29589,-82.46368,Land O'Lakes,FL,Florida,True,,8411.0,219.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29589, -82.46368)",86.0995242853409,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34638,28.26035,-82.52036,Land O'Lakes,FL,Florida,True,,30182.0,251.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26035, -82.52036)",84.23648003357428,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34639,28.24456,-82.42475,Land O'Lakes,FL,Florida,True,,29728.0,424.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24456, -82.42475)",89.85129454795427,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34652,28.2368,-82.73661,New Port Richey,FL,Florida,True,,24549.0,1103.6,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.2368, -82.73661)",74.03034149841518,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34653,28.24266,-82.69308,New Port Richey,FL,Florida,True,,36166.0,1276.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24266, -82.69308)",75.96674819184908,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34654,28.29757,-82.62904,New Port Richey,FL,Florida,True,,25182.0,384.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29757, -82.62904)",77.22499284748777,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34655,28.21201,-82.65516,New Port Richey,FL,Florida,True,,44192.0,632.5,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.21201, -82.65516)",79.06895137326991,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34661,28.62108,-82.26507,Nobleton,FL,Florida,True,,186.0,8.0,12053,Hernando,"{""12053"": 99.9, ""12119"": 0.1}",Hernando|Sumter,12053|12119,False,False,America/New_York,"(28.62108, -82.26507)",90.2232875357362,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34667,28.38926,-82.65654,Hudson,FL,Florida,True,,32360.0,409.2,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38926, -82.65654)",72.72108747084337,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34668,28.30176,-82.70516,Port Richey,FL,Florida,True,,48452.0,1205.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.30176, -82.70516)",73.11502575478715,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34669,28.3577,-82.61476,Hudson,FL,Florida,True,,14022.0,288.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.3577, -82.61476)",75.97551760755545,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34677,28.05293,-82.67549,Oldsmar,FL,Florida,True,,22703.0,692.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.05293, -82.67549)",84.86840498448963,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34681,28.0903,-82.77801,Crystal Beach,FL,Florida,True,,589.0,313.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.0903, -82.77801)",78.49753209145011,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34683,28.08626,-82.76025,Palm Harbor,FL,Florida,True,,33699.0,1264.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08626, -82.76025)",79.48298427143786,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34684,28.08122,-82.72779,Palm Harbor,FL,Florida,True,,28058.0,1608.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.08122, -82.72779)",81.18500447317957,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34685,28.09995,-82.68851,Palm Harbor,FL,Florida,True,,17549.0,675.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.09995, -82.68851)",82.1509128046453,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34688,28.14445,-82.68543,Tarpon Springs,FL,Florida,True,,7779.0,189.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14445, -82.68543)",80.35906419871479,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34689,28.14971,-82.75956,Tarpon Springs,FL,Florida,True,,27428.0,1003.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.14971, -82.75956)",76.62435107143905,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34690,28.19228,-82.72726,Holiday,FL,Florida,True,,11367.0,1280.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19228, -82.72726)",76.32059717794826,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34691,28.19042,-82.76603,Holiday,FL,Florida,True,,20473.0,1015.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.19042, -82.76603)",74.53828213483912,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34695,28.00927,-82.69673,Safety Harbor,FL,Florida,True,,18442.0,1275.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00927, -82.69673)",85.94178087798014,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
34698,28.03204,-82.78433,Dunedin,FL,Florida,True,,39317.0,1357.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03204, -82.78433)",81.01507668448048,4543621.0,23_0_no,28.859341392288503,-83.7293628002059,100.0
