zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80602,39.96369,-104.90661,Brighton,CO,Colorado,True,,38191.0,479.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.96369, -104.90661)",55.348971256421436,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80603,39.9845,-104.74539,Brighton,CO,Colorado,True,,14076.0,73.4,8001,Adams,"{""08001"": 56.12, ""08123"": 43.88}",Adams|Weld,08001|08123,False,False,America/Denver,"(39.9845, -104.74539)",49.95983705714729,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80610,40.66996,-104.58269,Ault,CO,Colorado,True,,3719.0,8.0,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.66996, -104.58269)",12.931798888267592,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80611,40.62015,-104.24964,Briggsdale,CO,Colorado,True,,1173.0,1.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.62015, -104.24964)",4.876486795151521,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80612,40.89924,-104.82287,Carr,CO,Colorado,True,,242.0,0.3,8123,Weld,"{""08123"": 84.85, ""08069"": 15.15}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.89924, -104.82287)",31.06822481608706,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80615,40.5444,-104.64236,Eaton,CO,Colorado,True,,9210.0,33.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.5444, -104.64236)",17.15160353868005,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80620,40.37425,-104.71337,Evans,CO,Colorado,True,,21331.0,1391.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.37425, -104.71337)",26.790127875876472,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80621,40.10732,-104.79841,Fort Lupton,CO,Colorado,True,,15100.0,46.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10732, -104.79841)",43.90695551238624,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80622,40.54235,-104.44732,Galeton,CO,Colorado,True,,83.0,2.9,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.54235, -104.44732)",8.69725229734345,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80623,40.28531,-104.78253,Gilcrest,CO,Colorado,True,,1381.0,796.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28531, -104.78253)",33.705568080739965,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80624,40.45683,-104.45635,Gill,CO,Colorado,True,,1014.0,5.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.45683, -104.45635)",13.939414705071208,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80631,40.44216,-104.67809,Greeley,CO,Colorado,True,,55748.0,207.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.44216, -104.67809)",22.338926600141956,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80634,40.40075,-104.79222,Greeley,CO,Colorado,True,,61810.0,622.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.40075, -104.79222)",28.87787495352951,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80640,39.88536,-104.88202,Henderson,CO,Colorado,True,,12850.0,381.4,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.88536, -104.88202)",59.34908094004877,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80642,40.05353,-104.61565,Hudson,CO,Colorado,True,,5694.0,22.1,8123,Weld,"{""08123"": 70.38, ""08001"": 29.62}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.05353, -104.61565)",42.92134175514143,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80643,40.11186,-104.47164,Keenesburg,CO,Colorado,True,,4471.0,8.0,8123,Weld,"{""08123"": 88.68, ""08001"": 11.32}",Weld|Adams,08123|08001,False,False,America/Denver,"(40.11186, -104.47164)",37.0129896940717,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80644,40.3371,-104.43866,Kersey,CO,Colorado,True,,3375.0,8.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.3371, -104.43866)",21.433712188560524,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80645,40.28409,-104.64731,La Salle,CO,Colorado,True,,6395.0,26.6,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.28409, -104.64731)",29.320499239641975,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80648,40.76559,-104.72816,Nunn,CO,Colorado,True,,1718.0,4.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.76559, -104.72816)",22.17929410600616,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80649,40.37924,-104.17595,Orchard,CO,Colorado,True,,449.0,1.0,8123,Weld,"{""08123"": 65.66, ""08087"": 34.34}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.37924, -104.17595)",19.839846139124983,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80650,40.6484,-104.77666,Pierce,CO,Colorado,True,,2270.0,15.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.6484, -104.77666)",22.924641577880326,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80651,40.23717,-104.81409,Platteville,CO,Colorado,True,,4352.0,17.7,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.23717, -104.81409)",37.278738481436505,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80652,40.11048,-104.2751,Roggen,CO,Colorado,True,,370.0,0.8,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11048, -104.2751)",36.60777812724473,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80653,40.3931,-103.97685,Weldona,CO,Colorado,True,,809.0,2.3,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.3931, -103.97685)",25.484208102380492,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80654,40.13501,-104.07642,Wiggins,CO,Colorado,True,,2572.0,4.2,8087,Morgan,"{""08087"": 83.16, ""08001"": 9.11, ""08123"": 7.73}",Morgan|Adams|Weld,08087|08001|08123,False,False,America/Denver,"(40.13501, -104.07642)",37.41334438772587,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80701,40.13494,-103.81102,Fort Morgan,CO,Colorado,True,,16248.0,10.2,8087,Morgan,"{""08087"": 74.23, ""08001"": 25.77}",Morgan|Adams,08087|08001,False,False,America/Denver,"(40.13494, -103.81102)",44.52065830088443,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80705,40.27116,-103.83428,Log Lane Village,CO,Colorado,True,,1078.0,1255.3,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.27116, -103.83428)",36.71959240920236,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80720,40.07457,-103.18878,Akron,CO,Colorado,True,,2711.0,1.1,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(40.07457, -103.18878)",72.02038940292718,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80722,40.49515,-103.23833,Atwood,CO,Colorado,True,,486.0,2.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.49515, -103.23833)",58.63887921301055,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80723,40.15981,-103.55046,Brush,CO,Colorado,True,,7080.0,10.3,8087,Morgan,"{""08087"": 83.51, ""08121"": 16.49}",Morgan|Washington,08087|08121,False,False,America/Denver,"(40.15981, -103.55046)",53.06490528622305,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80726,40.91044,-102.7773,Crook,CO,Colorado,True,,471.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.91044, -102.7773)",83.88305558737592,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80727,40.02185,-102.51484,Eckley,CO,Colorado,True,,590.0,0.9,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(40.02185, -102.51484)",105.11804227476885,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80728,40.64,-102.87285,Fleming,CO,Colorado,True,,1086.0,1.2,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.64, -102.87285)",76.90113025005138,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80729,40.87439,-104.22632,Grover,CO,Colorado,True,,737.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.87439, -104.22632)",17.3741122134336,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80731,40.58734,-102.60558,Haxtun,CO,Colorado,True,,1180.0,1.2,8095,Phillips,"{""08095"": 59.87, ""08075"": 28.3, ""08125"": 9.46, ""08115"": 2.37}",Phillips|Logan|Yuma|Sedgwick,08095|08075|08125|08115,False,False,America/Denver,"(40.58734, -102.60558)",91.01664205041895,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80733,40.35695,-103.47989,Hillrose,CO,Colorado,True,,529.0,8.7,8087,Morgan,"{""08087"": 60.28, ""08121"": 39.72}",Morgan|Washington,08087|08121,False,False,America/Denver,"(40.35695, -103.47989)",49.16782621919404,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80736,40.81635,-103.01907,Iliff,CO,Colorado,True,,484.0,1.4,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.81635, -103.01907)",70.2324978469395,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80740,39.74256,-103.38744,Lindon,CO,Colorado,True,,92.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.74256, -103.38744)",79.708702613186,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80741,40.5598,-103.47339,Merino,CO,Colorado,True,,1101.0,1.9,8075,Logan,"{""08075"": 76.99, ""08087"": 14.37, ""08121"": 8.64}",Logan|Morgan|Washington,08075|08087|08121,False,False,America/Denver,"(40.5598, -103.47339)",45.76295180338691,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80742,40.74855,-103.81371,New Raymer,CO,Colorado,True,,218.0,0.2,8123,Weld,"{""08123"": 92.74, ""08087"": 7.26}",Weld|Morgan,08123|08087,False,False,America/Denver,"(40.74855, -103.81371)",28.588872455065765,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80743,40.21588,-102.95679,Otis,CO,Colorado,True,,1115.0,1.0,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(40.21588, -102.95679)",78.36020409725869,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80745,40.88801,-103.40077,Padroni,CO,Colorado,True,,209.0,0.5,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.88801, -103.40077)",52.07876299381495,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80746,40.60706,-102.45695,Paoli,CO,Colorado,True,,73.0,18.0,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.60706, -102.45695)",98.75318913920461,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80747,40.94709,-103.16392,Peetz,CO,Colorado,True,,458.0,0.8,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.94709, -103.16392)",65.10035554551669,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80749,40.87574,-102.55354,Sedgwick,CO,Colorado,True,,245.0,0.5,8115,Sedgwick,"{""08115"": 100}",Sedgwick,08115,False,False,America/Denver,"(40.87574, -102.55354)",94.9079397182378,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80750,40.41144,-103.60681,Snyder,CO,Colorado,True,,325.0,1.0,8087,Morgan,"{""08087"": 100}",Morgan,08087,False,False,America/Denver,"(40.41144, -103.60681)",41.548294448387665,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80751,40.65263,-103.24504,Sterling,CO,Colorado,True,,18005.0,14.6,8075,Logan,"{""08075"": 100}",Logan,08075,False,False,America/Denver,"(40.65263, -103.24504)",57.39104092444253,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80754,40.69052,-103.64694,Stoneham,CO,Colorado,True,,211.0,0.5,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.69052, -103.64694)",36.483234649842736,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80757,39.79244,-103.58588,Woodrow,CO,Colorado,True,,226.0,0.2,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.79244, -103.58588)",70.67370262189031,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80759,40.10892,-102.68759,Yuma,CO,Colorado,True,,4806.0,2.9,8125,Yuma,"{""08125"": 92.06, ""08121"": 7.94}",Yuma|Washington,08125|08121,False,False,America/Denver,"(40.10892, -102.68759)",94.32865113113644,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80801,39.73943,-103.11354,Anton,CO,Colorado,True,,120.0,0.3,8121,Washington,"{""08121"": 100}",Washington,08121,False,False,America/Denver,"(39.73943, -103.11354)",89.67937701784226,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80804,39.35644,-103.26331,Arriba,CO,Colorado,True,,267.0,0.3,8073,Lincoln,"{""08073"": 100}",Lincoln,08073,False,False,America/Denver,"(39.35644, -103.26331)",105.28992921381871,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80805,39.29378,-102.44923,Bethune,CO,Colorado,True,,389.0,1.1,8063,Kit Carson,"{""08063"": 100}",Kit Carson,08063,False,False,America/Denver,"(39.29378, -102.44923)",136.54889329188381,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80812,39.67901,-102.89161,Cope,CO,Colorado,True,,246.0,0.6,8121,Washington,"{""08121"": 95.54, ""08125"": 4.46}",Washington|Yuma,08121|08125,False,False,America/Denver,"(39.67901, -102.89161)",101.17563254079194,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80815,39.40174,-103.08191,Flagler,CO,Colorado,True,,775.0,0.6,8063,Kit Carson,"{""08063"": 73.08, ""08121"": 26.92}",Kit Carson|Washington,08063|08121,False,False,America/Denver,"(39.40174, -103.08191)",108.27998692249975,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80818,39.41539,-103.48119,Genoa,CO,Colorado,True,,462.0,0.5,8073,Lincoln,"{""08073"": 87.22, ""08121"": 12.78}",Lincoln|Washington,08073|08121,False,False,America/Denver,"(39.41539, -103.48119)",95.9095834591295,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80822,39.67088,-102.67815,Joes,CO,Colorado,True,,230.0,0.8,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.67088, -102.67815)",110.28483587426757,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80824,39.66302,-102.49943,Kirk,CO,Colorado,True,,350.0,1.0,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.66302, -102.49943)",118.24421534330962,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80828,39.26643,-103.70983,Limon,CO,Colorado,True,,3711.0,3.3,8073,Lincoln,"{""08073"": 53.55, ""08039"": 46.45}",Lincoln|Elbert,08073|08039,False,False,America/Denver,"(39.26643, -103.70983)",100.46643499902241,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80834,39.29735,-102.88617,Seibert,CO,Colorado,True,,272.0,0.4,8063,Kit Carson,"{""08063"": 100}",Kit Carson,08063,False,False,America/Denver,"(39.29735, -102.88617)",120.42945689380348,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80835,39.20933,-104.07223,Simla,CO,Colorado,True,,821.0,2.3,8039,Elbert,"{""08039"": 94.13, ""08041"": 5.87}",Elbert|El Paso,08039|08041,False,False,America/Denver,"(39.20933, -104.07223)",99.72484923313904,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80836,39.30518,-102.58239,Stratton,CO,Colorado,True,,1168.0,1.1,8063,Kit Carson,"{""08063"": 99.24, ""08125"": 0.76}",Kit Carson|Yuma,08063|08125,False,False,America/Denver,"(39.30518, -102.58239)",130.9072909172767,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
80861,39.32645,-102.74844,Vona,CO,Colorado,True,,253.0,0.4,8063,Kit Carson,"{""08063"": 99.17, ""08125"": 0.83}",Kit Carson|Yuma,08063|08125,False,False,America/Denver,"(39.32645, -102.74844)",123.72325685622553,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82001,41.095,-104.93265,Cheyenne,WY,Wyoming,True,,36944.0,258.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.095, -104.93265)",44.23910351895441,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82005,41.14631,-104.86787,Fe Warren Afb,WY,Wyoming,True,,646.0,96.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.14631, -104.86787)",44.6613132144518,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82007,41.06231,-104.75591,Cheyenne,WY,Wyoming,True,,21642.0,43.1,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.06231, -104.75591)",36.507182051392775,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82009,41.38431,-104.85415,Cheyenne,WY,Wyoming,True,,34666.0,10.5,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.38431, -104.85415)",58.124094451311045,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82050,41.43517,-104.21477,Albin,WY,Wyoming,True,,323.0,0.9,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.43517, -104.21477)",55.46026416852455,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82051,41.60053,-105.64743,Bosler,WY,Wyoming,True,,24.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.60053, -105.64743)",95.1639844424061,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82053,41.24392,-104.348,Burns,WY,Wyoming,True,,1268.0,2.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.24392, -104.348)",41.865548753844294,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82054,41.0647,-104.35899,Carpenter,WY,Wyoming,True,,1243.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.0647, -104.35899)",29.497738603786736,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82055,41.3483,-106.18191,Centennial,WY,Wyoming,True,,292.0,1.9,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.3483, -106.18191)",107.88241084590086,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82059,41.05681,-105.17714,Granite Canon,WY,Wyoming,True,,186.0,0.8,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.05681, -105.17714)",52.47310467028965,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82060,41.22526,-104.51505,Hillsdale,WY,Wyoming,True,,281.0,2.6,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.22526, -104.51505)",41.59468842474451,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82063,40.87554,-105.9889,Jelm,WY,Wyoming,True,,109.0,0.1,8069,Larimer,"{""08069"": 79.7, ""56001"": 20.3}",Larimer|Albany,08069|56001,False,False,America/Denver,"(40.87554, -105.9889)",87.86458678579346,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82070,41.21404,-105.85037,Laramie,WY,Wyoming,True,,20489.0,7.8,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.21404, -105.85037)",88.33896867704135,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82072,41.42557,-105.55849,Laramie,WY,Wyoming,True,,17318.0,35.4,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.42557, -105.55849)",83.64520199324289,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82081,41.52319,-104.40653,Meriden,WY,Wyoming,True,,70.0,0.3,56021,Laramie,"{""56021"": 100}",Laramie,56021,False,False,America/Denver,"(41.52319, -104.40653)",61.25821692854264,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82082,41.2632,-104.09359,Pine Bluffs,WY,Wyoming,True,,2017.0,2.4,56021,Laramie,"{""56021"": 70.63, ""31007"": 16.91, ""31105"": 10.66, ""08123"": 1.8}",Laramie|Banner|Kimball|Weld,56021|31007|31105|08123,False,False,America/Denver,"(41.2632, -104.09359)",45.062748759965565,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82083,41.72291,-105.99118,Rock River,WY,Wyoming,True,,338.0,0.5,56001,Albany,"{""56001"": 65.37, ""56007"": 34.63}",Albany|Carbon,56001|56007,False,False,America/Denver,"(41.72291, -105.99118)",113.99213657239088,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82084,41.04764,-105.52494,Tie Siding,WY,Wyoming,True,,6.0,0.0,56001,Albany,"{""56001"": 100}",Albany,56001,False,False,America/Denver,"(41.04764, -105.52494)",68.11424667626152,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82201,42.01049,-105.11328,Wheatland,WY,Wyoming,True,,6830.0,1.6,56031,Platte,"{""56031"": 71.69, ""56001"": 28.31}",Platte|Albany,56031|56001,False,False,America/Denver,"(42.01049, -105.11328)",102.97432133974213,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82210,41.73214,-104.77981,Chugwater,WY,Wyoming,True,,243.0,0.3,56031,Platte,"{""56031"": 74.31, ""56015"": 25.69}",Platte|Goshen,56031|56015,False,False,America/Denver,"(41.73214, -104.77981)",78.98525226463013,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82217,41.76223,-104.17504,Hawk Springs,WY,Wyoming,True,,27.0,0.1,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.76223, -104.17504)",78.14472429748551,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82221,41.63816,-104.34264,Lagrange,WY,Wyoming,True,,502.0,0.6,56015,Goshen,"{""56015"": 97.92, ""56021"": 2.08}",Goshen|Laramie,56015|56021,False,False,America/Denver,"(41.63816, -104.34264)",69.10282513518162,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82243,41.99442,-104.41451,Veteran,WY,Wyoming,True,,44.0,0.3,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.99442, -104.41451)",93.79843698580342,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
82244,41.87602,-104.44228,Yoder,WY,Wyoming,True,,540.0,0.7,56015,Goshen,"{""56015"": 100}",Goshen,56015,False,False,America/Denver,"(41.87602, -104.44228)",85.7032835228472,4224668.0,96_0_no,40.638026478205,-104.33960315835029,100.0
